2.8e-09 infty 2.75 10.7812 149 0 0 156 0 0
2.8e-09 infty 2.54688 11.1406 167 0 0 133 0 0
2.8e-09 21.3281 2.45312 10.8438 0 0 48286013 0 0 419927091
2.8e-09 infty 3.4375 10.8281 145 0 0 134 0 0
2.8e-09 21.0156 2.5625 11.2031 0 0 207013640 0 0 235697276
2.8e-09 infty 3.45312 10.8438 126 0 0 130 0 0
2.8e-09 infty 2.89062 11.1406 139 0 0 147 0 0
2.8e-09 infty 3.26562 10.8125 130 0 0 133 0 0
2.8e-09 infty 2.89062 11.1719 131 0 0 125 0 0
2.8e-09 infty 2.92188 11.2812 130 0 0 132 0 0
2.8e-09 infty 2.76562 10.7969 128 0 0 135 0 0
2.8e-09 21.6562 2.92188 10.7969 1 0 0 0 0 479238422
2.8e-09 23.5625 2.375 11.0938 1 0 0 0 0 472866877
2.8e-09 20.4375 2.875 11.0938 0 0 500471803 1 0 0
2.8e-09 infty 2.82812 10.9688 89 0 0 114 0 0
2.8e-09 23.0625 2.53125 11.0312 0 0 464934031 2 0 0
2.8e-09 22.6406 2.42188 10.7812 0 0 0 1 0 523144691
2.8e-09 21.0469 2.54688 11.1094 0 0 265815339 0 0 158955467
2.8e-09 20.0469 2.32812 10.9688 0 0 18609340 0 0 382427022
2.8e-09 infty 2.98438 10.9062 124 0 0 128 0 0
2.8e-09 infty 2.96875 10.875 123 0 0 121 0 0
2.8e-09 21.875 2.32812 10.9688 0 0 0 0 0 444419867
2.8e-09 infty 3.0625 11.2188 130 0 0 128 0 0
2.8e-09 22.2656 2.90625 11.2656 0 0 197959477 0 0 218367534
2.8e-09 infty 3.42188 10.7969 141 0 0 129 0 0
2.8e-09 infty 3.34375 11 118 0 0 112 0 0
2.8e-09 infty 2.51562 11 113 0 0 109 0 0
2.8e-09 infty 2.79688 10.875 111 0 0 138 0 0
2.8e-09 infty 3.01562 11 116 0 0 115 0 0
2.8e-09 infty 2.40625 11.2812 141 0 0 150 0 0
2.8e-09 infty 3.375 11.0781 171 0 0 145 0 0
2.8e-09 infty 2.96875 10.875 124 0 49871673 108 0 0
2.8e-09 infty 2.53125 11.0469 110 0 0 121 0 0
2.8e-09 infty 2.5 10.9688 116 0 0 120 0 0
2.8e-09 infty 3.35938 11.0312 91 0 0 112 0 0
2.8e-09 23.3594 2.79688 10.8594 1 0 492008326 0 0 0
2.8e-09 22.5781 2.32812 10.9531 1 0 439628777 2 0 0
2.8e-09 23.125 2.48438 10.9375 0 0 0 0 0 411186648
2.8e-09 21.6406 2.375 11.0781 0 0 498879475 0 0 0
2.8e-09 20.8906 2.98438 10.9375 0 0 0 0 0 415355196
2.8e-09 infty 3.3125 10.9062 117 0 0 124 0 0
2.8e-09 23 2.8125 10.8906 0 0 0 1 0 508004278
2.8e-09 20.3594 3.03125 11.0469 0 0 0 0 0 423557854
2.8e-09 25.6719 3.03125 11.0469 6 0 0 10 0 442532317
2.8e-09 infty 2.42188 10.7812 150 0 0 132 0 0
2.8e-09 infty 2.40625 11.2188 144 0 0 148 0 0
2.8e-09 infty 3.07812 11.2656 142 0 0 140 0 0
2.8e-09 infty 2.35938 11.0469 111 0 0 114 0 0
2.8e-09 infty 3.25 10.7812 138 0 0 145 0 0
2.8e-09 21.6562 2.875 11.1094 0 0 484260045 0 0 0
2.8e-09 20.6875 3.04688 11.125 0 0 421111377 0 0 18754460
2.8e-09 21.4688 2.34375 10.9844 0 0 316594633 0 0 180644421
2.8e-09 21.2812 2.45312 10.8438 0 0 431536059 0 0 71526819
2.8e-09 21.4531 2.45312 10.8594 0 0 310675701 0 0 192580990
2.8e-09 22.8594 2.78125 10.8438 0 0 0 1 0 490447264
2.8e-09 infty 2.375 11.0781 149 0 0 137 0 0
2.8e-09 infty 2.42188 10.7969 148 0 0 109 0 0
2.8e-09 infty 2.34375 11.0156 119 0 0 107 0 0
2.8e-09 23.1875 2.5625 11.1719 0 0 0 2 0 500327487
2.8e-09 21.7656 2.95312 10.8594 0 0 399675569 1 0 0
2.8e-09 infty 3.28125 10.8594 122 0 0 136 0 0
2.8e-09 22.4531 2.35938 11.0312 1 0 399703745 0 0 0
2.8e-09 24.1562 2.34375 10.9688 1 0 411878478 3 0 0
2.8e-09 infty 2.42188 10.7969 119 0 0 140 0 0
2.8e-09 24.2344 2.89062 11.1719 1 0 490752086 1 0 0
2.8e-09 infty 2.75 10.7812 112 0 0 119 0 0
2.8e-09 infty 2.9375 10.8281 143 0 0 138 0 0
2.8e-09 21.6094 2.42188 10.7812 1 0 522971288 0 0 0
2.8e-09 22.7031 2.53125 11.0312 0 0 467460466 0 0 0
2.8e-09 24.7812 3.0625 11.2031 4 0 0 3 0 455596107
2.8e-09 infty 2.54688 11.0781 144 0 0 152 0 0
2.8e-09 21.4844 2.35938 11.0469 0 0 0 0 0 481324731
2.8e-09 22.1875 2.40625 11.2031 0 0 0 0 0 475540266
2.8e-09 23.6094 2.5625 11.2031 2 0 0 0 0 431842061
2.8e-09 infty 3.35938 11.0312 123 0 0 117 0 0
2.8e-09 infty 2.5625 11.1562 144 0 0 148 0 0
2.8e-09 infty 2.85938 11.0156 123 0 0 107 0 0
2.8e-09 infty 2.46875 10.8906 138 0 0 140 0 0
2.8e-09 20.7969 2.42188 10.7812 0 0 190663445 0 0 295210450
2.8e-09 22.875 2.40625 11.2812 1 0 0 1 0 471539543
2.8e-09 24.375 3.3125 10.9062 2 0 0 1 0 506428496
2.8e-09 21.625 3.04688 11.1094 0 0 509134002 0 0 0
2.8e-09 22.2812 2.79688 10.875 0 0 0 0 0 405635890
2.8e-09 infty 2.5625 11.1719 141 0 0 149 0 0
2.8e-09 23.1406 3.375 11.125 0 0 0 0 0 404274354
2.8e-09 23 2.46875 10.8906 0 0 0 0 0 513649700
2.8e-09 infty 2.92188 10.7969 139 0 0 153 0 0
2.8e-09 21.2344 2.46875 10.8906 0 0 0 0 0 413460432
2.8e-09 21.1719 2.39062 11.1406 0 0 457966647 0 0 0
2.8e-09 infty 2.32812 10.9688 136 0 0 129 0 0
2.8e-09 infty 2.89062 11.1562 136 0 0 148 0 0
2.8e-09 infty 3.32812 10.9531 102 0 0 131 0 0
2.8e-09 19.5469 2.875 11.1094 0 0 517311376 0 0 0
2.8e-09 21.7188 2.95312 10.8438 0 0 437175253 0 0 0
2.8e-09 infty 2.92188 10.7969 128 0 0 124 0 0
2.8e-09 23.375 2.46875 10.875 0 0 0 1 0 483364877
2.8e-09 infty 2.53125 11.0781 120 0 0 143 0 0
2.8e-09 22.9062 3.03125 11.0469 0 0 0 0 0 442409140
2.8e-09 23.0781 2.85938 11.0312 1 0 0 1 0 452912449
2.8e-09 21.9062 3.07812 10.7812 0 0 0 0 0 420496880
2.8e-09 infty 3.0625 11.2031 138 0 0 129 0 0
2.8e-09 22.3438 2.42188 10.7969 0 0 244955600 0 0 244552640
2.8e-09 23.0156 2.51562 11.0156 1 0 281444481 0 0 217691751
2.8e-09 infty 2.48438 10.9219 122 0 0 141 0 0
2.8e-09 infty 2.51562 11 129 0 0 124 0 0
2.8e-09 infty 2.875 11.0625 162 0 0 153 0 0
2.8e-09 infty 2.375 11.0781 167 0 0 163 0 0
2.8e-09 24.8125 2.75 11.2656 4 0 438905172 6 0 0
2.8e-09 22.9375 2.4375 10.8125 1 0 430684216 0 0 0
2.8e-09 infty 2.95312 10.8594 136 0 0 112 0 0
2.8e-09 22.0156 2.51562 11.0312 0 0 120261535 0 0 354324099
2.8e-09 infty 2.35938 11.0469 112 0 0 112 0 0
2.8e-09 infty 2.51562 11 138 0 0 113 0 0
2.8e-09 23.3438 2.5 10.9531 0 0 506559234 0 0 0
2.8e-09 21.875 2.96875 10.8906 0 0 451287610 0 0 0
2.8e-09 22.3594 2.4375 10.8281 0 0 469521512 0 0 0
2.8e-09 infty 3.03125 11.0781 152 0 0 141 0 0
2.8e-09 infty 2.79688 10.875 134 0 0 134 0 0
2.8e-09 infty 2.53125 11.0312 133 0 0 123 0 0
2.8e-09 20.4688 2.875 11.0625 0 0 296240476 0 0 167738247
2.8e-09 20.5312 2.51562 11 0 0 422087147 0 0 0
2.8e-09 infty 2.84375 10.9688 118 0 0 132 0 0
2.8e-09 20.7031 2.90625 11.2812 0 0 0 0 0 420365400
2.8e-09 20.4844 3.03125 11.0469 0 0 462853367 0 0 0
2.8e-09 infty 2.46875 10.8906 120 0 0 131 0 0
2.8e-09 22.3281 2.39062 11.1875 0 0 493157079 0 0 0
2.8e-09 infty 2.39062 11.1406 139 0 0 152 0 0
2.8e-09 infty 2.85938 11.0156 103 0 0 123 0 0
2.8e-09 infty 2.98438 10.9062 132 0 0 133 0 0
2.8e-09 infty 3.35938 11.0469 123 0 0 99 0 0
2.8e-09 infty 3.32812 10.9375 118 0 0 118 0 0
2.8e-09 infty 2.5625 11.1562 149 0 0 121 0 0
2.8e-09 infty 2.5 10.9688 132 0 0 127 0 0
2.8e-09 21.3281 2.42188 10.7812 0 0 468129442 0 0 0
2.8e-09 23.0781 2.375 11.0781 0 0 0 1 0 449479680
2.8e-09 22.7812 3.29688 10.8594 0 0 0 0 0 413870312
2.8e-09 23.3125 3.28125 10.8281 0 0 403968299 1 0 0
2.8e-09 22.8281 2.90625 11.2188 1 0 514138282 0 0 0
2.8e-09 21.7812 3.32812 10.9375 0 0 0 0 0 524819113
2.8e-09 21.9375 2.375 11.0781 0 0 406017771 0 0 0
2.8e-09 21.5469 2.375 11.0938 0 0 0 0 0 440996219
2.8e-09 22.9375 2.34375 11 0 0 424867623 0 0 0
2.8e-09 28.1875 2.34375 10.9688 118 0 362194725 96 0 0
2.8e-09 22.875 2.5 10.9531 1 0 468662232 0 0 0
2.8e-09 21.1875 2.95312 10.8438 0 0 440965331 0 0 0
2.8e-09 22.0781 2.5625 11.1406 0 0 0 1 0 426793639
2.8e-09 infty 3.26562 10.8125 106 0 0 136 0 0
2.8e-09 infty 2.48438 10.9219 103 0 0 117 0 0
2.8e-09 infty 2.85938 11.0312 126 0 0 117 0 0
2.8e-09 21.8594 2.95312 10.8594 0 0 459294233 1 0 0
2.8e-09 infty 2.76562 10.8125 130 0 0 135 0 0
2.8e-09 infty 2.375 11.0781 161 0 0 159 0 0
2.8e-09 21.8281 2.78125 10.8594 0 0 477734494 1 0 0
2.8e-09 infty 2.54688 11.1406 154 0 0 166 0 0
2.8e-09 infty 3.01562 11 115 0 0 126 0 0
2.8e-09 infty 2.75 11.2656 140 0 0 148 0 7985672
2.8e-09 infty 2.95312 10.8594 127 0 0 120 0 0
2.8e-09 infty 2.84375 11.0156 107 0 0 119 0 0
2.8e-09 21.7812 2.5625 11.1875 0 0 0 0 0 396808625
2.8e-09 23.6094 2.875 11.0938 0 0 430487338 1 0 936258
2.8e-09 infty 2.95312 10.875 107 0 0 121 0 0
2.8e-09 22.2344 2.46875 10.8906 0 0 0 0 0 433521213
2.8e-09 infty 2.90625 11.2031 150 0 0 140 0 0
2.8e-09 22.3906 2.35938 11.0469 1 0 0 0 0 442400031
2.8e-09 21.9688 2.5 10.9844 0 0 515878468 0 0 0
2.8e-09 infty 3.26562 10.7969 150 0 0 135 0 0
2.8e-09 infty 3.35938 11.0469 136 0 0 115 0 451449
2.8e-09 21.7969 2.5625 11.2188 1 0 0 0 0 509064751
2.8e-09 21.1094 2.40625 11.25 0 0 0 0 0 506217005
2.8e-09 23.0312 2.98438 10.9219 0 0 0 0 0 488039407
2.8e-09 20.3438 2.82812 10.9688 0 0 478359 0 0 433559702
2.8e-09 infty 2.75 11.2656 135 0 0 161 0 0
2.8e-09 infty 3.35938 11.0469 108 0 0 109 0 0
