8.1875	9910649	0	19	9910858	0	0	0.0465965
8.20312	7432817	0	14	7430481	0	0	0.0349407
8.21875	7432817	0	15	7430481	0	0	0.0349407
8.23438	7432817	0	15	7430481	0	0	0.0349407
8.25	7432817	0	15	7430481	0	0	0.0349407
8.26562	7432817	0	15	7430481	0	0	0.0349407
8.28125	7432817	0	15	7430481	0	0	0.0349407
8.29688	7432817	0	18	7430481	0	0	0.0349407
8.3125	7432817	0	19	7430481	0	0	0.0349407
8.32812	7432817	0	21	7430481	0	0	0.0349407
8.34375	7432817	0	24	7430481	0	0	0.0349407
8.35938	7432817	0	24	7430481	0	0	0.0349407
8.375	7432817	0	25	7430481	0	0	0.0349407
8.39062	7432817	0	27	7430481	0	0	0.0349407
8.40625	7432817	0	29	7430481	0	0	0.0349407
8.42188	7432817	0	30	7430481	0	0	0.0349407
8.4375	7432817	0	31	7430481	0	0	0.0349407
8.45312	7432817	0	31	7430481	0	0	0.0349407
8.46875	7432817	0	32	7430481	0	0	0.0349407
8.48438	7432817	0	33	7430481	0	0	0.0349407
8.5	7432817	0	33	7430481	0	0	0.0349407
8.51562	7432817	0	37	7430481	0	0	0.0349407
8.53125	7432817	0	39	7430481	0	0	0.0349407
8.54688	7432817	0	41	7430481	0	0	0.0349407
8.5625	7432817	0	45	7430481	0	0	0.0349407
8.57812	7432817	0	47	7430481	0	0	0.0349408
8.59375	7432817	0	47	7430481	0	0	0.0349408
8.60938	7432817	0	50	7430481	0	0	0.0349408
8.625	7432817	0	53	7430481	0	0	0.0349408
8.64062	7432817	0	53	7430481	0	0	0.0349408
8.65625	7432817	0	53	7430481	0	0	0.0349408
8.67188	7432817	0	54	7430481	0	0	0.0349408
8.6875	7432817	0	55	7430481	0	0	0.0349408
8.70312	7432817	0	55	7430481	0	0	0.0349408
8.71875	5574962	0	44	5573843	0	0	0.0262087
8.73438	5574962	0	44	5573843	0	0	0.0262087
8.75	5574962	0	45	5573843	0	0	0.0262087
8.76562	5574962	0	46	5573843	0	0	0.0262087
8.78125	5574962	0	48	5573843	0	0	0.0262087
8.79688	5574962	0	48	5573843	0	0	0.0262087
8.8125	5574962	0	49	5573843	0	0	0.0262087
8.82812	5574962	0	50	5573843	0	0	0.0262087
8.84375	5574962	0	54	5573843	0	0	0.0262087
8.85938	5574962	0	55	5573843	0	0	0.0262087
8.875	5574962	0	56	5573843	0	0	0.0262087
8.89062	5574962	0	56	5573843	0	0	0.0262087
8.90625	5574962	0	56	5573843	0	0	0.0262087
8.92188	5574962	0	57	5573843	0	0	0.0262087
8.9375	5574962	0	59	5573843	0	0	0.0262087
8.95312	5574962	0	60	5573843	0	0	0.0262087
8.96875	5574962	0	61	5573843	0	0	0.0262087
8.98438	5574962	0	62	5573843	0	0	0.0262087
9	5574962	0	64	5573843	0	0	0.0262087
9.01562	5574962	0	66	5573843	0	0	0.0262087
9.03125	5574962	0	68	5573843	0	0	0.0262087
9.04688	5574962	0	71	5573843	0	0	0.0262087
9.0625	5574962	0	73	5573843	0	0	0.0262087
9.07812	5574962	0	75	5573843	0	0	0.0262087
9.09375	5574962	0	77	5573843	0	0	0.0262087
9.10938	5574962	0	80	5573843	0	0	0.0262087
9.125	5574962	0	81	5573843	0	0	0.0262087
9.14062	5574962	0	84	5573843	0	0	0.0262087
9.15625	5574962	0	86	5573843	0	0	0.0262087
9.17188	5574962	0	87	5573843	0	0	0.0262087
9.1875	5574962	0	89	5573843	0	0	0.0262087
9.20312	5574962	0	92	5573843	0	0	0.0262087
9.21875	5574962	0	100	5573843	0	0	0.0262087
9.23438	4180430	0	78	4179892	0	0	0.0196535
9.25	4180430	0	80	4179892	0	0	0.0196535
9.26562	4180430	0	83	4179892	0	0	0.0196535
9.28125	4180430	0	85	4179892	0	0	0.0196535
9.29688	4180430	0	88	4179892	0	0	0.0196535
9.3125	4180430	0	90	4179892	0	0	0.0196535
9.32812	4180430	0	90	4179892	0	0	0.0196535
9.34375	4180430	0	93	4179892	0	0	0.0196535
9.35938	4180430	0	97	4179892	0	0	0.0196535
9.375	4180430	0	99	4179892	0	0	0.0196535
9.39062	4180430	0	103	4179892	0	0	0.0196535
9.40625	4180430	0	105	4179892	0	0	0.0196535
9.42188	4180430	0	109	4179892	0	0	0.0196535
9.4375	4180430	0	112	4179892	0	0	0.0196535
9.45312	4180430	0	116	4179892	0	0	0.0196535
9.46875	4180430	0	120	4179892	0	0	0.0196535
9.48438	4180430	0	125	4179892	0	0	0.0196535
9.5	4180430	0	128	4179892	0	0	0.0196535
9.51562	4180430	0	130	4179892	0	0	0.0196535
9.53125	4180430	0	133	4179892	0	0	0.0196535
9.54688	4180430	0	135	4179892	0	0	0.0196535
9.5625	4180430	0	139	4179892	0	0	0.0196535
9.57812	4180430	0	142	4179892	0	0	0.0196535
9.59375	4180430	0	144	4179892	0	0	0.0196535
9.60938	4180430	0	150	4179892	0	0	0.0196535
9.625	4180430	0	154	4179892	0	0	0.0196535
9.64062	4180430	0	157	4179892	0	0	0.0196535
9.65625	4180430	0	163	4179892	0	0	0.0196535
9.67188	4180430	0	165	4179892	0	0	0.0196535
9.6875	4180430	0	169	4179892	0	0	0.0196535
9.70312	4180430	0	173	4179892	0	0	0.0196535
9.71875	4180430	0	177	4179892	0	0	0.0196535
9.73438	4180430	0	181	4179892	0	0	0.0196535
9.75	3134675	0	132	3133267	0	0	0.0147347
9.76562	3134675	0	136	3133267	0	0	0.0147347
9.78125	3134675	0	139	3133267	0	0	0.0147347
9.79688	3134675	0	143	3133267	0	0	0.0147347
9.8125	3134675	0	147	3133267	0	0	0.0147347
9.82812	3134675	0	153	3133267	0	0	0.0147348
9.84375	3134675	0	161	3133267	0	0	0.0147348
9.85938	3134675	0	166	3133267	0	0	0.0147348
9.875	3134675	0	170	3133267	0	0	0.0147348
9.89062	3134675	0	175	3133267	0	0	0.0147348
9.90625	3134675	0	177	3133267	0	0	0.0147348
9.92188	3134675	0	182	3133267	0	0	0.0147348
9.9375	3134675	0	186	3133267	0	0	0.0147348
9.95312	3134675	0	191	3133267	0	0	0.0147348
9.96875	3134675	0	198	3133267	0	0	0.0147348
9.98438	3134675	0	202	3133267	0	0	0.0147348
10	3134675	0	207	3133267	0	0	0.0147348
10.0156	3134675	0	219	3133267	0	0	0.0147348
10.0312	3134675	0	225	3133267	0	0	0.0147348
10.0469	3134675	0	231	3133267	0	0	0.0147348
10.0625	3134675	0	238	3133267	0	0	0.0147348
10.0781	3134675	0	245	3133267	0	0	0.0147348
10.0938	3134675	0	252	3133267	0	0	0.0147348
10.1094	3134675	0	257	3133267	0	0	0.0147348
10.125	3134675	0	266	3133267	0	0	0.0147348
10.1406	3134675	0	276	3133267	0	0	0.0147348
10.1562	3134675	0	280	3133267	0	0	0.0147348
10.1719	3134675	0	288	3133267	0	0	0.0147348
10.1875	3134675	0	294	3133267	0	0	0.0147348
10.2031	3134675	0	302	3133267	0	0	0.0147348
10.2188	3134675	0	307	3133267	0	0	0.0147348
10.2344	3134675	0	312	3133267	0	0	0.0147348
10.25	3134675	0	317	3133267	0	0	0.0147348
10.2656	2351567	0	249	2351040	0	0	0.011055
10.2812	2351567	0	257	2351040	0	0	0.011055
10.2969	2351567	0	270	2351040	0	0	0.011055
10.3125	2351567	0	278	2351040	0	0	0.011055
10.3281	2351567	0	286	2351040	0	0	0.011055
10.3438	2351567	0	292	2351040	0	0	0.011055
10.3594	2351567	0	306	2351040	0	0	0.011055
10.375	2351567	0	311	2351040	0	0	0.011055
10.3906	2351567	0	317	2351040	0	0	0.011055
10.4062	2351567	0	329	2351040	0	0	0.011055
10.4219	2351567	0	333	2351040	0	0	0.011055
10.4375	2351567	0	342	2351040	0	0	0.011055
10.4531	2351567	0	351	2351040	0	0	0.011055
10.4688	2351567	0	357	2351040	0	0	0.011055
10.4844	2351567	0	361	2351040	0	0	0.011055
10.5	2351567	0	376	2351040	0	0	0.011055
10.5156	2351567	0	394	2351040	0	0	0.011055
10.5312	2351567	0	398	2351040	0	0	0.011055
10.5469	2351567	0	409	2351040	0	0	0.011055
10.5625	2351567	0	415	2351040	0	0	0.011055
10.5781	2351567	0	423	2351040	0	0	0.011055
10.5938	2351567	0	435	2351040	0	0	0.011055
10.6094	2351567	0	441	2351040	0	0	0.011055
10.625	2351567	0	457	2351040	0	0	0.011055
10.6406	2351567	0	467	2351040	0	0	0.011055
10.6562	2351567	0	475	2351040	0	0	0.011055
10.6719	2351567	0	490	2351040	0	0	0.011055
10.6875	2351567	0	503	2351040	0	0	0.011055
10.7031	2351567	0	520	2351040	0	0	0.011055
10.7188	2351567	0	540	2351040	0	0	0.011055
10.7344	2351567	0	564	2351040	0	0	0.011055
10.75	2351567	0	586	2351040	0	0	0.011055
10.7656	2351567	0	603	2351040	0	0	0.011055
10.7812	1763606	0	464	1763256	0	0	0.00829106
10.7969	1763606	0	478	1763256	0	0	0.00829107
10.8125	1763606	0	489	1763256	0	0	0.00829107
10.8281	1763606	0	503	1763256	0	0	0.00829107
10.8438	1763606	0	514	1763256	0	0	0.00829108
10.8594	1763606	0	528	1763256	0	0	0.00829108
10.875	1763606	0	545	1763256	0	0	0.00829108
10.8906	1763606	0	558	1763256	0	0	0.00829108
10.9062	1763606	0	578	1763256	0	0	0.00829109
10.9219	1763606	0	597	1763256	0	0	0.00829109
10.9375	1763606	0	613	1763256	0	0	0.00829109
10.9531	1763606	0	629	1763256	0	0	0.0082911
10.9688	1763606	0	645	1763256	0	0	0.0082911
10.9844	1763606	0	655	1763256	0	0	0.0082911
11	1763606	0	672	1763256	0	0	0.00829111
11.0156	1763606	0	686	1763256	0	0	0.00829111
11.0312	1763606	0	706	1763256	0	0	0.00829111
11.0469	1763606	0	727	1763256	0	0	0.00829112
11.0625	1763606	0	744	1763256	0	0	0.00829112
11.0781	1763606	0	759	1763256	0	0	0.00829112
11.0938	1763606	0	779	1763256	0	0	0.00829113
11.1094	1763606	0	796	1763256	0	0	0.00829113
11.125	1763606	0	810	1763256	0	0	0.00829113
11.1406	1763606	0	834	1763256	0	0	0.00829114
11.1562	1763606	0	858	1763256	0	0	0.00829114
11.1719	1763606	0	883	1763256	0	0	0.00829115
11.1875	1763606	0	906	1763256	0	0	0.00829115
11.2031	1763606	0	934	1763256	0	0	0.00829116
11.2188	1763606	0	962	1763256	0	0	0.00829117
11.2344	1763606	0	983	1763256	0	0	0.00829117
11.25	1763606	0	1017	1763256	0	0	0.00829118
11.2656	1763606	0	1045	1763256	0	0	0.00829118
11.2812	1763606	0	1069	1763256	0	0	0.00829119
11.2969	1322281	0	832	1322781	0	0	0.0062182
11.3125	1322281	0	862	1322781	0	0	0.0062182
11.3281	1322281	0	882	1322781	0	0	0.00621821
11.3438	1322281	0	909	1322781	0	0	0.00621821
11.3594	1322281	0	928	1322781	0	0	0.00621822
11.375	1322281	0	962	1322781	0	0	0.00621822
11.3906	1322281	0	984	1322781	0	0	0.00621823
11.4062	1322281	0	1010	1322781	0	0	0.00621823
11.4219	1322281	0	1035	1322781	0	0	0.00621824
11.4375	1322281	0	1071	1322781	0	0	0.00621825
11.4531	1322281	0	1103	1322781	0	0	0.00621825
11.4688	1322281	0	1136	1322781	0	0	0.00621826
11.4844	1322281	0	1169	1322781	0	0	0.00621827
11.5	1322281	0	1202	1322781	0	0	0.00621827
11.5156	1322281	0	1238	1322781	0	0	0.00621828
11.5312	1322281	0	1276	1322781	0	0	0.00621829
11.5469	1322281	0	1307	1322781	0	0	0.00621829
11.5625	1322281	0	1344	1322781	0	0	0.0062183
11.5781	1322281	0	1376	1322781	0	0	0.00621831
11.5938	1322281	0	1418	1322781	0	0	0.00621832
11.6094	1322281	0	1453	1322781	0	0	0.00621832
11.625	1322281	0	1507	1322781	0	0	0.00621833
11.6406	1322281	0	1546	1322781	0	0	0.00621834
11.6562	1322281	0	1586	1322781	0	0	0.00621835
11.6719	1322281	0	1628	1322781	0	0	0.00621836
11.6875	1322281	0	1673	1322781	0	0	0.00621837
11.7031	1322281	0	1714	1322781	0	0	0.00621838
11.7188	1322281	0	1752	1322781	0	0	0.00621838
11.7344	1322281	0	1803	1322781	0	0	0.00621839
11.75	1322281	0	1846	1322781	0	0	0.0062184
11.7656	1322281	0	1895	1322781	0	0	0.00621841
11.7812	1322281	0	1945	1322781	0	0	0.00621842
11.7969	1322281	0	1990	1322781	0	0	0.00621843
11.8125	991919	0	1534	991875	0	0	0.00466383
11.8281	991919	0	1578	991875	0	0	0.00466384
11.8438	991919	0	1635	991875	0	0	0.00466385
11.8594	991919	0	1673	991875	0	0	0.00466386
11.875	991919	0	1719	991875	0	0	0.00466386
11.8906	991919	0	1767	991875	0	0	0.00466387
11.9062	991919	0	1817	991875	0	0	0.00466388
11.9219	991919	0	1867	991875	0	0	0.00466389
11.9375	991919	0	1917	991875	0	0	0.0046639
11.9531	991919	0	1964	991875	0	0	0.00466391
11.9688	991919	0	2019	991875	0	0	0.00466393
11.9844	991919	0	2080	991875	0	0	0.00466394
12	991919	0	2149	991875	0	0	0.00466395
12.0156	991919	0	2205	991875	0	0	0.00466396
12.0312	991919	0	2262	991875	0	0	0.00466397
12.0469	991919	0	2327	991875	0	0	0.00466399
12.0625	991919	0	2401	991875	0	0	0.004664
12.0781	991919	0	2457	991875	0	0	0.00466401
12.0938	991919	0	2531	991875	0	0	0.00466403
12.1094	991919	0	2589	991875	0	0	0.00466404
12.125	991919	0	2665	991875	0	0	0.00466406
12.1406	991919	0	2733	991875	0	0	0.00466407
12.1562	991919	0	2803	991875	0	0	0.00466408
12.1719	991919	0	2873	991875	0	0	0.0046641
12.1875	991919	0	2946	991875	0	0	0.00466411
12.2031	991919	0	3052	991875	0	0	0.00466413
12.2188	991919	0	3152	991875	0	0	0.00466415
12.2344	991919	0	3232	991875	0	0	0.00466417
12.25	991919	0	3329	991875	0	0	0.00466419
12.2656	991919	0	3436	991875	0	0	0.00466421
12.2812	991919	0	3531	991875	0	0	0.00466423
12.2969	991919	0	3642	991875	0	0	0.00466425
12.3125	991919	0	3740	991875	0	0	0.00466427
12.3281	744244	0	2889	743691	0	0	0.00349843
12.3438	744244	0	2970	743691	0	0	0.00349845
12.3594	744244	0	3058	743691	0	0	0.00349847
12.375	744244	0	3148	743691	0	0	0.00349849
12.3906	744244	0	3233	743691	0	0	0.0034985
12.4062	744244	0	3317	743691	0	0	0.00349852
12.4219	744244	0	3410	743691	0	0	0.00349854
12.4375	744244	0	3506	743691	0	0	0.00349856
12.4531	744244	0	3615	743691	0	0	0.00349858
12.4688	744244	0	3736	743691	0	0	0.0034986
12.4844	744244	0	3841	743691	0	0	0.00349863
12.5	744244	0	3953	743691	0	0	0.00349865
12.5156	744244	0	4059	743691	0	0	0.00349867
12.5312	744244	0	4166	743691	0	0	0.00349869
12.5469	744244	0	4269	743691	0	0	0.00349871
12.5625	744244	0	4375	743691	0	0	0.00349873
12.5781	744244	0	4501	743691	0	0	0.00349876
12.5938	744244	0	4633	743691	0	0	0.00349879
12.6094	744244	0	4784	743691	0	0	0.00349882
12.625	744244	0	4917	743691	0	0	0.00349884
12.6406	744244	0	5054	743691	0	0	0.00349887
12.6562	744244	0	5188	743691	0	0	0.0034989
12.6719	744244	0	5336	743691	0	0	0.00349893
12.6875	744244	0	5500	743691	0	0	0.00349896
12.7031	744244	0	5637	743691	0	0	0.00349899
12.7188	744244	0	5813	743691	0	0	0.00349902
12.7344	744244	0	5974	743691	0	0	0.00349906
12.75	744244	0	6161	743691	0	0	0.0034991
12.7656	744244	0	6332	743691	0	0	0.00349913
12.7812	744244	0	6504	743691	0	0	0.00349916
12.7969	744244	0	6689	743691	0	0	0.0034992
12.8125	744244	0	6882	743691	0	0	0.00349924
12.8281	744244	0	7084	743691	0	0	0.00349928
12.8438	558372	0	5463	557405	0	0	0.00262408
12.8594	558372	0	5620	557405	0	0	0.00262411
12.875	558372	0	5789	557405	0	0	0.00262415
12.8906	558372	0	5962	557405	0	0	0.00262418
12.9062	558372	0	6111	557405	0	0	0.00262421
12.9219	558372	0	6294	557405	0	0	0.00262425
12.9375	558372	0	6457	557405	0	0	0.00262428
12.9531	558372	0	6646	557405	0	0	0.00262432
12.9688	558372	0	6818	557405	0	0	0.00262436
12.9844	558372	0	6977	557405	0	0	0.00262439
13	558372	0	7177	557405	0	0	0.00262443
13.0156	558372	0	7368	557405	0	0	0.00262447
13.0312	558372	0	7585	557405	0	0	0.00262451
13.0469	558372	0	7791	557405	0	0	0.00262455
13.0625	558372	0	7998	557405	0	0	0.0026246
13.0781	558372	0	8210	557405	0	0	0.00262464
13.0938	558372	0	8439	557405	0	0	0.00262468
13.1094	558372	0	8694	557405	0	0	0.00262474
13.125	558372	0	8959	557405	0	0	0.00262479
13.1406	558372	0	9232	557405	0	0	0.00262485
13.1562	558372	0	9481	557405	0	0	0.0026249
13.1719	558372	0	9735	557405	0	0	0.00262495
13.1875	558372	0	9980	557405	0	0	0.002625
13.2031	558372	0	10286	557405	0	0	0.00262506
13.2188	558372	0	10573	557405	0	0	0.00262512
13.2344	558372	0	10879	557405	0	0	0.00262518
13.25	558372	0	11185	557405	0	0	0.00262524
13.2656	558372	0	11507	557405	0	0	0.00262531
13.2812	558372	0	11837	557405	0	0	0.00262537
13.2969	558372	0	12174	557405	0	0	0.00262544
13.3125	558372	0	12518	557405	0	0	0.00262551
13.3281	558372	0	12852	557405	0	0	0.00262558
13.3438	558372	0	13166	557405	0	0	0.00262564
13.3594	418906	0	10134	417753	0	0	0.00196888
13.375	418906	0	10428	417753	0	0	0.00196894
13.3906	418906	0	10712	417753	0	0	0.00196899
13.4062	418906	0	11013	417753	0	0	0.00196905
13.4219	418906	0	11286	417753	0	0	0.00196911
13.4375	418906	0	11578	417753	0	0	0.00196917
13.4531	418906	0	11889	417753	0	0	0.00196923
13.4688	418906	0	12226	417753	0	0	0.0019693
13.4844	418906	0	12556	417753	0	0	0.00196937
13.5	418906	0	12876	417753	0	0	0.00196943
13.5156	418906	0	13234	417753	0	0	0.0019695
13.5312	418906	0	13591	417753	0	0	0.00196958
13.5469	418906	0	13977	417753	0	0	0.00196965
13.5625	418906	0	14368	417753	0	0	0.00196973
13.5781	418906	0	14774	417753	0	0	0.00196982
13.5938	418906	0	15166	417753	0	0	0.00196989
13.6094	418906	0	15605	417753	0	0	0.00196998
13.625	418906	0	16042	417753	0	0	0.00197007
13.6406	418906	0	16490	417753	0	0	0.00197016
13.6562	418906	0	16960	417753	0	0	0.00197026
13.6719	418906	0	17418	417753	0	0	0.00197035
13.6875	418906	0	17894	417753	0	0	0.00197045
13.7031	418906	0	18386	417753	0	0	0.00197055
13.7188	418906	0	18901	417753	0	0	0.00197065
13.7344	418906	0	19405	417753	0	0	0.00197075
13.75	418906	0	19961	417753	0	0	0.00197087
13.7656	418906	0	20506	417753	0	0	0.00197098
13.7812	418906	0	21023	417753	0	0	0.00197108
13.7969	418906	0	21623	417753	0	0	0.0019712
13.8125	418906	0	22218	417753	0	0	0.00197132
13.8281	418906	0	22858	417753	0	0	0.00197145
13.8438	418906	0	23471	417753	0	0	0.00197158
13.8594	418906	0	24124	417753	0	0	0.00197171
13.875	314556	0	18504	312931	0	0	0.00147885
13.8906	314556	0	19001	312931	0	0	0.00147895
13.9062	314556	0	19575	312931	0	0	0.00147906
13.9219	314556	0	20110	312931	0	0	0.00147917
13.9375	314556	0	20669	312931	0	0	0.00147929
13.9531	314556	0	21234	312931	0	0	0.0014794
13.9688	314556	0	21810	312931	0	0	0.00147952
13.9844	314556	0	22405	312931	0	0	0.00147964
14	314556	0	23041	312931	0	0	0.00147977
14.0156	314556	0	23669	312931	0	0	0.00147989
14.0312	314556	0	24339	312931	0	0	0.00148003
14.0469	314556	0	24965	312931	0	0	0.00148016
14.0625	314556	0	25681	312931	0	0	0.0014803
14.0781	314556	0	26439	312931	0	0	0.00148045
14.0938	314556	0	27163	312931	0	0	0.0014806
14.1094	314556	0	27971	312931	0	0	0.00148077
14.125	314556	0	28738	312931	0	0	0.00148092
14.1406	314556	0	29494	312931	0	0	0.00148107
14.1562	314556	0	30305	312931	0	0	0.00148124
14.1719	314556	0	31211	312931	0	0	0.00148142
14.1875	314556	0	32106	312931	0	0	0.0014816
14.2031	314556	0	32999	312931	0	0	0.00148178
14.2188	314556	0	33933	312931	0	0	0.00148197
14.2344	314556	0	34895	312931	0	0	0.00148217
14.25	314556	0	35931	312931	0	0	0.00148238
14.2656	314556	0	36953	312931	0	0	0.00148258
14.2812	314556	0	38011	312931	0	0	0.0014828
14.2969	314556	0	39042	312931	0	0	0.00148301
14.3125	314556	0	40096	312931	0	0	0.00148322
14.3281	314556	0	41287	312931	0	0	0.00148346
14.3438	314556	0	42389	312931	0	0	0.00148368
14.3594	314556	0	43562	312931	0	0	0.00148392
14.375	314556	0	44783	312931	0	0	0.00148417
14.3906	235744	0	34421	234613	0	0	0.00111269
14.4062	235744	0	35401	234613	0	0	0.00111289
14.4219	235744	0	36399	234613	0	0	0.00111309
14.4375	235744	0	37409	234613	0	0	0.00111329
14.4531	235744	0	38478	234613	0	0	0.00111351
14.4688	235744	0	39562	234613	0	0	0.00111373
14.4844	235744	0	40595	234613	0	0	0.00111394
14.5	235744	0	41751	234613	0	0	0.00111417
14.5156	235744	0	42895	234613	0	0	0.00111441
14.5312	235744	0	44129	234613	0	0	0.00111466
14.5469	235744	0	45336	234613	0	0	0.0011149
14.5625	235744	0	46626	234613	0	0	0.00111516
14.5781	235744	0	47936	234613	0	0	0.00111543
14.5938	235744	0	49209	234613	0	0	0.00111568
14.6094	235744	0	50609	234613	0	0	0.00111597
14.625	235744	0	52042	234613	0	0	0.00111626
14.6406	235744	0	53473	234613	0	0	0.00111655
14.6562	235744	0	54919	234613	0	0	0.00111684
14.6719	235744	0	56472	234613	0	0	0.00111715
14.6875	235744	0	58010	234613	0	0	0.00111747
14.7031	235744	0	59585	234613	0	0	0.00111779
14.7188	235744	0	61269	234613	0	0	0.00111813
14.7344	235744	0	63011	234613	0	0	0.00111848
14.75	235744	0	64822	234613	0	0	0.00111885
14.7656	235744	0	66657	234613	0	0	0.00111922
14.7812	235744	0	68557	234613	0	0	0.0011196
14.7969	235744	0	70496	234613	0	0	0.00111999
14.8125	235744	0	72393	234613	0	0	0.00112038
14.8281	235744	0	74394	234613	0	0	0.00112078
14.8438	235744	0	76451	234613	0	0	0.0011212
14.8594	235744	0	78584	234613	0	0	0.00112163
14.875	235744	0	80795	234613	0	0	0.00112208
14.8906	235744	0	83043	234613	0	0	0.00112254
14.9062	176664	0	63963	175836	0	0	0.000841613
14.9219	176664	0	65637	175836	0	0	0.000841952
14.9375	176664	0	67528	175836	0	0	0.000842335
14.9531	176664	0	69440	175836	0	0	0.000842722
14.9688	176664	0	71404	175836	0	0	0.00084312
14.9844	176664	0	73419	175836	0	0	0.000843528
15	176664	0	75528	175836	0	0	0.000843955
15.0156	176664	0	77642	175836	0	0	0.000844383
15.0312	176664	0	79909	175836	0	0	0.000844842
15.0469	176664	0	82306	175836	0	0	0.000845327
15.0625	176664	0	84610	175836	0	0	0.000845794
15.0781	176664	0	86830	175836	0	0	0.000846243
15.0938	176664	0	89310	175836	0	0	0.000846746
15.1094	176664	0	91807	175836	0	0	0.000847251
15.125	176664	0	94412	175836	0	0	0.000847779
15.1406	176664	0	96998	175836	0	0	0.000848303
15.1562	176664	0	99641	175836	0	0	0.000848838
15.1719	176664	0	102428	175836	0	0	0.000849402
15.1875	176664	0	105250	175836	0	0	0.000849974
15.2031	176664	0	108225	175836	0	0	0.000850576
15.2188	176664	0	111232	175836	0	0	0.000851185
15.2344	176664	0	114232	175836	0	0	0.000851793
15.25	176664	0	117362	175836	0	0	0.000852427
15.2656	176664	0	120682	175836	0	0	0.000853099
15.2812	176664	0	124000	175836	0	0	0.000853771
15.2969	176664	0	127476	175836	0	0	0.000854475
15.3125	176664	0	131043	175836	0	0	0.000855197
15.3281	176664	0	134759	175836	0	0	0.00085595
15.3438	176664	0	138557	175836	0	0	0.000856719
15.3594	176664	0	142581	175836	0	0	0.000857534
15.375	176664	0	146502	175836	0	0	0.000858328
15.3906	176664	0	150679	175836	0	0	0.000859174
15.4062	176664	0	154914	175836	0	0	0.000860031
15.4219	132193	0	119534	131941	0	0	0.000645135
15.4375	132193	0	122930	131941	0	0	0.000645823
15.4531	132193	0	126305	131941	0	0	0.000646506
15.4688	132193	0	129809	131941	0	0	0.000647216
15.4844	132193	0	133445	131941	0	0	0.000647952
15.5	132193	0	137121	131941	0	0	0.000648697
15.5156	132193	0	140925	131941	0	0	0.000649467
15.5312	132193	0	144827	131941	0	0	0.000650257
15.5469	132193	0	148903	131941	0	0	0.000651083
15.5625	132193	0	153029	131941	0	0	0.000651918
15.5781	132193	0	157347	131941	0	0	0.000652793
15.5938	132193	0	161715	131941	0	0	0.000653677
15.6094	132193	0	166177	131941	0	0	0.000654581
15.625	132193	0	170836	131941	0	0	0.000655524
15.6406	132193	0	175506	131941	0	0	0.00065647
15.6562	132193	0	180416	131941	0	0	0.000657464
15.6719	132193	0	185377	131941	0	0	0.000658469
15.6875	132193	0	190561	131941	0	0	0.000659519
15.7031	132193	0	195727	131941	0	0	0.000660565
15.7188	132193	0	201216	131941	0	0	0.000661677
15.7344	132193	0	206737	131941	0	0	0.000662795
15.75	132193	0	212535	131941	0	0	0.000663969
15.7656	132193	0	218591	131941	0	0	0.000665195
15.7812	132193	0	224765	131941	0	0	0.000666445
15.7969	132193	0	231064	131941	0	0	0.000667721
15.8125	132193	0	237397	131941	0	0	0.000669004
15.8281	132193	0	243954	131941	0	0	0.000670331
15.8438	132193	0	250854	131941	0	0	0.000671729
15.8594	132193	0	257920	131941	0	0	0.00067316
15.875	132193	0	264998	131941	0	0	0.000674593
15.8906	132193	0	272415	131941	0	0	0.000676095
15.9062	132193	0	280012	131941	0	0	0.000677634
15.9219	132193	0	287833	131941	0	0	0.000679217
15.9375	99121	0	222270	98785	0	0	0.000510251
15.9531	99121	0	228346	98785	0	0	0.000511481
15.9688	99121	0	234721	98785	0	0	0.000512772
15.9844	99121	0	241422	98785	0	0	0.000514129
16	99121	0	248150	98785	0	0	0.000515492
16.0156	99121	0	255056	98785	0	0	0.00051689
16.0312	99121	0	262136	98785	0	0	0.000518324
16.0469	99121	0	269415	98785	0	0	0.000519798
16.0625	99121	0	276941	98785	0	0	0.000521322
16.0781	99121	0	284577	98785	0	0	0.000522869
16.0938	99121	0	292626	98785	0	0	0.000524499
16.1094	99121	0	300778	98785	0	0	0.00052615
16.125	99121	0	309113	98785	0	0	0.000527838
16.1406	99121	0	317557	98785	0	0	0.000529548
16.1562	99121	0	326404	98785	0	0	0.000531339
16.1719	99121	0	335572	98785	0	0	0.000533196
16.1875	99121	0	344966	98785	0	0	0.000535098
16.2031	99121	0	354598	98785	0	0	0.000537049
16.2188	99121	0	364405	98785	0	0	0.000539035
16.2344	99121	0	374650	98785	0	0	0.00054111
16.25	99121	0	384938	98785	0	0	0.000543193
16.2656	99121	0	395768	98785	0	0	0.000545386
16.2812	99121	0	406648	98785	0	0	0.00054759
16.2969	99121	0	418062	98785	0	0	0.000549901
16.3125	99121	0	429665	98785	0	0	0.000552251
16.3281	99121	0	441844	98785	0	0	0.000554717
16.3438	99121	0	454042	98785	0	0	0.000557187
16.3594	99121	0	466669	98785	0	0	0.000559744
16.375	99121	0	479709	98785	0	0	0.000562385
16.3906	99121	0	493037	98785	0	0	0.000565084
16.4062	99121	0	506680	98785	0	0	0.000567847
16.4219	99121	0	520819	98785	0	0	0.00057071
16.4375	99121	0	535075	98785	0	0	0.000573597
16.4531	74359	0	412837	74086	0	0	0.00043257
16.4688	74359	0	424235	74086	0	0	0.000434878
16.4844	74359	0	435950	74086	0	0	0.00043725
