8.20312	11448022	0	0	11466562	0	6	0.0464362
8.21875	11448022	0	0	11466562	0	6	0.0464362
8.23438	11448022	0	0	11466562	0	7	0.0464362
8.25	11448022	0	0	11466562	0	7	0.0464362
8.26562	11448022	0	0	11466562	0	7	0.0464362
8.28125	11448022	0	0	11466562	0	7	0.0464362
8.29688	11448022	0	0	11466562	0	7	0.0464362
8.3125	11448022	0	0	11466562	0	9	0.0464362
8.32812	11448022	0	0	11466562	0	9	0.0464362
8.34375	11448022	0	0	11466562	0	9	0.0464362
8.35938	11448022	0	0	11466562	0	9	0.0464362
8.375	11448022	0	0	11466562	0	9	0.0464362
8.39062	11448022	0	0	11466562	0	10	0.0464362
8.40625	11448022	0	0	11466562	0	11	0.0464362
8.42188	11448022	0	0	11466562	0	11	0.0464362
8.4375	11448022	0	0	11466562	0	11	0.0464362
8.45312	11448022	0	0	11466562	0	11	0.0464362
8.46875	11448022	0	0	11466562	0	13	0.0464362
8.48438	11448022	0	0	11466562	0	14	0.0464362
8.5	11448022	0	0	11466562	0	14	0.0464362
8.51562	11448022	0	0	11466562	0	14	0.0464362
8.53125	11448022	0	0	11466562	0	14	0.0464362
8.54688	11448022	0	0	11466562	0	15	0.0464362
8.5625	11448022	0	0	11466562	0	16	0.0464362
8.57812	11448022	0	0	11466562	0	16	0.0464362
8.59375	11448022	0	0	11466562	0	17	0.0464362
8.60938	8584303	0	0	8599551	0	15	0.0348229
8.625	8584303	0	0	8599551	0	15	0.0348229
8.64062	8584303	0	0	8599551	0	16	0.0348229
8.65625	8584303	0	0	8599551	0	16	0.0348229
8.67188	8584303	0	0	8599551	0	16	0.0348229
8.6875	8584303	0	0	8599551	0	17	0.0348229
8.70312	8584303	0	0	8599551	0	17	0.0348229
8.71875	8584303	0	0	8599551	0	17	0.0348229
8.73438	8584303	0	0	8599551	0	17	0.0348229
8.75	8584303	0	0	8599551	0	17	0.0348229
8.76562	8584303	0	0	8599551	0	18	0.0348229
8.78125	8584303	0	0	8599551	0	18	0.0348229
8.79688	8584303	0	0	8599551	0	18	0.0348229
8.8125	8584303	0	0	8599551	0	19	0.0348229
8.82812	8584303	0	0	8599551	0	19	0.0348229
8.84375	8584303	0	0	8599551	0	20	0.0348229
8.85938	8584303	0	0	8599551	0	20	0.0348229
8.875	8584303	0	0	8599551	0	22	0.0348229
8.89062	8584303	0	0	8599551	0	22	0.0348229
8.90625	8584303	0	0	8599551	0	24	0.0348229
8.92188	8584303	0	0	8599551	0	26	0.0348229
8.9375	8584303	0	0	8599551	0	27	0.0348229
8.95312	8584303	0	0	8599551	0	27	0.0348229
8.96875	8584303	0	0	8599551	0	27	0.0348229
8.98438	8584303	0	0	8599551	0	27	0.0348229
9	8584303	0	0	8599551	0	28	0.0348229
9.01562	8584303	0	0	8599551	0	28	0.0348229
9.03125	8584303	0	0	8599551	0	29	0.0348229
9.04688	8584303	0	0	8599551	0	29	0.0348229
9.0625	8584303	0	0	8599551	0	30	0.0348229
9.07812	8584303	0	0	8599551	0	30	0.0348229
9.09375	8584303	0	0	8599551	0	30	0.0348229
9.10938	8584303	0	0	8599551	0	30	0.0348229
9.125	6439255	0	0	6449834	0	25	0.0261196
9.14062	6439255	0	0	6449834	0	27	0.0261196
9.15625	6439255	0	0	6449834	0	27	0.0261196
9.17188	6439255	0	0	6449834	0	28	0.0261196
9.1875	6439255	0	0	6449834	0	28	0.0261196
9.20312	6439255	0	0	6449834	0	28	0.0261196
9.21875	6439255	0	0	6449834	0	29	0.0261196
9.23438	6439255	0	0	6449834	0	31	0.0261196
9.25	6439255	0	0	6449834	0	33	0.0261196
9.26562	6439255	0	0	6449834	0	34	0.0261196
9.28125	6439255	0	0	6449834	0	34	0.0261196
9.29688	6439255	0	0	6449834	0	34	0.0261196
9.3125	6439255	0	0	6449834	0	35	0.0261196
9.32812	6439255	0	0	6449834	0	35	0.0261196
9.34375	6439255	0	0	6449834	0	35	0.0261196
9.35938	6439255	0	0	6449834	0	36	0.0261196
9.375	6439255	0	0	6449834	0	36	0.0261196
9.39062	6439255	0	0	6449834	0	37	0.0261196
9.40625	6439255	0	0	6449834	0	39	0.0261196
9.42188	6439255	0	0	6449834	0	41	0.0261196
9.4375	6439255	0	0	6449834	0	41	0.0261196
9.45312	6439255	0	0	6449834	0	41	0.0261196
9.46875	6439255	0	0	6449834	0	43	0.0261196
9.48438	6439255	0	0	6449834	0	45	0.0261196
9.5	6439255	0	0	6449834	0	47	0.0261196
9.51562	6439255	0	0	6449834	0	48	0.0261196
9.53125	6439255	0	0	6449834	0	48	0.0261196
9.54688	6439255	0	0	6449834	0	51	0.0261196
9.5625	6439255	0	0	6449834	0	52	0.0261196
9.57812	6439255	0	0	6449834	0	52	0.0261196
9.59375	6439255	0	0	6449834	0	54	0.0261196
9.60938	6439255	0	0	6449834	0	54	0.0261196
9.625	6439255	0	0	6449834	0	56	0.0261196
9.64062	4830464	0	0	4837508	0	45	0.0195921
9.65625	4830464	0	0	4837508	0	45	0.0195921
9.67188	4830464	0	0	4837508	0	47	0.0195921
9.6875	4830464	0	0	4837508	0	50	0.0195921
9.70312	4830464	0	0	4837508	0	52	0.0195921
9.71875	4830464	0	0	4837508	0	54	0.0195921
9.73438	4830464	0	0	4837508	0	55	0.0195921
9.75	4830464	0	0	4837508	0	58	0.0195921
9.76562	4830464	0	0	4837508	0	63	0.0195921
9.78125	4830464	0	0	4837508	0	63	0.0195921
9.79688	4830464	0	0	4837508	0	64	0.0195921
9.8125	4830464	0	0	4837508	0	65	0.0195921
9.82812	4830464	0	0	4837508	0	70	0.0195921
9.84375	4830464	0	0	4837508	0	71	0.0195921
9.85938	4830464	0	0	4837508	0	74	0.0195921
9.875	4830464	0	0	4837508	0	77	0.0195921
9.89062	4830464	0	0	4837508	0	79	0.0195921
9.90625	4830464	0	0	4837508	0	81	0.0195921
9.92188	4830464	0	0	4837508	0	82	0.0195921
9.9375	4830464	0	0	4837508	0	86	0.0195921
9.95312	4830464	0	0	4837508	0	89	0.0195921
9.96875	4830464	0	0	4837508	0	93	0.0195921
9.98438	4830464	0	0	4837508	0	97	0.0195921
10	4830464	0	0	4837508	0	101	0.0195921
10.0156	4830464	0	0	4837508	0	102	0.0195921
10.0312	4830464	0	0	4837508	0	108	0.0195921
10.0469	4830464	0	0	4837508	0	110	0.0195921
10.0625	4830464	0	0	4837508	0	113	0.0195921
10.0781	4830464	0	0	4837508	0	117	0.0195921
10.0938	4830464	0	0	4837508	0	118	0.0195921
10.1094	4830464	0	0	4837508	0	123	0.0195921
10.125	4830464	0	0	4837508	0	125	0.0195921
10.1406	4830464	0	0	4837508	0	128	0.0195921
10.1562	3622819	0	0	3625484	0	96	0.0146886
10.1719	3622819	0	0	3625484	0	98	0.0146886
10.1875	3622819	0	0	3625484	0	99	0.0146886
10.2031	3622819	0	0	3625484	0	101	0.0146886
10.2188	3622819	0	0	3625484	0	103	0.0146886
10.2344	3622819	0	0	3625484	0	106	0.0146886
10.25	3622819	0	0	3625484	0	111	0.0146886
10.2656	3622819	0	0	3625484	0	113	0.0146886
10.2812	3622819	0	0	3625484	0	114	0.0146886
10.2969	3622819	0	0	3625484	0	119	0.0146886
10.3125	3622819	0	0	3625484	0	124	0.0146886
10.3281	3622819	0	0	3625484	0	128	0.0146886
10.3438	3622819	0	0	3625484	0	130	0.0146886
10.3594	3622819	0	0	3625484	0	132	0.0146886
10.375	3622819	0	0	3625484	0	136	0.0146886
10.3906	3622819	0	0	3625484	0	139	0.0146886
10.4062	3622819	0	0	3625484	0	143	0.0146886
10.4219	3622819	0	0	3625484	0	148	0.0146886
10.4375	3622819	0	0	3625484	0	150	0.0146886
10.4531	3622819	0	0	3625484	0	154	0.0146887
10.4688	3622819	0	0	3625484	0	159	0.0146887
10.4844	3622819	0	0	3625484	0	162	0.0146887
10.5	3622819	0	0	3625484	0	167	0.0146887
10.5156	3622819	0	0	3625484	0	168	0.0146887
10.5312	3622819	0	0	3625484	0	174	0.0146887
10.5469	3622819	0	0	3625484	0	178	0.0146887
10.5625	3622819	0	0	3625484	0	184	0.0146887
10.5781	3622819	0	0	3625484	0	187	0.0146887
10.5938	3622819	0	0	3625484	0	193	0.0146887
10.6094	3622819	0	0	3625484	0	196	0.0146887
10.625	3622819	0	0	3625484	0	203	0.0146887
10.6406	3622819	0	0	3625484	0	205	0.0146887
10.6562	3622819	0	0	3625484	0	211	0.0146887
10.6719	2715697	0	0	2720060	0	175	0.0110155
10.6875	2715697	0	0	2720060	0	178	0.0110155
10.7031	2715697	0	0	2720060	0	182	0.0110155
10.7188	2715697	0	0	2720060	0	186	0.0110155
10.7344	2715697	0	0	2720060	0	191	0.0110156
10.75	2715697	0	0	2720060	0	196	0.0110156
10.7656	2715697	0	0	2720060	0	199	0.0110156
10.7812	2715697	0	0	2720060	0	204	0.0110156
10.7969	2715697	0	0	2720060	0	210	0.0110156
10.8125	2715697	0	0	2720060	0	218	0.0110156
10.8281	2715697	0	0	2720060	0	227	0.0110156
10.8438	2715697	0	0	2720060	0	231	0.0110156
10.8594	2715697	0	0	2720060	0	237	0.0110156
10.875	2715697	0	0	2720060	0	242	0.0110156
10.8906	2715697	0	0	2720060	0	252	0.0110156
10.9062	2715697	0	0	2720060	0	258	0.0110156
10.9219	2715697	0	0	2720060	0	265	0.0110156
10.9375	2715697	0	0	2720060	0	272	0.0110156
10.9531	2715697	0	0	2720060	0	278	0.0110156
10.9688	2715697	0	0	2720060	0	282	0.0110156
10.9844	2715697	0	0	2720060	0	286	0.0110156
11	2715697	0	0	2720060	0	294	0.0110156
11.0156	2715697	0	0	2720060	0	301	0.0110156
11.0312	2715697	0	0	2720060	0	307	0.0110156
11.0469	2715697	0	0	2720060	0	317	0.0110156
11.0625	2715697	0	0	2720060	0	324	0.0110156
11.0781	2715697	0	0	2720060	0	331	0.0110156
11.0938	2715697	0	0	2720060	0	341	0.0110156
11.1094	2715697	0	0	2720060	0	354	0.0110156
11.125	2715697	0	0	2720060	0	366	0.0110156
11.1406	2715697	0	0	2720060	0	372	0.0110156
11.1562	2715697	0	0	2720060	0	385	0.0110156
11.1719	2715697	0	0	2720060	0	402	0.0110156
11.1875	2036304	0	0	2038294	0	291	0.00825719
11.2031	2036304	0	0	2038294	0	304	0.00825719
11.2188	2036304	0	0	2038294	0	315	0.0082572
11.2344	2036304	0	0	2038294	0	322	0.0082572
11.25	2036304	0	0	2038294	0	329	0.0082572
11.2656	2036304	0	0	2038294	0	340	0.0082572
11.2812	2036304	0	0	2038294	0	355	0.0082572
11.2969	2036304	0	0	2038294	0	361	0.00825721
11.3125	2036304	0	0	2038294	0	373	0.00825721
11.3281	2036304	0	0	2038294	0	385	0.00825721
11.3438	2036304	0	0	2038294	0	398	0.00825721
11.3594	2036304	0	0	2038294	0	407	0.00825721
11.375	2036304	0	0	2038294	0	415	0.00825722
11.3906	2036304	0	0	2038294	0	426	0.00825722
11.4062	2036304	0	0	2038294	0	438	0.00825722
11.4219	2036304	0	0	2038294	0	447	0.00825722
11.4375	2036304	0	0	2038294	0	462	0.00825723
11.4531	2036304	0	0	2038294	0	473	0.00825723
11.4688	2036304	0	0	2038294	0	487	0.00825723
11.4844	2036304	0	0	2038294	0	506	0.00825723
11.5	2036304	0	0	2038294	0	521	0.00825724
11.5156	2036304	0	0	2038294	0	538	0.00825724
11.5312	2036304	0	0	2038294	0	559	0.00825724
11.5469	2036304	0	0	2038294	0	575	0.00825725
11.5625	2036304	0	0	2038294	0	590	0.00825725
11.5781	2036304	0	0	2038294	0	606	0.00825725
11.5938	2036304	0	0	2038294	0	627	0.00825726
11.6094	2036304	0	0	2038294	0	646	0.00825726
11.625	2036304	0	0	2038294	0	669	0.00825727
11.6406	2036304	0	0	2038294	0	691	0.00825727
11.6562	2036304	0	0	2038294	0	706	0.00825727
11.6719	2036304	0	0	2038294	0	722	0.00825728
11.6875	2036304	0	0	2038294	0	739	0.00825728
11.7031	1526937	0	0	1529220	0	557	0.00619338
11.7188	1526937	0	0	1529220	0	570	0.00619338
11.7344	1526937	0	0	1529220	0	580	0.00619339
11.75	1526937	0	0	1529220	0	595	0.00619339
11.7656	1526937	0	0	1529220	0	608	0.00619339
11.7812	1526937	0	0	1529220	0	626	0.0061934
11.7969	1526937	0	0	1529220	0	648	0.0061934
11.8125	1526937	0	0	1529220	0	667	0.0061934
11.8281	1526937	0	0	1529220	0	692	0.00619341
11.8438	1526937	0	0	1529220	0	713	0.00619341
11.8594	1526937	0	0	1529220	0	725	0.00619341
11.875	1526937	0	0	1529220	0	747	0.00619342
11.8906	1526937	0	0	1529220	0	766	0.00619342
11.9062	1526937	0	0	1529220	0	780	0.00619343
11.9219	1526937	0	0	1529220	0	805	0.00619343
11.9375	1526937	0	0	1529220	0	826	0.00619343
11.9531	1526937	0	0	1529220	0	851	0.00619344
11.9688	1526937	0	0	1529220	0	869	0.00619344
11.9844	1526937	0	0	1529220	0	892	0.00619345
12	1526937	0	0	1529220	0	924	0.00619345
12.0156	1526937	0	0	1529220	0	942	0.00619346
12.0312	1526937	0	0	1529220	0	966	0.00619346
12.0469	1526937	0	0	1529220	0	991	0.00619347
12.0625	1526937	0	0	1529220	0	1016	0.00619347
12.0781	1526937	0	0	1529220	0	1043	0.00619348
12.0938	1526937	0	0	1529220	0	1061	0.00619348
12.1094	1526937	0	0	1529220	0	1097	0.00619349
12.125	1526937	0	0	1529220	0	1132	0.00619349
12.1406	1526937	0	0	1529220	0	1163	0.0061935
12.1562	1526937	0	0	1529220	0	1199	0.00619351
12.1719	1526937	0	0	1529220	0	1223	0.00619351
12.1875	1526937	0	0	1529220	0	1257	0.00619352
12.2031	1526937	0	0	1529220	0	1277	0.00619352
12.2188	1145868	0	0	1146986	0	986	0.00464664
12.2344	1145868	0	0	1146986	0	1014	0.00464664
12.25	1145868	0	0	1146986	0	1044	0.00464665
12.2656	1145868	0	0	1146986	0	1068	0.00464665
12.2812	1145868	0	0	1146986	0	1100	0.00464666
12.2969	1145868	0	0	1146986	0	1131	0.00464667
12.3125	1145868	0	0	1146986	0	1161	0.00464667
12.3281	1145868	0	0	1146986	0	1196	0.00464668
12.3438	1145868	0	0	1146986	0	1232	0.00464669
12.3594	1145868	0	0	1146986	0	1258	0.00464669
12.375	1145868	0	0	1146986	0	1289	0.0046467
12.3906	1145868	0	0	1146986	0	1322	0.0046467
12.4062	1145868	0	0	1146986	0	1354	0.00464671
12.4219	1145868	0	0	1146986	0	1390	0.00464672
12.4375	1145868	0	0	1146986	0	1426	0.00464672
12.4531	1145868	0	0	1146986	0	1467	0.00464673
12.4688	1145868	0	0	1146986	0	1515	0.00464674
12.4844	1145868	0	0	1146986	0	1562	0.00464675
12.5	1145868	0	0	1146986	0	1600	0.00464676
12.5156	1145868	0	0	1146986	0	1640	0.00464677
12.5312	1145868	0	0	1146986	0	1689	0.00464677
12.5469	1145868	0	0	1146986	0	1729	0.00464678
12.5625	1145868	0	0	1146986	0	1773	0.00464679
12.5781	1145868	0	0	1146986	0	1818	0.0046468
12.5938	1145868	0	0	1146986	0	1882	0.00464681
12.6094	1145868	0	0	1146986	0	1937	0.00464682
12.625	1145868	0	0	1146986	0	2004	0.00464684
12.6406	1145868	0	0	1146986	0	2069	0.00464685
12.6562	1145868	0	0	1146986	0	2122	0.00464686
12.6719	1145868	0	0	1146986	0	2177	0.00464687
12.6875	1145868	0	0	1146986	0	2237	0.00464688
12.7031	1145868	0	0	1146986	0	2302	0.00464689
12.7188	1145868	0	0	1146986	0	2353	0.0046469
12.7344	860136	0	0	859548	0	1828	0.00348528
12.75	860136	0	0	859548	0	1886	0.00348529
12.7656	860136	0	0	859548	0	1941	0.0034853
12.7812	860136	0	0	859548	0	2000	0.00348531
12.7969	860136	0	0	859548	0	2049	0.00348532
12.8125	860136	0	0	859548	0	2118	0.00348533
12.8281	860136	0	0	859548	0	2177	0.00348534
12.8438	860136	0	0	859548	0	2242	0.00348536
12.8594	860136	0	0	859548	0	2310	0.00348537
12.875	860136	0	0	859548	0	2381	0.00348538
12.8906	860136	0	0	859548	0	2447	0.0034854
12.9062	860136	0	0	859548	0	2511	0.00348541
12.9219	860136	0	0	859548	0	2592	0.00348543
12.9375	860136	0	0	859548	0	2667	0.00348544
12.9531	860136	0	0	859548	0	2740	0.00348545
12.9688	860136	0	0	859548	0	2819	0.00348547
12.9844	860136	0	0	859548	0	2896	0.00348548
13	860136	0	0	859548	0	2979	0.0034855
13.0156	860136	0	0	859548	0	3062	0.00348552
13.0312	860136	0	0	859548	0	3135	0.00348553
13.0469	860136	0	0	859548	0	3218	0.00348555
13.0625	860136	0	0	859548	0	3303	0.00348556
13.0781	860136	0	0	859548	0	3393	0.00348558
13.0938	860136	0	0	859548	0	3488	0.0034856
13.1094	860136	0	0	859548	0	3583	0.00348562
13.125	860136	0	0	859548	0	3701	0.00348564
13.1406	860136	0	0	859548	0	3821	0.00348566
13.1562	860136	0	0	859548	0	3937	0.00348568
13.1719	860136	0	0	859548	0	4041	0.00348571
13.1875	860136	0	0	859548	0	4158	0.00348573
13.2031	860136	0	0	859548	0	4278	0.00348575
13.2188	860136	0	0	859548	0	4407	0.00348578
13.2344	860136	0	0	859548	0	4527	0.0034858
13.25	644511	0	0	645162	0	3444	0.00261418
13.2656	644511	0	0	645162	0	3551	0.0026142
13.2812	644511	0	0	645162	0	3659	0.00261422
13.2969	644511	0	0	645162	0	3770	0.00261424
13.3125	644511	0	0	645162	0	3885	0.00261426
13.3281	644511	0	0	645162	0	3991	0.00261428
13.3438	644511	0	0	645162	0	4099	0.0026143
13.3594	644511	0	0	645162	0	4217	0.00261433
13.375	644511	0	0	645162	0	4337	0.00261435
13.3906	644511	0	0	645162	0	4439	0.00261437
13.4062	644511	0	0	645162	0	4578	0.0026144
13.4219	644511	0	0	645162	0	4701	0.00261442
13.4375	644511	0	0	645162	0	4839	0.00261445
13.4531	644511	0	0	645162	0	4963	0.00261447
13.4688	644511	0	0	645162	0	5099	0.0026145
13.4844	644511	0	0	645162	0	5262	0.00261453
13.5	644511	0	0	645162	0	5408	0.00261456
13.5156	644511	0	0	645162	0	5562	0.00261459
13.5312	644511	0	0	645162	0	5719	0.00261462
13.5469	644511	0	0	645162	0	5894	0.00261465
13.5625	644511	0	0	645162	0	6065	0.00261468
13.5781	644511	0	0	645162	0	6243	0.00261472
13.5938	644511	0	0	645162	0	6419	0.00261475
13.6094	644511	0	0	645162	0	6610	0.00261479
13.625	644511	0	0	645162	0	6790	0.00261482
13.6406	644511	0	0	645162	0	6977	0.00261486
13.6562	644511	0	0	645162	0	7183	0.0026149
13.6719	644511	0	0	645162	0	7371	0.00261494
13.6875	644511	0	0	645162	0	7565	0.00261497
13.7031	644511	0	0	645162	0	7779	0.00261501
13.7188	644511	0	0	645162	0	8010	0.00261506
13.7344	644511	0	0	645162	0	8215	0.0026151
13.75	644511	0	0	645162	0	8470	0.00261515
13.7656	483677	0	0	484229	0	6580	0.00196272
13.7812	483677	0	0	484229	0	6753	0.00196276
13.7969	483677	0	0	484229	0	6953	0.0019628
13.8125	483677	0	0	484229	0	7150	0.00196283
13.8281	483677	0	0	484229	0	7365	0.00196288
13.8438	483677	0	0	484229	0	7568	0.00196292
13.8594	483677	0	0	484229	0	7777	0.00196296
13.875	483677	0	0	484229	0	7958	0.00196299
13.8906	483677	0	0	484229	0	8193	0.00196304
13.9062	483677	0	0	484229	0	8425	0.00196308
13.9219	483677	0	0	484229	0	8642	0.00196312
13.9375	483677	0	0	484229	0	8869	0.00196317
13.9531	483677	0	0	484229	0	9127	0.00196322
13.9688	483677	0	0	484229	0	9384	0.00196327
13.9844	483677	0	0	484229	0	9631	0.00196331
14	483677	0	0	484229	0	9870	0.00196336
14.0156	483677	0	0	484229	0	10161	0.00196342
14.0312	483677	0	0	484229	0	10446	0.00196347
14.0469	483677	0	0	484229	0	10728	0.00196353
14.0625	483677	0	0	484229	0	11005	0.00196358
14.0781	483677	0	0	484229	0	11289	0.00196363
14.0938	483677	0	0	484229	0	11608	0.0019637
14.1094	483677	0	0	484229	0	11936	0.00196376
14.125	483677	0	0	484229	0	12269	0.00196382
14.1406	483677	0	0	484229	0	12599	0.00196389
14.1562	483677	0	0	484229	0	12967	0.00196396
14.1719	483677	0	0	484229	0	13315	0.00196403
14.1875	483677	0	0	484229	0	13692	0.0019641
14.2031	483677	0	0	484229	0	14074	0.00196417
14.2188	483677	0	0	484229	0	14460	0.00196425
14.2344	483677	0	0	484229	0	14858	0.00196432
14.25	483677	0	0	484229	0	15305	0.00196441
14.2656	483677	0	0	484229	0	15722	0.00196449
14.2812	362717	0	0	363670	0	12188	0.00147437
14.2969	362717	0	0	363670	0	12559	0.00147444
14.3125	362717	0	0	363670	0	12917	0.00147451
14.3281	362717	0	0	363670	0	13325	0.00147459
14.3438	362717	0	0	363670	0	13694	0.00147466
14.3594	362717	0	0	363670	0	14052	0.00147473
14.375	362717	0	0	363670	0	14433	0.00147481
14.3906	362717	0	0	363670	0	14863	0.00147489
14.4062	362717	0	0	363670	0	15263	0.00147497
14.4219	362717	0	0	363670	0	15698	0.00147505
14.4375	362717	0	0	363670	0	16089	0.00147513
14.4531	362717	0	0	363670	0	16565	0.00147522
14.4688	362717	0	0	363670	0	17027	0.00147531
14.4844	362717	0	0	363670	0	17526	0.0014754
14.5	362717	0	0	363670	0	18043	0.0014755
14.5156	362717	0	0	363670	0	18600	0.00147561
14.5312	362717	0	0	363670	0	19104	0.00147571
14.5469	362717	0	0	363670	0	19626	0.00147581
14.5625	362717	0	0	363670	0	20207	0.00147592
14.5781	362717	0	0	363670	0	20799	0.00147604
14.5938	362717	0	0	363670	0	21369	0.00147615
14.6094	362717	0	0	363670	0	22001	0.00147627
14.625	362717	0	0	363670	0	22587	0.00147638
14.6406	362717	0	0	363670	0	23217	0.0014765
14.6562	362717	0	0	363670	0	23846	0.00147663
14.6719	362717	0	0	363670	0	24532	0.00147676
14.6875	362717	0	0	363670	0	25201	0.00147689
14.7031	362717	0	0	363670	0	25901	0.00147702
14.7188	362717	0	0	363670	0	26597	0.00147716
14.7344	362717	0	0	363670	0	27345	0.0014773
14.75	362717	0	0	363670	0	28101	0.00147745
14.7656	362717	0	0	363670	0	28907	0.0014776
14.7812	362717	0	0	363670	0	29688	0.00147775
14.7969	271940	0	0	272728	0	22842	0.00110818
14.8125	271940	0	0	272728	0	23455	0.0011083
14.8281	271940	0	0	272728	0	24101	0.00110842
14.8438	271940	0	0	272728	0	24791	0.00110856
14.8594	271940	0	0	272728	0	25491	0.00110869
14.875	271940	0	0	272728	0	26241	0.00110884
14.8906	271940	0	0	272728	0	26995	0.00110898
14.9062	271940	0	0	272728	0	27711	0.00110912
14.9219	271940	0	0	272728	0	28476	0.00110927
14.9375	271940	0	0	272728	0	29252	0.00110942
14.9531	271940	0	0	272728	0	30090	0.00110958
14.9688	271940	0	0	272728	0	30898	0.00110974
14.9844	271940	0	0	272728	0	31777	0.00110991
15	271940	0	0	272728	0	32642	0.00111007
15.0156	271940	0	0	272728	0	33551	0.00111025
15.0312	271940	0	0	272728	0	34469	0.00111043
15.0469	271940	0	0	272728	0	35505	0.00111063
15.0625	271940	0	0	272728	0	36509	0.00111082
15.0781	271940	0	0	272728	0	37557	0.00111102
15.0938	271940	0	0	272728	0	38629	0.00111123
15.1094	271940	0	0	272728	0	39732	0.00111144
15.125	271940	0	0	272728	0	40825	0.00111166
15.1406	271940	0	0	272728	0	41970	0.00111188
15.1562	271940	0	0	272728	0	43142	0.0011121
15.1719	271940	0	0	272728	0	44361	0.00111234
15.1875	271940	0	0	272728	0	45595	0.00111258
15.2031	271940	0	0	272728	0	46787	0.00111281
15.2188	271940	0	0	272728	0	48063	0.00111305
15.2344	271940	0	0	272728	0	49414	0.00111332
15.25	271940	0	0	272728	0	50800	0.00111358
15.2656	271940	0	0	272728	0	52152	0.00111384
15.2812	271940	0	0	272728	0	53596	0.00111412
15.2969	271940	0	0	272728	0	55111	0.00111442
15.3125	204255	0	0	204577	0	42486	0.000836706
15.3281	204255	0	0	204577	0	43641	0.000836929
15.3438	204255	0	0	204577	0	44886	0.00083717
15.3594	204255	0	0	204577	0	46129	0.00083741
15.375	204255	0	0	204577	0	47418	0.000837659
15.3906	204255	0	0	204577	0	48770	0.00083792
15.4062	204255	0	0	204577	0	50170	0.000838191
15.4219	204255	0	0	204577	0	51599	0.000838467
15.4375	204255	0	0	204577	0	53068	0.000838751
15.4531	204255	0	0	204577	0	54493	0.000839026
15.4688	204255	0	0	204577	0	55979	0.000839314
15.4844	204255	0	0	204577	0	57537	0.000839615
15.5	204255	0	0	204577	0	59151	0.000839927
15.5156	204255	0	0	204577	0	60814	0.000840248
15.5312	204255	0	0	204577	0	62473	0.000840569
15.5469	204255	0	0	204577	0	64243	0.000840911
15.5625	204255	0	0	204577	0	66128	0.000841275
15.5781	204255	0	0	204577	0	67954	0.000841628
15.5938	204255	0	0	204577	0	69924	0.000842009
15.6094	204255	0	0	204577	0	71923	0.000842395
15.625	204255	0	0	204577	0	73884	0.000842774
15.6406	204255	0	0	204577	0	76006	0.000843184
15.6562	204255	0	0	204577	0	78069	0.000843583
15.6719	204255	0	0	204577	0	80249	0.000844004
15.6875	204255	0	0	204577	0	82491	0.000844438
15.7031	204255	0	0	204577	0	84815	0.000844887
15.7188	204255	0	0	204577	0	87128	0.000845334
15.7344	204255	0	0	204577	0	89585	0.000845809
15.75	204255	0	0	204577	0	92163	0.000846307
15.7656	204255	0	0	204577	0	94775	0.000846812
15.7812	204255	0	0	204577	0	97310	0.000847302
15.7969	204255	0	0	204577	0	100075	0.000847836
15.8125	204255	0	0	204577	0	102854	0.000848373
15.8281	153316	0	0	153551	0	79399	0.000637209
15.8438	153316	0	0	153551	0	81657	0.000637645
15.8594	153316	0	0	153551	0	83868	0.000638073
15.875	153316	0	0	153551	0	86224	0.000638528
15.8906	153316	0	0	153551	0	88610	0.000638989
15.9062	153316	0	0	153551	0	91159	0.000639482
15.9219	153316	0	0	153551	0	93644	0.000639962
15.9375	153316	0	0	153551	0	96155	0.000640447
15.9531	153316	0	0	153551	0	98816	0.000640962
15.9688	153316	0	0	153551	0	101506	0.000641482
15.9844	153316	0	0	153551	0	104285	0.000642019
16	153316	0	0	153551	0	107230	0.000642588
16.0156	153316	0	0	153551	0	110174	0.000643157
16.0312	153316	0	0	153551	0	113244	0.00064375
16.0469	153316	0	0	153551	0	116412	0.000644363
16.0625	153316	0	0	153551	0	119687	0.000644996
16.0781	153316	0	0	153551	0	123030	0.000645642
16.0938	153316	0	0	153551	0	126519	0.000646316
16.1094	153316	0	0	153551	0	129971	0.000646983
16.125	153316	0	0	153551	0	133564	0.000647678
16.1406	153316	0	0	153551	0	137327	0.000648405
16.1562	153316	0	0	153551	0	141201	0.000649154
16.1719	153316	0	0	153551	0	145082	0.000649904
16.1875	153316	0	0	153551	0	149088	0.000650678
16.2031	153316	0	0	153551	0	153209	0.000651475
16.2188	153316	0	0	153551	0	157484	0.000652301
16.2344	153316	0	0	153551	0	161877	0.00065315
16.25	153316	0	0	153551	0	166372	0.000654019
16.2656	153316	0	0	153551	0	171012	0.000654915
16.2812	153316	0	0	153551	0	175791	0.000655839
16.2969	153316	0	0	153551	0	180656	0.000656779
16.3125	153316	0	0	153551	0	185670	0.000657748
16.3281	153316	0	0	153551	0	190960	0.000658771
16.3438	114936	0	0	115188	0	146989	0.000494753
16.3594	114936	0	0	115188	0	151098	0.000495548
16.375	114936	0	0	115188	0	155363	0.000496372
16.3906	114936	0	0	115188	0	159680	0.000497206
16.4062	114936	0	0	115188	0	164216	0.000498083
16.4219	114936	0	0	115188	0	168828	0.000498974
16.4375	114936	0	0	115188	0	173407	0.000499859
