2.8e-09 infty 2.3125 10.7969 50 0 0 50 0 0
2.8e-09 22.3438 2.35938 10.9531 0 0 385714279 0 0 113822410
2.8e-09 infty 2.96875 10.8281 41 0 0 30 0 0
2.8e-09 21.375 2.48438 10.8438 0 0 0 0 0 448122910
2.8e-09 21.5469 2.75 10.7031 0 0 121558961 0 0 325196614
2.8e-09 21.2031 3.25 10.7344 0 0 451072926 0 0 0
2.8e-09 infty 2.98438 10.9062 53 0 0 40 0 0
2.8e-09 22.5312 2.5625 10.6094 0 0 479787634 1 0 0
2.8e-09 21.2031 2.42188 10.6719 0 0 442991209 0 0 0
2.8e-09 20.8906 2.34375 10.8594 0 0 423083386 0 0 0
2.8e-09 20.75 2.84375 10.9531 0 0 540222256 0 0 0
2.8e-09 21.2969 2.42188 10.6562 0 0 215837686 0 0 288836937
2.8e-09 24.2344 2.32812 10.8281 0 0 0 0 0 494298745
2.8e-09 21.2188 2.29688 10.75 0 0 0 0 0 438746340
2.8e-09 22.4531 2.84375 11 0 0 409773493 0 0 0
2.8e-09 21.5312 3.04688 10.625 0 0 456476086 0 0 0
2.8e-09 23.9688 2.98438 10.9219 0 0 416442556 0 0 23543493
2.8e-09 infty 3 10.9688 52 0 0 24 0 0
2.8e-09 21.9219 2.375 11.0469 0 0 0 0 0 418610038
2.8e-09 infty 2.98438 10.9219 48 0 0 55 0 0
2.8e-09 infty 3.01562 11.0781 51 0 0 50 0 0
2.8e-09 infty 3.29688 10.875 46 0 0 52 0 0
2.8e-09 infty 2.32812 10.8281 47 0 0 42 0 0
2.8e-09 infty 2.45312 10.7344 53 0 0 53 0 0
2.8e-09 infty 2.9375 10.7656 52 0 0 47 0 0
2.8e-09 infty 2.54688 10.5781 58 0 0 60 0 0
2.8e-09 22.8906 2.35938 10.9844 0 0 474477704 0 0 0
2.8e-09 21.7656 2.89062 10.6562 0 0 0 0 0 411472111
2.8e-09 infty 2.9375 10.7656 55 0 0 40 0 0
2.8e-09 20.4531 2.34375 10.9062 0 0 0 0 0 498795743
2.8e-09 21.3281 2.98438 10.875 0 0 456544848 0 0 25355086
2.8e-09 infty 2.73438 10.6562 42 0 0 43 0 0
2.8e-09 infty 2.54688 10.5938 45 0 0 50 0 0
2.8e-09 22.0625 2.4375 10.6875 0 0 0 0 0 449116608
2.8e-09 21.6719 2.32812 10.8438 0 0 108696975 0 0 372187317
2.8e-09 21.6094 2.26562 10.6562 0 0 0 0 0 529205684
2.8e-09 21.3125 2.79688 10.8125 0 0 490012886 0 0 0
2.8e-09 21.125 2.89062 10.625 0 0 509363845 0 0 0
2.8e-09 infty 2.40625 10.625 50 0 0 49 0 0
2.8e-09 21.6875 2.39062 10.6094 0 0 472633776 0 0 0
2.8e-09 20.4062 2.48438 10.8438 0 0 524406185 0 0 12840706
2.8e-09 21.7188 2.42188 10.6719 0 0 440893832 0 0 0
2.8e-09 19.7344 2.35938 10.9531 0 0 2033672 0 0 523218753
2.8e-09 infty 2.82812 10.8906 43 0 0 50 0 0
2.8e-09 21.2969 2.4375 10.6875 0 0 504539835 0 0 0
2.8e-09 21.1562 2.4375 10.7031 0 0 480983105 0 0 0
2.8e-09 24.0469 2.84375 10.9688 0 0 0 0 0 506681838
2.8e-09 infty 2.34375 10.8594 51 0 0 42 0 0
2.8e-09 infty 3.26562 10.7969 37 0 0 52 0 0
2.8e-09 20.8438 2.48438 10.8125 0 0 455220880 0 0 0
2.8e-09 infty 2.54688 10.5938 56 0 0 53 0 0
2.8e-09 infty 3 10.9375 40 0 0 40 0 0
2.8e-09 infty 2.48438 10.8281 40 0 0 52 0 0
2.8e-09 infty 2.26562 10.6562 58 0 0 44 0 0
2.8e-09 20.125 2.75 10.6719 0 0 480940267 0 0 0
2.8e-09 20.8906 2.96875 10.8438 0 0 426519076 0 0 0
2.8e-09 infty 2.48438 10.8281 50 0 0 48 0 0
2.8e-09 22.0156 2.39062 10.5938 0 0 0 0 0 487016769
2.8e-09 24.625 2.34375 10.9219 1 0 0 0 0 464775021
2.8e-09 20.5156 2.84375 10.9844 0 0 449565826 0 0 0
2.8e-09 21.6094 2.53125 11 0 0 0 0 0 530894446
2.8e-09 infty 3 11.0156 44 0 0 56 0 0
2.8e-09 infty 2.5 10.8594 41 0 0 25 0 0
2.8e-09 infty 2.95312 10.7969 44 0 0 54 0 0
2.8e-09 29.9531 2.75 10.7031 51 0 348686319 55 0 0
2.8e-09 infty 2.78125 10.7656 52 0 0 49 0 0
2.8e-09 infty 2.96875 10.8594 40 0 0 47 0 0
2.8e-09 infty 2.48438 10.8438 44 0 0 43 0 0
2.8e-09 20.6719 2.29688 10.7188 0 0 165190224 0 0 295737845
2.8e-09 infty 3.32812 11.0781 54 0 0 52 0 0
2.8e-09 21.1719 2.32812 10.8125 0 0 469030007 0 0 0
2.8e-09 infty 2.53125 11.0938 71 0 0 59 0 0
2.8e-09 24.6406 2.84375 11 1 0 0 0 0 448979028
2.8e-09 22.6875 2.29688 10.75 0 0 0 0 0 492173724
2.8e-09 23.5469 2.73438 10.6562 0 0 0 0 0 497919233
2.8e-09 infty 2.25 10.6406 54 0 0 48 0 0
2.8e-09 23.8906 2.75 10.7031 1 0 490597052 0 0 0
2.8e-09 21.4688 2.875 10.5938 0 0 0 0 0 510473856
2.8e-09 23.0312 2.48438 10.8438 0 0 501165005 0 0 0
2.8e-09 22.6719 2.26562 10.6562 0 0 505119599 0 0 0
2.8e-09 infty 3.3125 10.9375 50 0 0 50 0 0
2.8e-09 infty 2.35938 10.9844 40 0 0 46 0 0
2.8e-09 infty 2.92188 10.7344 40 0 0 53 0 0
2.8e-09 30.0312 2.35938 10.9531 38 0 0 36 0 304086051
2.8e-09 infty 3.26562 10.7969 50 0 0 51 0 0
2.8e-09 infty 2.42188 10.6406 49 0 0 55 0 0
2.8e-09 21.5469 2.29688 10.7188 0 0 446274728 0 0 0
2.8e-09 22.875 2.45312 10.75 0 0 0 0 0 486854772
2.8e-09 infty 2.73438 10.6562 49 0 0 47 0 0
2.8e-09 infty 2.26562 10.6562 48 0 0 55 0 0
2.8e-09 infty 3.07812 10.7188 64 0 0 44 0 0
2.8e-09 infty 3.3125 10.9844 37 0 0 46 0 0
2.8e-09 infty 2.35938 10.9844 44 0 0 46 0 0
2.8e-09 infty 2.96875 10.8594 37 0 0 43 0 0
2.8e-09 infty 2.875 10.5938 41 0 0 49 0 0
2.8e-09 22.0938 3.07812 10.7188 0 0 426578343 0 0 0
2.8e-09 21.0938 2.28125 10.7188 0 0 416175592 0 0 117238476
2.8e-09 infty 2.375 11.0781 53 0 0 53 0 0
2.8e-09 21.9375 2.3125 10.7969 0 0 0 0 0 411981272
2.8e-09 infty 2.45312 10.75 46 0 0 47 0 0
2.8e-09 21.1719 2.85938 10.5781 0 0 399240073 0 0 71339561
2.8e-09 24.0938 2.34375 10.9062 0 0 0 0 0 466635539
2.8e-09 infty 2.46875 10.7969 43 0 0 48 0 0
2.8e-09 infty 2.26562 10.6875 44 0 0 44 0 0
2.8e-09 22.0469 2.25 10.625 0 0 0 0 0 452089700
2.8e-09 infty 2.89062 10.6406 45 0 0 65 0 0
2.8e-09 22.0625 2.375 11.0781 0 0 0 0 0 451885917
2.8e-09 infty 2.34375 10.8594 61 0 0 45 0 0
2.8e-09 21.3125 2.29688 10.7656 0 0 431244345 0 0 67740797
2.8e-09 infty 2.45312 10.75 65 0 0 35 0 0
2.8e-09 21.2656 2.73438 10.6562 0 0 529086837 0 0 0
2.8e-09 21.0469 2.28125 10.7188 0 0 432092054 0 0 0
2.8e-09 28.5781 2.8125 10.8594 16 0 0 12 0 462311947
2.8e-09 infty 2.46875 10.7969 34 0 0 43 0 0
2.8e-09 21 2.85938 11.0781 0 0 0 0 0 472757127
2.8e-09 infty 2.53125 11 30 0 0 35 0 0
2.8e-09 23.2188 2.4375 10.6875 0 0 481816302 0 0 0
2.8e-09 infty 2.34375 10.8906 40 0 0 38 0 0
2.8e-09 22.2188 2.29688 10.7344 0 0 460797228 0 0 0
2.8e-09 21.5156 2.375 11 0 0 462662932 0 0 9394358
2.8e-09 20.9844 2.98438 10.8906 0 0 477517663 0 0 4208598
2.8e-09 21.7344 2.73438 10.6562 0 0 432417863 0 0 0
2.8e-09 22.7969 2.8125 10.875 0 0 416842439 0 0 0
2.8e-09 infty 3.26562 10.7812 47 0 0 46 0 0
2.8e-09 22.5312 2.375 10.5781 0 0 484722528 0 0 0
2.8e-09 infty 2.53125 11.0469 34 0 0 36 0 0
2.8e-09 22.1562 2.95312 10.8125 0 0 0 0 0 506139869
2.8e-09 20.1562 2.73438 10.6562 0 0 0 0 0 454081718
2.8e-09 22.75 2.28125 10.7188 0 0 5809870 0 0 438164343
2.8e-09 infty 2.3125 10.7656 52 0 0 48 0 0
2.8e-09 infty 2.29688 10.7344 53 0 0 40 0 0
2.8e-09 22.25 2.25 10.625 0 0 435648288 0 0 0
2.8e-09 infty 2.26562 10.6562 46 0 0 50 0 0
2.8e-09 infty 2.42188 10.6562 54 0 0 44 0 0
2.8e-09 infty 2.48438 10.8438 45 0 0 45 0 0
2.8e-09 28.2812 2.84375 10.9688 5 0 423145748 14 0 0
2.8e-09 21.2344 2.76562 10.7344 0 0 0 0 0 421882949
2.8e-09 infty 2.32812 10.8438 46 0 0 38 0 0
2.8e-09 22.1562 2.73438 10.6562 0 0 513153081 0 0 0
2.8e-09 20.4688 2.40625 10.6406 0 0 0 0 0 487042158
2.8e-09 infty 3.26562 10.7656 44 0 0 45 0 0
2.8e-09 infty 2.98438 10.9375 47 0 0 47 0 0
2.8e-09 infty 2.98438 10.9062 31 0 0 48 0 0
2.8e-09 infty 2.34375 10.875 45 0 0 34 0 0
2.8e-09 infty 2.32812 10.8281 38 0 0 37 0 0
2.8e-09 infty 2.73438 10.6406 56 0 0 46 0 0
2.8e-09 infty 3.32812 11 46 0 0 26 0 0
2.8e-09 infty 3.3125 10.9219 38 0 0 45 0 0
2.8e-09 infty 2.51562 10.9531 36 0 0 48 0 0
2.8e-09 25.25 2.28125 10.7031 1 0 0 1 0 507426766
2.8e-09 infty 2.9375 10.75 53 0 0 57 0 0
2.8e-09 22.6875 2.45312 10.7344 0 0 0 0 0 492126637
2.8e-09 21.7969 2.95312 10.8125 0 0 524434882 0 0 0
2.8e-09 infty 2.53125 11.0469 35 0 0 36 0 0
2.8e-09 22.7969 2.35938 10.9219 0 0 416397826 0 0 0
2.8e-09 infty 2.82812 10.9062 42 0 0 33 0 0
2.8e-09 infty 2.4375 10.6875 45 0 0 54 0 0
2.8e-09 25.2656 2.4375 10.7188 0 0 503335412 0 0 0
2.8e-09 infty 2.5625 10.6406 48 0 0 52 0 0
2.8e-09 22.5312 2.53125 11.0469 0 0 478571951 0 0 0
2.8e-09 22.3438 2.9375 10.7344 0 0 496408478 0 0 0
2.8e-09 24.3594 2.48438 10.8125 0 0 533566396 0 0 0
2.8e-09 20.7656 2.25 10.6406 0 0 0 0 0 522683895
2.8e-09 19.625 2.39062 10.5938 0 0 316393769 0 0 150207955
2.8e-09 22.1875 2.32812 10.8125 0 0 0 0 0 484060437
2.8e-09 22.2969 2.26562 10.6719 0 0 430311314 0 0 110245092
2.8e-09 20.875 3.29688 10.9062 0 0 71016318 0 0 360468183
2.8e-09 infty 3.04688 10.625 53 0 0 65 0 0
2.8e-09 24.9844 2.29688 10.75 0 0 452475812 0 0 0
2.8e-09 infty 2.73438 10.6562 66 0 0 43 0 0
2.8e-09 21.0156 2.25 10.6406 0 0 455096421 0 0 0
2.8e-09 infty 2.53125 11 41 0 0 43 0 0
2.8e-09 infty 2.79688 10.7969 47 0 0 63 0 0
2.8e-09 infty 2.3125 10.8125 50 0 0 34 0 0
2.8e-09 22.7656 2.28125 10.7188 0 0 437388133 0 0 0
2.8e-09 infty 2.45312 10.7188 51 0 0 56 0 0
2.8e-09 infty 2.35938 10.9375 42 0 0 44 0 0
2.8e-09 24.2656 2.75 10.6719 0 0 473525264 0 0 0
2.8e-09 infty 2.76562 10.7344 46 0 0 38 0 0
2.8e-09 21.3281 2.90625 10.6875 0 0 0 0 0 482312388
2.8e-09 infty 2.25 10.6406 46 0 0 40 0 0
2.8e-09 infty 2.8125 10.8438 48 0 0 50 0 0
2.8e-09 infty 2.42188 10.6562 40 0 0 54 0 0
2.8e-09 26.7969 3.0625 10.6719 0 0 511213070 1 0 0
2.8e-09 21.8281 3.25 10.75 0 0 0 0 0 494410400
2.8e-09 22.5 2.40625 10.625 0 0 449174496 0 0 55825789
2.8e-09 21.4688 2.34375 10.8594 0 0 0 0 0 509754454
2.8e-09 infty 2.45312 10.7344 49 0 0 56 0 0
2.8e-09 infty 2.46875 10.7656 56 0 0 41 0 0
2.8e-09 infty 2.29688 10.75 46 0 0 46 0 0
2.8e-09 infty 2.51562 10.9844 46 0 0 40 0 0
2.8e-09 21.2656 2.42188 10.6719 0 0 0 0 0 533497576
2.8e-09 21.2344 2.26562 10.6562 0 0 0 0 0 423965197
2.8e-09 infty 3.04688 10.625 53 0 0 40 0 0
2.8e-09 22.75 2.29688 10.7344 0 0 0 0 0 449973757
2.8e-09 23.6875 2.39062 10.5938 0 0 525902088 0 0 0
2.8e-09 infty 2.29688 10.7656 49 0 0 49 0 0
2.8e-09 infty 2.25 10.6406 54 0 0 42 0 0
2.8e-09 22.625 2.35938 10.9531 0 0 413606874 0 0 0
2.8e-09 23.5625 2.875 10.5938 0 0 489650443 0 0 0
2.8e-09 25.2812 2.32812 10.8281 0 0 486902942 0 0 0
2.8e-09 infty 2.45312 10.7188 52 0 0 41 0 0
2.8e-09 20.9688 2.25 10.6406 0 0 0 0 0 494619732
2.8e-09 21.2188 2.3125 10.7969 0 0 0 0 0 436136542
2.8e-09 infty 3.29688 10.875 41 0 0 50 0 0
2.8e-09 21.2656 3.28125 10.8281 0 0 533147162 0 0 0
2.8e-09 20.6406 2.73438 10.6562 0 0 0 0 0 479942506
2.8e-09 infty 2.84375 11 45 0 0 38 0 0
2.8e-09 infty 2.5625 10.625 53 0 0 57 0 0
2.8e-09 infty 2.5625 10.625 52 0 0 36 0 0
2.8e-09 22.0781 2.28125 10.6875 0 0 0 0 0 436421304
2.8e-09 21.4062 3.26562 10.7812 0 0 425497911 0 0 0
2.8e-09 infty 2.9375 10.75 50 0 0 56 0 0
2.8e-09 21.7188 2.92188 10.7344 0 0 194125295 0 0 248456351
2.8e-09 22.1562 2.25 10.6406 0 0 0 0 0 513292023
2.8e-09 infty 2.84375 10.9688 38 0 0 42 0 0
2.8e-09 21.3281 2.79688 10.8281 0 0 477796969 0 0 0
2.8e-09 22.9062 2.51562 10.9688 0 0 0 0 0 459251277
2.8e-09 24.8594 2.75 10.7031 0 0 414042160 0 0 0
2.8e-09 infty 2.34375 10.8906 48 0 0 37 0 0
2.8e-09 infty 2.26562 10.6562 58 0 0 43 0 0
2.8e-09 22.5938 2.26562 10.6719 0 0 0 0 0 432241890
2.8e-09 infty 2.8125 10.8594 49 0 0 39 0 0
2.8e-09 21.1406 2.40625 10.625 0 0 495368068 0 0 0
2.8e-09 21.2969 2.42188 10.6562 0 0 501775980 0 0 0
2.8e-09 20.875 2.8125 10.875 0 0 436680791 0 0 0
2.8e-09 21.25 2.32812 10.8125 0 0 266546535 0 0 148992273
2.8e-09 21.0156 2.51562 10.9531 0 0 457800184 0 0 0
2.8e-09 infty 2.375 11.0625 55 0 0 55 0 0
2.8e-09 infty 2.28125 10.6875 43 0 0 48 0 0
2.8e-09 infty 2.45312 10.7344 54 0 0 47 0 0
2.8e-09 19.7031 2.875 10.6094 0 0 0 0 0 409554630
2.8e-09 infty 2.95312 10.7969 53 0 0 54 0 0
2.8e-09 infty 2.84375 11.0156 50 0 0 39 0 0
2.8e-09 21.5 2.34375 10.9062 0 0 0 0 0 482272805
2.8e-09 20.8594 2.84375 10.9688 0 0 445201404 0 0 0
2.8e-09 infty 2.29688 10.7344 50 0 0 57 0 0
2.8e-09 infty 2.4375 10.7031 46 0 0 46 0 0
2.8e-09 21.7812 2.29688 10.75 0 0 538126929 0 0 0
2.8e-09 infty 2.79688 10.8125 43 0 0 29 0 0
2.8e-09 infty 2.4375 10.7031 53 0 0 47 0 0
2.8e-09 infty 2.90625 10.6875 39 0 0 49 0 0
2.8e-09 infty 3.01562 11.0312 42 0 0 36 0 0
2.8e-09 infty 2.92188 10.7188 47 0 0 48 0 0
2.8e-09 23.5625 2.53125 11.0312 0 0 482228989 0 0 0
2.8e-09 infty 3.3125 10.9219 58 0 0 46 0 0
2.8e-09 21.1094 2.3125 10.7969 0 0 518521212 0 0 0
2.8e-09 infty 2.79688 10.7969 37 0 0 54 0 0
2.8e-09 21.9375 2.82812 10.8906 0 0 0 0 0 409603853
2.8e-09 22.8438 2.45312 10.7188 0 0 0 0 0 504794269
2.8e-09 20.875 2.35938 10.9375 0 0 0 0 0 436010731
2.8e-09 infty 3.32812 11.0781 62 0 0 57 0 0
2.8e-09 infty 2.35938 10.9219 41 0 0 57 0 0
2.8e-09 23.2188 2.4375 10.6875 0 0 71893 0 0 479626095
2.8e-09 infty 2.34375 10.9062 53 0 0 50 0 0
2.8e-09 infty 2.51562 10.9219 36 0 0 49 0 0
2.8e-09 infty 3.25 10.7188 49 0 0 50 0 0
2.8e-09 infty 2.85938 10.5938 47 0 0 47 0 0
2.8e-09 infty 2.40625 10.625 58 0 0 58 0 0
2.8e-09 infty 2.875 10.625 60 0 0 44 0 0
2.8e-09 infty 2.9375 10.7656 55 0 0 64 0 0
2.8e-09 20.8281 2.34375 10.875 0 0 0 0 0 463773981
2.8e-09 20.5312 2.25 10.6406 0 0 197944851 0 0 233255053
2.8e-09 20.5 2.53125 11.0625 0 0 245301123 0 0 213446610
2.8e-09 infty 2.75 10.6875 54 0 0 62 0 0
2.8e-09 25.75 2.40625 10.6094 2 0 521020102 2 0 0
2.8e-09 infty 2.5 10.9062 47 0 0 33 0 0
2.8e-09 21.1875 2.32812 10.8594 0 0 460033708 0 0 0
2.8e-09 20.1562 3.28125 10.8438 0 0 362249017 0 0 96940675
2.8e-09 infty 2.42188 10.6562 58 0 0 47 0 0
2.8e-09 infty 2.3125 10.7969 42 0 0 44 0 0
2.8e-09 infty 3.07812 10.7188 52 0 0 61 0 0
2.8e-09 infty 2.25 10.625 57 0 0 44 0 0
2.8e-09 21.6875 2.95312 10.7969 0 0 471144807 0 0 0
2.8e-09 21.1406 3.07812 10.7031 0 0 491785321 0 0 0
2.8e-09 infty 2.26562 10.6719 51 0 0 53 0 0
2.8e-09 infty 2.25 10.6406 51 0 0 58 0 0
2.8e-09 infty 2.875 10.6094 49 0 0 48 0 0
2.8e-09 infty 3.0625 10.6719 45 0 0 41 0 0
2.8e-09 infty 2.29688 10.75 47 0 0 51 0 0
2.8e-09 21.9688 2.54688 11.0938 0 0 0 0 0 521562243
2.8e-09 infty 2.29688 10.7344 60 0 0 49 0 0
2.8e-09 26.7969 2.375 11.0469 2 0 516207792 2 0 0
2.8e-09 23.2344 2.26562 10.6719 0 0 468608931 0 0 0
2.8e-09 infty 2.4375 10.7031 40 0 0 66 0 0
2.8e-09 infty 2.78125 10.7812 31 0 0 36 0 39943371
2.8e-09 infty 2.5625 10.625 48 0 0 47 0 0
2.8e-09 infty 2.26562 10.6719 54 0 0 51 0 0
2.8e-09 22.7188 3.03125 10.6094 0 0 472954037 0 0 0
2.8e-09 22.7188 3.28125 10.8281 0 0 467734442 0 0 0
2.8e-09 20.5469 2.90625 10.6875 0 0 416940318 0 0 0
2.8e-09 21.3281 2.28125 10.7188 0 0 252570056 0 0 231231290
2.8e-09 infty 3.26562 10.7969 51 0 0 43 0 0
2.8e-09 22.2031 2.40625 10.6406 0 0 474287201 0 0 0
2.8e-09 infty 2.375 11.0781 62 0 0 57 0 0
2.8e-09 infty 2.54688 10.5938 56 0 0 34 0 0
2.8e-09 infty 2.40625 10.625 44 0 0 48 0 0
2.8e-09 infty 3.03125 10.5938 46 0 0 50 0 0
2.8e-09 infty 2.78125 10.7656 36 0 0 47 0 0
2.8e-09 infty 2.98438 10.8906 42 0 0 39 0 0
2.8e-09 infty 2.32812 10.8438 50 0 0 39 0 0
2.8e-09 infty 3.0625 10.6719 59 0 0 43 0 0
2.8e-09 infty 2.39062 10.6094 54 0 0 65 0 0
2.8e-09 infty 2.3125 10.7812 40 0 0 45 0 0
2.8e-09 20.2188 3.03125 10.6094 0 0 541715138 0 0 0
2.8e-09 infty 2.3125 10.7812 44 0 0 46 0 0
2.8e-09 infty 2.3125 10.7969 54 0 0 47 0 0
2.8e-09 infty 2.85938 10.5781 54 0 0 58 0 0
2.8e-09 24.8906 2.29688 10.75 1 0 0 0 0 524346116
2.8e-09 22.1719 2.25 10.6562 0 0 489955406 0 0 0
2.8e-09 23.875 2.35938 10.9375 0 0 0 0 0 503693943
2.8e-09 21.5 3.03125 10.5938 0 0 210551296 0 0 275651926
2.8e-09 infty 2.85938 11.0781 53 0 0 64 0 0
2.8e-09 20.7031 2.28125 10.7031 0 0 0 0 0 435217466
2.8e-09 21.8906 2.45312 10.75 0 0 444487595 0 0 0
2.8e-09 infty 2.51562 10.9531 44 0 0 48 0 0
2.8e-09 infty 2.26562 10.6562 43 0 0 60 0 0
2.8e-09 20.75 2.40625 10.625 0 0 0 0 0 533830817
2.8e-09 19.8438 2.95312 10.7812 0 0 434003429 0 0 0
2.8e-09 infty 2.78125 10.7656 49 0 0 37 0 0
2.8e-09 21.6875 2.46875 10.7656 0 0 0 0 0 466928346
2.8e-09 23.5156 2.5625 10.625 0 0 0 0 0 525812267
2.8e-09 infty 2.53125 11.0938 43 0 0 51 0 0
2.8e-09 infty 3.0625 10.6719 63 0 0 45 0 0
2.8e-09 23.1094 2.5625 10.6094 0 0 430908457 0 0 0
2.8e-09 infty 2.29688 10.75 52 0 0 49 0 0
2.8e-09 infty 2.375 11.0938 46 0 0 58 0 0
2.8e-09 21.2188 2.28125 10.7188 0 0 296589621 0 0 142500373
2.8e-09 23.125 2.5625 10.625 0 0 424292138 0 0 0
2.8e-09 22.0625 2.53125 10.9844 0 0 441840329 0 0 0
2.8e-09 infty 2.76562 10.7188 54 0 0 34 0 0
2.8e-09 infty 2.46875 10.7656 30 0 0 48 0 0
2.8e-09 20.2969 2.76562 10.7188 0 0 469265405 0 0 9106975
2.8e-09 infty 2.32812 10.8438 37 0 0 53 0 0
2.8e-09 20.9688 2.25 10.6406 0 0 498617971 0 0 0
2.8e-09 infty 2.92188 10.7031 41 0 0 48 0 0
2.8e-09 22.1094 2.35938 10.9531 0 0 21040277 0 0 393069112
2.8e-09 infty 2.9375 10.75 50 0 0 61 0 0
2.8e-09 infty 2.29688 10.75 37 0 0 47 0 0
2.8e-09 23.0625 2.26562 10.6719 0 0 0 0 0 471902848
2.8e-09 infty 2.48438 10.8125 50 0 0 52 0 0
2.8e-09 infty 2.28125 10.7031 54 0 0 50 0 0
2.8e-09 infty 2.26562 10.6719 49 0 0 41 0 0
2.8e-09 22.3906 2.29688 10.7344 0 0 0 0 0 459141860
2.8e-09 21.7188 2.5625 10.6094 0 0 0 0 0 447285932
2.8e-09 23.5625 2.8125 10.875 0 0 0 0 0 488551055
2.8e-09 infty 2.42188 10.6719 47 0 0 45 0 0
2.8e-09 19.8438 2.34375 10.875 0 0 429821302 0 0 0
2.8e-09 21.9844 2.82812 10.8906 0 0 0 0 0 502628045
2.8e-09 21.9375 2.32812 10.8438 0 0 412697352 0 0 0
2.8e-09 infty 3.26562 10.7656 38 0 0 53 0 0
2.8e-09 infty 3.01562 10.5781 49 0 0 62 0 0
2.8e-09 infty 3.3125 10.9844 50 0 0 44 0 0
2.8e-09 20.6875 2.54688 10.5938 0 0 82944473 0 0 366820940
2.8e-09 23.2344 2.8125 10.8438 1 0 470675334 0 0 0
2.8e-09 infty 2.34375 10.8906 50 0 0 45 0 0
2.8e-09 21.75 2.79688 10.8281 0 0 0 0 0 427102180
2.8e-09 22.1562 2.89062 10.6562 0 0 327395080 0 0 187218197
2.8e-09 infty 2.53125 11.0312 47 0 0 35 0 0
2.8e-09 infty 2.8125 10.875 31 0 0 43 0 0
2.8e-09 22.125 2.29688 10.7344 0 0 446947373 0 0 90354453
2.8e-09 21.8594 3.29688 10.875 0 0 223573178 0 0 250493619
2.8e-09 infty 2.3125 10.7812 51 0 0 47 0 0
2.8e-09 infty 3.07812 10.7188 39 0 0 42 0 0
2.8e-09 21.4688 3.01562 11.0625 0 0 0 0 0 513431165
2.8e-09 infty 2.25 10.6406 46 0 0 48 0 0
2.8e-09 21.1406 2.25 10.6406 0 0 474295871 0 0 18664644
2.8e-09 infty 2.85938 10.5781 49 0 0 41 0 0
2.8e-09 infty 2.45312 10.7344 54 0 0 41 0 0
2.8e-09 23.6719 2.45312 10.75 0 0 407443458 0 0 0
2.8e-09 infty 2.25 10.6406 45 0 0 35 0 0
2.8e-09 22.1406 2.375 11.0156 0 0 0 0 0 524090989
2.8e-09 24.75 2.75 10.6719 1 0 500538414 0 0 0
2.8e-09 21.3906 2.34375 10.8906 0 0 433588923 0 0 0
2.8e-09 infty 2.54688 10.5938 60 0 0 54 0 0
2.8e-09 infty 2.76562 10.7188 48 0 0 42 0 0
2.8e-09 infty 2.96875 10.8594 51 0 0 43 0 0
2.8e-09 infty 3.32812 11.0312 41 0 0 45 0 0
2.8e-09 21.7969 2.78125 10.75 0 0 179832799 0 0 335183318
2.8e-09 20.625 2.25 10.625 0 0 170050132 0 0 319216422
2.8e-09 infty 2.76562 10.7188 47 0 0 48 0 0
2.8e-09 infty 3.03125 10.6094 54 0 0 70 0 0
2.8e-09 21 2.375 10.5781 0 0 467874351 0 0 0
2.8e-09 23.0938 2.40625 10.625 0 0 444315025 0 0 0
2.8e-09 infty 2.98438 10.9219 38 0 0 41 0 0
2.8e-09 infty 2.40625 10.625 45 0 0 53 0 0
2.8e-09 23.7188 2.76562 10.7344 0 0 0 0 0 497544205
2.8e-09 20.2031 2.5 10.8594 0 0 419290659 0 0 0
2.8e-09 infty 2.29688 10.75 45 0 0 46 0 0
2.8e-09 20.5312 2.39062 10.5781 0 0 25083107 0 0 411195747
2.8e-09 23.7812 2.96875 10.8438 0 0 0 0 0 444146585
2.8e-09 infty 3.3125 10.9844 42 0 0 46 0 0
2.8e-09 22.9375 2.34375 10.9062 0 0 435986925 0 0 0
2.8e-09 infty 2.79688 10.7969 43 0 0 42 0 0
2.8e-09 21.8125 2.82812 10.9062 0 0 508946394 0 0 0
2.8e-09 infty 2.51562 10.9219 42 0 0 43 0 0
2.8e-09 infty 2.54688 10.5781 61 0 0 54 0 0
2.8e-09 23.2656 2.5 10.875 0 0 443178290 0 0 0
2.8e-09 23.25 2.46875 10.7969 0 0 459636083 0 0 0
2.8e-09 25.5938 3.28125 10.8281 0 0 0 1 0 511281578
2.8e-09 infty 2.73438 10.6406 54 0 0 53 0 0
2.8e-09 infty 2.32812 10.8125 45 0 0 46 0 0
2.8e-09 infty 2.90625 10.6875 55 0 0 38 0 0
2.8e-09 21.5312 2.53125 11.0312 0 0 382228764 0 0 69382743
2.8e-09 24.4688 2.48438 10.7969 1 0 449770399 1 0 0
2.8e-09 21.8125 2.3125 10.7656 0 0 135874295 0 0 368098899
2.8e-09 infty 2.42188 10.6562 56 0 0 50 0 0
2.8e-09 infty 2.32812 10.8281 38 0 0 41 0 0
2.8e-09 infty 2.5625 10.625 49 0 0 41 0 0
2.8e-09 infty 2.3125 10.7812 43 0 0 43 0 0
2.8e-09 infty 2.25 10.625 44 0 0 57 0 0
2.8e-09 22.0938 2.25 10.625 0 0 423236802 0 0 0
2.8e-09 infty 2.73438 10.6406 40 0 0 53 0 0
2.8e-09 infty 2.54688 10.5938 48 0 0 62 0 0
