2.8e-09 infty 2.01562 10.6719 218 0 0 233 0 0
2.8e-09 22.2031 2.84375 10.7969 3 0 462802450 1 0 0
2.8e-09 infty 2.92188 10.5469 247 0 0 236 0 0
2.8e-09 infty 2.95312 10.6094 214 0 0 225 0 0
2.8e-09 23.8906 2.01562 10.6875 11 0 391086200 16 0 0
2.8e-09 21.7031 2.21875 10.875 2 0 0 1 0 451545498
2.8e-09 23.2969 2 10.6406 8 0 443822242 11 0 0
2.8e-09 21.7031 2.53125 10.7969 2 0 450672652 2 0 0
2.8e-09 22.3594 2.39062 10.4375 6 0 477704272 5 0 0
2.8e-09 21.2031 2.51562 10.7344 0 0 422800210 0 0 0
2.8e-09 infty 1.98438 10.5938 260 0 21022135 233 0 0
2.8e-09 infty 2.40625 10.4688 259 0 0 267 0 0
2.8e-09 infty 2.42188 10.5156 282 0 0 233 0 0
2.8e-09 infty 1.95312 10.5156 283 0 0 251 0 0
2.8e-09 infty 2.4375 10.5156 247 0 0 281 0 0
2.8e-09 25.6875 2.92188 10.5469 131 0 493452799 146 0 0
2.8e-09 infty 2.40625 10.4688 279 0 0 267 0 0
2.8e-09 22.9375 2.4375 10.5312 10 0 0 8 0 447277493
2.8e-09 22.1562 2.45312 10.5781 0 0 383193539 1 0 0
2.8e-09 24.9375 2.54688 10.9219 38 0 0 43 0 403342318
2.8e-09 23.0781 2.46875 10.6094 6 0 30476021 13 0 435622150
2.8e-09 infty 2.45312 10.5781 253 0 0 267 0 0
2.8e-09 infty 2.01562 10.6719 250 0 0 224 0 0
2.8e-09 21.7812 2.84375 10.75 2 0 388787430 0 0 0
2.8e-09 infty 2.82812 10.7031 228 0 0 240 0 0
2.8e-09 infty 2.5 10.7031 242 0 0 215 0 0
2.8e-09 21.5469 2.29688 10.5781 4 0 343155008 1 0 88689564
2.8e-09 infty 3 10.75 231 0 0 203 0 0
2.8e-09 infty 2.34375 10.6875 236 0 0 242 0 0
2.8e-09 infty 2.39062 10.4375 281 0 65692647 273 0 0
2.8e-09 infty 2.23438 10.4531 280 0 0 286 0 0
2.8e-09 21.2812 2.35938 10.75 1 0 0 1 0 378556067
2.8e-09 21.3594 2.51562 10.7812 2 0 0 1 0 445641962
2.8e-09 infty 2.45312 10.5469 257 0 0 259 0 0
2.8e-09 24.5312 1.95312 10.5156 34 0 437809779 39 0 0
2.8e-09 infty 1.95312 10.5156 296 0 0 234 0 0
2.8e-09 infty 2.95312 10.625 239 0 0 245 0 0
2.8e-09 infty 2.04688 10.7969 212 0 0 230 0 0
2.8e-09 infty 2.32812 10.6406 248 0 0 235 0 0
2.8e-09 infty 2.32812 10.6562 240 0 0 221 0 0
2.8e-09 20.9062 1.98438 10.5938 3 0 0 3 0 391522865
2.8e-09 infty 2 10.625 226 0 0 240 0 0
2.8e-09 infty 2.04688 10.8125 239 0 0 229 0 0
2.8e-09 22.3594 2.25 10.4531 3 0 0 7 0 477222023
2.8e-09 infty 2.29688 10.5781 306 0 0 235 0 0
2.8e-09 infty 2.98438 10.6875 242 0 0 260 0 0
2.8e-09 24.1875 2.26562 10.4844 23 0 0 25 0 432897912
2.8e-09 infty 2.29688 10.5781 236 0 0 241 0 0
2.8e-09 infty 2.26562 10.5 282 0 0 272 0 0
2.8e-09 25.3125 1.98438 10.5938 89 0 0 67 0 383742985
2.8e-09 21.7188 1.96875 10.5625 1 0 0 2 0 434033622
2.8e-09 22.625 1.95312 10.5312 2 0 0 3 0 422222914
2.8e-09 infty 2.42188 10.4844 303 0 0 275 0 0
2.8e-09 20.5469 1.98438 10.5938 0 0 282990201 1 0 115757268
2.8e-09 infty 1.96875 10.5625 242 0 0 264 0 0
2.8e-09 infty 2.75 10.5 298 0 0 267 0 0
2.8e-09 21.9062 2.26562 10.4844 2 0 432659748 1 0 0
2.8e-09 23.6875 2.51562 10.7188 11 0 413457521 13 0 0
2.8e-09 infty 2.29688 10.5781 276 0 0 233 0 0
2.8e-09 23.5 2.23438 10.4531 11 0 419210201 8 0 0
2.8e-09 infty 3 10.7656 210 0 0 221 0 0
2.8e-09 infty 2.25 10.4844 276 0 0 288 0 0
2.8e-09 infty 2.45312 10.5781 272 0 0 254 0 0
2.8e-09 infty 2.35938 10.7344 227 0 0 224 0 0
2.8e-09 20.8438 2.92188 10.5156 1 0 406475500 1 0 28259146
2.8e-09 infty 2.03125 10.7344 245 0 0 185 0 0
2.8e-09 infty 1.98438 10.5781 276 0 0 234 0 0
2.8e-09 21.6094 2.78125 10.5625 2 0 0 1 0 386148201
2.8e-09 infty 2.3125 10.6094 255 0 0 264 0 0
2.8e-09 infty 2.23438 10.9375 290 0 47916530 281 0 0
2.8e-09 infty 2.4375 10.5469 257 0 0 259 0 0
2.8e-09 infty 1.95312 10.5156 218 0 0 252 0 0
2.8e-09 infty 2.29688 10.5781 244 0 0 252 0 0
2.8e-09 22.4688 2.23438 10.9062 3 0 0 4 0 404836406
2.8e-09 infty 2.79688 10.6406 256 0 0 235 0 0
2.8e-09 infty 2.28125 10.5469 235 0 0 254 0 0
2.8e-09 infty 1.95312 10.5156 283 0 0 279 0 0
2.8e-09 infty 2.39062 10.8906 279 0 0 295 0 0
2.8e-09 infty 2.51562 10.75 218 0 0 223 0 142399660
2.8e-09 infty 1.96875 10.5469 250 0 0 235 0 0
2.8e-09 23.125 2.28125 10.5156 8 0 0 9 0 441815640
2.8e-09 infty 2.875 10.4531 222 0 0 249 0 0
2.8e-09 infty 2.21875 10.8281 218 0 0 209 0 0
2.8e-09 infty 2.3125 10.5938 255 0 0 271 0 0
2.8e-09 infty 2.25 10.4688 237 0 0 258 0 0
2.8e-09 22.6094 2.29688 10.5625 2 0 0 3 0 426535219
2.8e-09 infty 2.73438 10.5 271 0 0 262 0 0
2.8e-09 infty 2.25 10.4688 264 0 0 275 0 0
2.8e-09 21.2656 2.79688 10.625 1 0 0 2 0 385524379
2.8e-09 21.3594 2.85938 10.8281 0 0 0 2 0 445428385
2.8e-09 infty 2.32812 10.6406 228 0 0 266 0 0
2.8e-09 infty 2.40625 10.4531 284 0 0 284 0 0
2.8e-09 infty 2.76562 10.5312 306 0 0 256 0 0
2.8e-09 infty 2.01562 10.6719 249 0 0 240 0 0
2.8e-09 infty 2.23438 10.4375 274 0 0 286 0 0
2.8e-09 23.25 2.48438 10.6562 14 0 0 10 0 478658250
2.8e-09 21.6094 2.03125 10.7188 1 0 388761755 0 0 0
2.8e-09 20.5625 2.04688 10.75 2 0 276598465 0 0 106044347
2.8e-09 22.0625 2.01562 10.6719 1 0 440537138 3 0 0
2.8e-09 infty 2.25 10.4844 256 0 0 248 0 40754844
2.8e-09 infty 2.29688 10.5781 242 0 0 214 0 0
2.8e-09 infty 2.32812 10.6719 243 0 0 230 0 0
2.8e-09 infty 2.875 10.9219 326 0 0 284 0 0
2.8e-09 infty 2.76562 10.5625 236 0 0 244 0 0
2.8e-09 21.5469 2.01562 10.6719 5 0 0 0 0 428462009
2.8e-09 infty 2.21875 10.8281 200 0 0 224 0 0
2.8e-09 infty 2.26562 10.5 266 0 0 258 0 0
2.8e-09 infty 2.01562 10.6562 236 0 0 221 0 0
2.8e-09 22.4844 2.40625 10.4688 2 0 0 4 0 390201852
2.8e-09 infty 2.4375 10.5312 271 0 0 261 0 0
2.8e-09 23.4531 1.96875 10.5312 12 0 448005015 8 0 0
2.8e-09 infty 2.03125 10.7344 217 0 0 246 0 0
2.8e-09 infty 2.375 10.7969 231 0 0 196 0 0
2.8e-09 19.7188 2.32812 10.6719 0 0 10818429 1 0 473782664
2.8e-09 21.0469 2.5625 10.4531 1 0 412997224 0 0 0
2.8e-09 24.125 2.40625 10.4531 15 0 0 28 0 481179731
2.8e-09 infty 2.53125 10.8281 226 0 0 206 0 0
2.8e-09 21.9219 2.26562 10.5156 3 0 0 0 0 421004384
2.8e-09 infty 2.04688 10.8281 225 0 0 222 0 0
2.8e-09 infty 2.8125 10.6719 229 0 0 241 0 0
2.8e-09 infty 2.5 10.6875 250 0 0 269 0 0
2.8e-09 infty 2.79688 10.625 263 0 0 249 0 0
2.8e-09 22.2031 2.46875 10.6094 3 0 465431896 5 0 0
2.8e-09 infty 2.34375 10.6875 243 0 0 212 0 0
2.8e-09 21.9844 1.95312 10.5312 2 0 378473118 0 0 0
2.8e-09 20.7812 2.51562 10.75 0 0 483080521 0 0 0
2.8e-09 21.75 1.98438 10.5938 3 0 412378381 2 0 0
2.8e-09 infty 1.95312 10.5156 246 0 0 259 0 0
2.8e-09 22.0781 2.5625 10.4375 2 0 426817026 3 0 486371
2.8e-09 21.1719 2.46875 10.6094 3 0 453482368 2 0 0
2.8e-09 infty 2.29688 10.5469 226 0 0 271 0 0
2.8e-09 24.0625 2 10.6406 22 0 401699997 19 0 0
2.8e-09 20.6719 2.29688 10.5938 0 0 427066827 0 0 0
2.8e-09 infty 1.98438 10.6094 252 0 0 259 0 0
2.8e-09 26.3125 2.01562 10.6875 247 0 421799778 257 0 0
2.8e-09 infty 2.4375 10.5312 259 0 0 263 0 0
2.8e-09 22.2656 2.53125 10.7969 5 0 421407915 1 0 0
2.8e-09 infty 2.28125 10.5156 248 0 0 270 0 2828846
2.8e-09 24.5938 2.26562 10.4844 37 0 0 32 0 390640921
2.8e-09 infty 2.04688 10.75 208 0 0 234 0 0
2.8e-09 infty 2.8125 10.6719 232 0 0 255 0 0
2.8e-09 20.8125 2.23438 10.4375 0 0 460625253 0 0 0
2.8e-09 21.0938 2.42188 10.5 0 0 0 0 0 382309584
2.8e-09 infty 2.89062 10.4844 261 0 0 265 0 0
2.8e-09 infty 2.875 10.4531 272 0 0 259 0 0
2.8e-09 23 1.98438 10.5938 7 0 0 6 0 397592724
2.8e-09 infty 2.04688 10.7656 228 0 0 240 0 0
2.8e-09 infty 2.84375 10.8125 247 0 0 220 0 0
2.8e-09 20.6406 2.34375 10.7031 1 0 68861793 0 0 384406202
2.8e-09 21.2031 2.85938 10.8594 0 0 423671397 2 0 0
2.8e-09 infty 2.04688 10.75 223 0 0 225 0 0
2.8e-09 infty 2.40625 10.4531 291 0 0 273 0 0
2.8e-09 22.3906 2.53125 10.8438 3 0 0 5 0 461218960
2.8e-09 21.1094 2.42188 10.4844 1 0 0 1 0 500099830
2.8e-09 infty 2.76562 10.5625 281 0 0 279 0 0
2.8e-09 infty 2.45312 10.5625 262 0 0 251 0 0
2.8e-09 infty 2.5625 10.4688 276 0 0 264 0 0
2.8e-09 infty 2 10.6094 219 0 0 250 0 0
2.8e-09 infty 2.98438 10.7188 233 0 0 233 0 0
2.8e-09 23.4062 2.23438 10.9531 7 0 489029151 11 0 0
2.8e-09 infty 2.35938 10.7969 224 0 0 216 0 0
2.8e-09 infty 2.42188 10.5156 271 0 0 257 0 0
2.8e-09 infty 2.32812 10.6562 211 0 0 238 0 0
2.8e-09 infty 2 10.6406 221 0 0 220 0 0
2.8e-09 22.9844 3.01562 10.875 9 0 0 8 0 411064205
2.8e-09 25.3281 2.04688 10.7969 90 0 0 96 0 501168687
2.8e-09 infty 2.34375 10.7031 228 0 0 223 0 0
