16.4219	75707	0	83551	75629	0	160215	0.000407711
16.4375	75707	0	85658	75629	0	164378	0.000408994
16.4531	75707	0	87946	75629	0	168638	0.000410333
16.4688	75707	0	90187	75629	0	173078	0.0004117
16.4844	75707	0	92528	75629	0	177538	0.000413092
16.5	75707	0	94944	75629	0	182137	0.000414527
16.5156	75707	0	97446	75629	0	186827	0.000415998
16.5312	75707	0	99975	75629	0	191650	0.000417502
16.5469	75707	0	102551	75629	0	196522	0.000419026
16.5625	75707	0	105190	75629	0	201600	0.000420605
16.5781	75707	0	107909	75629	0	206751	0.000422215
16.5938	75707	0	110689	75629	0	212092	0.000423876
16.6094	75707	0	113576	75629	0	217694	0.000425613
16.625	75707	0	116550	75629	0	223277	0.000427364
16.6406	75707	0	119592	75629	0	229106	0.000429178
16.6562	75707	0	122702	75629	0	235035	0.000431028
16.6719	75707	0	125991	75629	0	241075	0.000432936
16.6875	75707	0	129265	75629	0	247218	0.000434863
16.7031	75707	0	132609	75629	0	253619	0.000436856
16.7188	75707	0	135966	75629	0	260205	0.000438891
16.7344	75707	0	139429	75629	0	267026	0.000440994
16.75	75707	0	143160	75629	0	273907	0.000443166
16.7656	75707	0	146852	75629	0	280968	0.000445365
16.7812	75707	0	150625	75629	0	288172	0.000447611
16.7969	75707	0	154537	75629	0	295769	0.000449966
16.8125	75707	0	158641	75629	0	303483	0.000452383
16.8281	56744	0	121920	56712	0	233651	0.000341016
16.8438	56744	0	125153	56712	0	239674	0.000342909
16.8594	56744	0	128333	56712	0	245932	0.00034484
16.875	56744	0	131662	56712	0	252143	0.000346792
16.8906	56744	0	135147	56712	0	258674	0.000348841
16.9062	56744	0	138693	56712	0	265329	0.000350928
16.9219	56744	0	142383	56712	0	272187	0.000353086
16.9375	56744	0	146028	56712	0	279244	0.000355275
16.9531	56744	0	149860	56712	0	286519	0.000357547
16.9688	56744	0	153761	56712	0	294075	0.000359891
16.9844	56744	0	157656	56712	0	301704	0.000362249
17	56744	0	161830	56712	0	309515	0.000364701
17.0156	56744	0	166094	56712	0	317623	0.000367232
17.0312	56744	0	170618	56712	0	325863	0.000369843
17.0469	56744	0	175068	56712	0	334226	0.000372465
17.0625	56744	0	179560	56712	0	342850	0.000375148
17.0781	56744	0	184179	56712	0	351714	0.000377906
17.0938	56744	0	188993	56712	0	360820	0.000380754
17.1094	56744	0	193850	56712	0	370409	0.000383709
17.125	56744	0	198882	56712	0	380071	0.000386716
17.1406	56744	0	204124	56712	0	389947	0.000389808
17.1562	56744	0	209443	56712	0	400016	0.000392957
17.1719	56744	0	214645	56712	0	410319	0.000396129
17.1875	56744	0	220240	56712	0	420812	0.00039942
17.2031	56744	0	225946	56712	0	431521	0.000402778
17.2188	56744	0	231781	56712	0	442643	0.000406247
17.2344	56744	0	237659	56712	0	454158	0.000409806
17.25	56744	0	243795	56712	0	465966	0.000413477
17.2656	56744	0	250070	56712	0	478105	0.000417244
17.2812	56744	0	256503	56712	0	490473	0.00042109
17.2969	56744	0	263158	56712	0	503284	0.000425073
17.3125	56744	0	270009	56712	0	516356	0.000429148
17.3281	56744	0	277081	56712	0	529700	0.000433325
17.3438	42433	0	213035	42693	0	407973	0.000328332
17.3594	42433	0	218499	42693	0	418569	0.000331617
17.375	42433	0	224211	42693	0	429535	0.000335029
17.3906	42433	0	230242	42693	0	440613	0.00033853
17.4062	42433	0	236193	42693	0	451822	0.00034204
17.4219	42433	0	242341	42693	0	463445	0.000345676
17.4375	42433	0	248557	42693	0	475387	0.000349391
17.4531	42433	0	255125	42693	0	487510	0.000353215
17.4688	42433	0	261767	42693	0	500089	0.000357147
17.4844	42433	0	268567	42693	0	513097	0.000361199
17.5	42433	0	275497	42693	0	526448	0.000365348
17.5156	42433	0	282656	42693	0	540147	0.000369616
17.5312	42433	0	290103	42693	0	553949	0.000373963
17.5469	42433	0	297661	42693	0	568205	0.000378425
17.5625	42433	0	305411	42693	0	582853	0.000383008
17.5781	42433	0	313336	42693	0	598171	0.000387763
17.5938	42433	0	321387	42693	0	613608	0.000392568
17.6094	42433	0	329719	42693	0	629724	0.00039757
17.625	42433	0	338171	42693	0	646007	0.00040263
17.6406	42433	0	346918	42693	0	662738	0.000407842
17.6562	42433	0	356004	42693	0	680048	0.000413243
17.6719	42433	0	365322	42693	0	697723	0.000418765
17.6875	42433	0	374787	42693	0	715963	0.000424433
17.7031	42433	0	384577	42693	0	734343	0.000430196
17.7188	42433	0	394487	42693	0	753518	0.000436146
17.7344	42433	0	404790	42693	0	773031	0.000442246
17.75	42433	0	415396	42693	0	793203	0.000448543
17.7656	42433	0	426137	42693	0	813627	0.000454919
17.7812	42433	0	437196	42693	0	834625	0.000461477
17.7969	42433	0	448396	42693	0	856008	0.000468143
17.8125	42433	0	460092	42693	0	878044	0.000475044
17.8281	42433	0	472188	42693	0	900761	0.000482166
17.8438	42433	0	484438	42693	0	924184	0.000489464
17.8594	32041	0	372338	32020	0	710148	0.000372933
17.875	32041	0	382026	32020	0	728659	0.000378702
17.8906	32041	0	391961	32020	0	747409	0.00038457
17.9062	32041	0	402240	32020	0	766819	0.000390644
17.9219	32041	0	412616	32020	0	786544	0.000396802
17.9375	32041	0	423337	32020	0	806843	0.000403149
17.9531	32041	0	434181	32020	0	827899	0.000409675
17.9688	32041	0	445169	32020	0	849313	0.000416304
17.9844	32041	0	456788	32020	0	871142	0.000423147
18	32041	0	468587	32020	0	893583	0.000430152
18.0156	32041	0	480691	32020	0	916663	0.00043735
18.0312	32041	0	493033	32020	0	940459	0.000444743
18.0469	32041	0	505682	32020	0	965051	0.000452362
18.0625	32041	0	518760	32020	0	990052	0.000460152
18.0781	32041	0	532178	32020	0	1015691	0.000468142
18.0938	32041	0	545986	32020	0	1042084	0.000476367
18.1094	32041	0	560021	32020	0	1069162	0.000484778
18.125	32041	0	574519	32020	0	1096902	0.000493419
18.1406	32041	0	589404	32020	0	1125423	0.000502299
18.1562	32041	0	604569	32020	0	1154176	0.000511284
18.1719	32041	0	620250	32020	0	1184124	0.000520619
18.1875	32041	0	636634	32020	0	1215053	0.000530298
18.2031	32041	0	653185	32020	0	1246562	0.00054013
18.2188	32041	0	670041	32020	0	1278846	0.000550184
18.2344	32041	0	687439	32020	0	1312192	0.000560565
18.25	32041	0	705234	32020	0	1346078	0.000571138
18.2656	32041	0	723523	32020	0	1381269	0.000582079
18.2812	32041	0	742130	32020	0	1416964	0.000593188
18.2969	32041	0	761340	32020	0	1453547	0.000604603
18.3125	32041	0	781514	32020	0	1491278	0.000616449
18.3281	32041	0	801843	32020	0	1530139	0.000628558
18.3438	32041	0	822577	32020	0	1569515	0.000640856
18.3594	32041	0	843938	32020	0	1610250	0.000653559
18.375	23995	0	649173	24098	0	1239500	0.000500108
18.3906	23995	0	666027	24098	0	1271890	0.000510182
18.4062	23995	0	683236	24098	0	1304815	0.000520439
18.4219	23995	0	700906	24098	0	1338639	0.000530974
18.4375	23995	0	719093	24098	0	1373359	0.000541797
18.4531	23995	0	737954	24098	0	1408753	0.000552897
18.4688	23995	0	757126	24098	0	1445023	0.00056424
18.4844	23995	0	776752	24098	0	1482370	0.000575895
18.5	23995	0	796816	24098	0	1521150	0.000587934
18.5156	23995	0	817293	24098	0	1560791	0.000600233
18.5312	23995	0	838402	24098	0	1601306	0.00061284
18.5469	23995	0	860011	24098	0	1643025	0.000625796
18.5625	23995	0	882376	24098	0	1685358	0.000639032
18.5781	23995	0	905099	24098	0	1728782	0.000652564
18.5938	23995	0	928731	24098	0	1773916	0.000666633
18.6094	23995	0	953069	24098	0	1819884	0.000681016
18.625	23995	0	977589	24098	0	1866777	0.000695626
18.6406	23995	0	1003101	24098	0	1915001	0.000710711
18.6562	23995	0	1029001	24098	0	1964771	0.000726192
18.6719	23995	0	1055692	24098	0	2015826	0.000742097
18.6875	23995	0	1083195	24098	0	2067741	0.000758345
18.7031	23995	0	1111064	24098	0	2121475	0.000775039
18.7188	23995	0	1139754	24098	0	2176671	0.000792201
18.7344	23995	0	1169117	24098	0	2232892	0.00080971
18.75	23995	0	1199219	24098	0	2290817	0.000827719
18.7656	23995	0	1230470	24098	0	2350152	0.000846251
18.7812	23995	0	1262217	24098	0	2410853	0.000865165
18.7969	23995	0	1294981	24098	0	2473071	0.000884596
18.8125	23995	0	1328550	24098	0	2536890	0.00090452
18.8281	23995	0	1362780	24098	0	2602741	0.000924995
18.8438	23995	0	1398286	24098	0	2669932	0.000946005
18.8594	23995	0	1434518	24098	0	2739089	0.000967566
18.875	23995	0	1471511	24098	0	2809850	0.00098961
18.8906	18077	0	1132632	18089	0	2161183	0.000759374
18.9062	18077	0	1162143	18089	0	2217552	0.000776943
18.9219	18077	0	1192186	18089	0	2275118	0.000794866
18.9375	18077	0	1223040	18089	0	2333981	0.000813221
18.9531	18077	0	1254798	18089	0	2394314	0.000832061
18.9688	18077	0	1287325	18089	0	2456513	0.00085144
18.9844	18077	0	1320453	18089	0	2520117	0.00087123
19	18077	0	1354850	18089	0	2586094	0.000891765
19.0156	18077	0	1389960	18089	0	2652931	0.000912622
19.0312	18077	0	1425782	18089	0	2721583	0.000933995
19.0469	18077	0	1462449	18089	0	2791710	0.000955843
19.0625	18077	0	1499788	18089	0	2864137	0.0009783
19.0781	18077	0	1538627	18089	0	2938243	0.00100141
19.0938	18077	0	1578655	18089	0	3014047	0.0010251
19.1094	18077	0	1619703	18089	0	3092033	0.00104946
19.125	18077	0	1661599	18089	0	3172022	0.00107439
19.1406	18077	0	1704361	18089	0	3254365	0.00109999
19.1562	18077	0	1748533	18089	0	3338685	0.00112627
19.1719	18077	0	1794132	18089	0	3425253	0.00115331
19.1875	18077	0	1840697	18089	0	3513677	0.00118093
19.2031	18077	0	1888509	18089	0	3604605	0.00120931
19.2188	18077	0	1937136	18089	0	3697866	0.00123834
19.2344	18077	0	1987194	18089	0	3794785	0.00126841
19.25	18077	0	2038662	18089	0	3892761	0.00129898
19.2656	18077	0	2091855	18089	0	3993425	0.00133046
19.2812	18077	0	2146334	18089	0	4097220	0.00136284
19.2969	18077	0	2201927	18089	0	4204114	0.00139608
19.3125	18077	0	2258885	18089	0	4313175	0.00143005
19.3281	18077	0	2317368	18089	0	4424698	0.00146483
19.3438	18077	0	2377280	18089	0	4539066	0.00150048
19.3594	18077	0	2439021	18089	0	4657037	0.00153725
19.375	18077	0	2502892	18089	0	4777499	0.00157496
19.3906	18077	0	2567777	18089	0	4900817	0.00161346
19.4062	13621	0	1976419	13610	0	3770244	0.00124006
19.4219	13621	0	2027725	13610	0	3868690	0.00127069
19.4375	13621	0	2080169	13610	0	3969044	0.00130195
19.4531	13621	0	2134217	13610	0	4071499	0.00133397
19.4688	13621	0	2189320	13610	0	4176636	0.00136675
19.4844	13621	0	2245726	13610	0	4285001	0.00140046
19.5	13621	0	2303994	13610	0	4395908	0.00143507
19.5156	13621	0	2363864	13610	0	4509635	0.00147059
19.5312	13621	0	2424864	13610	0	4626144	0.0015069
19.5469	13621	0	2487018	13610	0	4746614	0.00154426
19.5625	13621	0	2551206	13610	0	4869502	0.00158254
19.5781	13621	0	2617136	13610	0	4995938	0.00162189
19.5938	13621	0	2685156	13610	0	5125869	0.00166239
19.6094	13621	0	2755075	13610	0	5258191	0.00170376
19.625	13621	0	2826463	13610	0	5394297	0.00174621
19.6406	13621	0	2899354	13610	0	5534311	0.00178977
19.6562	13621	0	2974354	13610	0	5677592	0.00183443
19.6719	13621	0	3051722	13610	0	5824140	0.00188024
19.6875	13621	0	3131168	13610	0	5974843	0.00192732
19.7031	13621	0	3212259	13610	0	6129803	0.00197561
19.7188	13621	0	3295231	13610	0	6288421	0.00202504
19.7344	13621	0	3380007	13610	0	6450410	0.00207552
19.75	13621	0	3467039	13610	0	6617437	0.0021275
19.7656	13621	0	3557068	13610	0	6789515	0.00218112
19.7812	13621	0	3649061	13610	0	6965687	0.00223598
19.7969	13621	0	3743575	13610	0	7145845	0.00229218
19.8125	13621	0	3840225	13610	0	7330723	0.00234977
19.8281	13621	0	3939489	13610	0	7521028	0.00240901
19.8438	13621	0	4041124	13610	0	7715762	0.00246964
19.8594	13621	0	4146079	13610	0	7915824	0.00253204
19.875	13621	0	4254135	13610	0	8120727	0.00259607
19.8906	13621	0	4364296	13610	0	8331475	0.00266172
19.9062	13621	0	4477484	13610	0	8547093	0.00272899
19.9219	10201	0	3443621	10296	0	6578113	0.00209874
19.9375	10201	0	3532658	10296	0	6748710	0.00215186
19.9531	10201	0	3624404	10296	0	6923503	0.00220638
19.9688	10201	0	3718253	10296	0	7103494	0.00226241
19.9844	10201	0	3814626	10296	0	7288037	0.00231988
20	10201	0	3913465	10296	0	7477039	0.00237877
20.0156	10201	0	4014606	10296	0	7670223	0.00243898
20.0312	10201	0	4118304	10296	0	7868856	0.00250083
20.0469	10201	0	4225247	10296	0	8073182	0.00256451
20.0625	10201	0	4334330	10296	0	8283013	0.00262976
20.0781	10201	0	4446423	10296	0	8497632	0.0026966
20.0938	10201	0	4561851	10296	0	8718165	0.00276533
20.1094	10201	0	4680232	10296	0	8943400	0.00283562
20.125	10201	0	4801895	10296	0	9174481	0.00290779
20.1406	10201	0	4926626	10296	0	9412481	0.002982
20.1562	10201	0	5054169	10296	0	9655035	0.00305771
20.1719	10201	0	5184993	10296	0	9904483	0.00313551
20.1875	10201	0	5318979	10296	0	10160051	0.00321521
20.2031	10201	0	5456165	10296	0	10422909	0.00329705
20.2188	10201	0	5597095	10296	0	10692494	0.00338103
20.2344	10201	0	5742192	10296	0	10970161	0.00346752
20.25	10201	0	5890982	10296	0	11253736	0.00355598
20.2656	10201	0	6043521	10296	0	11544621	0.00364669
20.2812	10201	0	6200243	10296	0	11844177	0.00374004
20.2969	10201	0	6361049	10296	0	12151368	0.00383579
20.3125	10201	0	6525671	10296	0	12466680	0.00393397
20.3281	10201	0	6694536	10296	0	12789454	0.00403455
20.3438	10201	0	6867308	10296	0	13122158	0.00413796
20.3594	10201	0	7045597	10296	0	13461824	0.00424393
20.375	10201	0	7227824	10296	0	13810743	0.00435259
20.3906	10201	0	7414817	10296	0	14168602	0.00446406
20.4062	10201	0	7606293	10296	0	14534870	0.00457816
20.4219	10201	0	7802406	10296	0	14912221	0.00469548
20.4375	7682	0	5999214	7735	0	11474599	0.00361129
20.4531	7682	0	6154937	7735	0	11771431	0.00370388
20.4688	7682	0	6313603	7735	0	12075979	0.00379864
20.4844	7682	0	6477153	7735	0	12388759	0.00389609
20.5	7682	0	6644434	7735	0	12709791	0.00399599
20.5156	7682	0	6817294	7735	0	13039323	0.00409877
20.5312	7682	0	6993810	7735	0	13376603	0.00420389
20.5469	7682	0	7175458	7735	0	13723235	0.00431196
20.5625	7682	0	7361304	7735	0	14078929	0.00442275
20.5781	7682	0	7552153	7735	0	14443201	0.00453632
20.5938	7682	0	7747998	7735	0	14816775	0.00465281
20.6094	7682	0	7949449	7735	0	15201590	0.00477275
20.625	7682	0	8155372	7735	0	15595731	0.00489552
20.6406	7682	0	8366457	7735	0	15998919	0.00502119
20.6562	7682	0	8582953	7735	0	16414456	0.00515049
20.6719	7682	0	8805009	7735	0	16839865	0.00528295
20.6875	7682	0	9032392	7735	0	17276548	0.00541881
20.7031	7682	0	9266113	7735	0	17722871	0.00555793
20.7188	7682	0	9506240	7735	0	18182620	0.00570111
20.7344	7682	0	9752059	7735	0	18652317	0.0058475
20.75	7682	0	10004828	7735	0	19135049	0.00599797
20.7656	7682	0	10263999	7735	0	19629819	0.00615221
20.7812	7682	0	10529111	7735	0	20137675	0.00631035
20.7969	7682	0	10802890	7735	0	20659404	0.00647309
20.8125	7682	0	11082217	7735	0	21194392	0.00663969
20.8281	7682	0	11369258	7735	0	21743817	0.00681081
20.8438	7682	0	11663713	7735	0	22306124	0.00698609
20.8594	7682	0	11965444	7735	0	22882063	0.00716565
20.875	7682	0	12274791	7735	0	23475166	0.00735027
20.8906	7682	0	12593864	7735	0	24081990	0.0075397
20.9062	7682	0	12919733	7735	0	24705037	0.00773383
20.9219	7682	0	13253600	7735	0	25343741	0.0079328
20.9375	7682	0	13596527	7735	0	26000489	0.00813732
20.9531	5825	0	10462214	5848	0	20006011	0.00626087
20.9688	5825	0	10733556	5848	0	20523268	0.00642221
20.9844	5825	0	11011364	5848	0	21053992	0.00658762
21	5825	0	11296269	5848	0	21598426	0.00675728
21.0156	5825	0	11588359	5848	0	22157254	0.00693137
21.0312	5825	0	11889260	5848	0	22731410	0.00711039
21.0469	5825	0	12196901	5848	0	23319834	0.00729371
21.0625	5825	0	12513053	5848	0	23924397	0.00748207
21.0781	5825	0	12836778	5848	0	24543822	0.00767502
21.0938	5825	0	13169081	5848	0	25178252	0.0078728
21.1094	5825	0	13509917	5848	0	25830970	0.00807606
21.125	5825	0	13859709	5848	0	26501353	0.00828477
21.1406	5825	0	14217045	5848	0	27187757	0.00849831
21.1562	5825	0	14585064	5848	0	27892318	0.00871774
21.1719	5825	0	14963277	5848	0	28614859	0.00894293
21.1875	5825	0	15350911	5848	0	29356885	0.00917404
21.2031	5825	0	15748131	5848	0	30116869	0.00941078
21.2188	5825	0	16156136	5848	0	30896974	0.00965385
21.2344	5825	0	16573697	5848	0	31698136	0.00990318
21.25	5825	0	17002350	5848	0	32519452	0.0101589
21.2656	5825	0	17441942	5848	0	33362743	0.0104214
21.2812	5825	0	17893413	5848	0	34226019	0.0106903
21.2969	5825	0	18357529	5848	0	35112551	0.0109667
21.3125	5825	0	18833372	5848	0	36021832	0.01125
21.3281	5825	0	19321256	5848	0	36955502	0.0115408
21.3438	5825	0	19821583	5848	0	37910554	0.0118386
21.3594	5825	0	20334225	5848	0	38891381	0.0121441
21.375	5825	0	20861063	5848	0	39897416	0.0124577
21.3906	5825	0	21400968	5848	0	40931112	0.0127797
21.4062	5825	0	21956443	5848	0	41991757	0.0131103
21.4219	5825	0	22524440	5848	0	43080834	0.0134493
21.4375	5825	0	23107294	5848	0	44198452	0.0137972
21.4531	5825	0	23704589	5848	0	45343548	0.0141537
21.4688	4326	0	18242108	4360	0	34885092	0.0108894
21.4844	4326	0	18714901	4360	0	35788584	0.011171
21.5	4326	0	19200376	4360	0	36715067	0.0114599
21.5156	4326	0	19698753	4360	0	37667053	0.0117566
21.5312	4326	0	20208095	4360	0	38642138	0.0120603
21.5469	4326	0	20732018	4360	0	39643462	0.0123723
21.5625	4326	0	21269924	4360	0	40671738	0.0126927
21.5781	4326	0	21821905	4360	0	41725214	0.0130212
21.5938	4326	0	22387329	4360	0	42805903	0.0133579
21.6094	4326	0	22967289	4360	0	43917492	0.013704
21.625	4326	0	23560451	4360	0	45054650	0.014058
21.6406	4326	0	24171665	4360	0	46219649	0.0144214
21.6562	4326	0	24797209	4360	0	47414658	0.0147938
21.6719	4326	0	25438953	4360	0	48643539	0.0151765
21.6875	4326	0	26097357	4360	0	49902182	0.0155687
21.7031	4326	0	26773127	4360	0	51194849	0.0159714
21.7188	4326	0	27466161	4360	0	52521140	0.0163846
21.7344	4326	0	28178060	4360	0	53879379	0.0168081
21.75	4326	0	28907450	4360	0	55275189	0.0172428
21.7656	4326	0	29655811	4360	0	56706351	0.0176887
21.7812	4326	0	30423191	4360	0	58172923	0.0181458
21.7969	4326	0	31210457	4360	0	59678090	0.0186148
21.8125	4326	0	32016642	4360	0	61223690	0.0190959
21.8281	4326	0	32845865	4360	0	62808789	0.0195898
21.8438	4326	0	33695847	4360	0	64436022	0.0200966
21.8594	4326	0	34569355	4360	0	66107737	0.0206173
21.875	4326	0	35465053	4360	0	67816403	0.0211501
21.8906	4326	0	36382505	4360	0	69573140	0.0216972
21.9062	4326	0	37325023	4360	0	71373753	0.0222584
21.9219	4326	0	38290387	4360	0	73221969	0.022834
21.9375	4326	0	39280603	4360	0	75118455	0.0234246
21.9531	4326	0	40300489	4360	0	77061699	0.0240308
21.9688	4326	0	41343790	4360	0	79053893	0.0246518
21.9844	3237	0	31808081	3300	0	60822394	0.018966
22	3237	0	32632417	3300	0	62399153	0.0194573
22.0156	3237	0	33476442	3300	0	64015055	0.0199605
22.0312	3237	0	34343854	3300	0	65671895	0.0204769
22.0469	3237	0	35232261	3300	0	67374311	0.021007
22.0625	3237	0	36146334	3300	0	69120770	0.0215513
22.0781	3237	0	37081381	3300	0	70912464	0.0221091
22.0938	3237	0	38040742	3300	0	72748850	0.0226811
22.1094	3237	0	39026029	3300	0	74632304	0.023268
22.125	3237	0	40037518	3300	0	76564626	0.0238702
22.1406	3237	0	41074504	3300	0	78549001	0.0244884
22.1562	3237	0	42137033	3300	0	80584307	0.0251221
22.1719	3237	0	43227862	3300	0	82670018	0.025772
22.1875	3237	0	44347064	3300	0	84812617	0.0264393
22.2031	3237	0	45494312	3300	0	87009682	0.0271235
22.2188	3237	0	46674087	3300	0	89264098	0.0278261
22.2344	3237	0	47883620	3300	0	91576425	0.0285466
22.25	3237	0	49124066	3300	0	93949283	0.0292858
22.2656	3237	0	50395840	3300	0	96381908	0.0300436
22.2812	3237	0	51699045	3300	0	98878697	0.030821
22.2969	3237	0	53036275	3300	0	101436906	0.031618
22.3125	3237	0	54410208	3300	0	104062672	0.0324363
22.3281	3237	0	55818996	3300	0	106753759	0.033275
22.3438	3237	0	57263959	3300	0	109518326	0.0341362
22.3594	3237	0	58746240	3300	0	112353075	0.0350194
22.375	3237	0	60268143	3300	0	115261255	0.0359257
22.3906	3237	0	61827777	3300	0	118246636	0.0368556
22.4062	3237	0	63431458	3300	0	121304969	0.0378093
22.4219	3237	0	65072689	3300	0	124444233	0.0387873
22.4375	3237	0	66757394	3300	0	127666469	0.0397912
22.4531	3237	0	68484770	3300	0	130973034	0.0408211
22.4688	3237	0	70257900	3300	0	134365629	0.0418779
22.4844	3237	0	72078946	3300	0	137846289	0.0429625
22.5	2437	0	55461091	2440	0	106058948	0.0330557
22.5156	2437	0	56897420	2440	0	108804739	0.0339113
22.5312	2437	0	58370277	2440	0	111619143	0.0347884
22.5469	2437	0	59882217	2440	0	114508263	0.0356888
22.5625	2437	0	61433496	2440	0	117473493	0.0366128
22.5781	2437	0	63024430	2440	0	120514945	0.0375605
22.5938	2437	0	64656291	2440	0	123635425	0.0385327
22.6094	2437	0	66331787	2440	0	126834175	0.0395299
22.625	2437	0	68048655	2440	0	130116386	0.0405527
22.6406	2437	0	69811176	2440	0	133484862	0.0416024
22.6562	2437	0	71619541	2440	0	136942010	0.0426796
22.6719	2437	0	73473457	2440	0	140486745	0.0437841
22.6875	2437	0	75374896	2440	0	144123106	0.044917
22.7031	2437	0	77326022	2440	0	147854432	0.0460795
22.7188	2437	0	79327548	2440	0	151679727	0.0472716
22.7344	2437	0	81380271	2440	0	155606471	0.0484949
22.75	2437	0	83491100	2440	0	159636437	0.0497512
22.7656	2437	0	85652907	2440	0	163773109	0.0510398
22.7812	2437	0	87871782	2440	0	168011698	0.0523609
22.7969	2437	0	90145846	2440	0	172361718	0.053716
22.8125	2437	0	92477303	2440	0	176827040	0.0551065
22.8281	2437	0	94870598	2440	0	181406608	0.0565331
22.8438	2437	0	97327909	2440	0	186107194	0.0579974
22.8594	2437	0	99847838	2440	0	190929168	0.0594995
22.875	2437	0	102431709	2440	0	195876426	0.0610402
22.8906	2437	0	105083507	2440	0	200948058	0.0626203
22.9062	2437	0	107802808	2440	0	206155142	0.0642419
22.9219	2437	0	110595121	2440	0	211494008	0.0659054
22.9375	2437	0	113458092	2440	0	216970565	0.0676115
22.9531	2437	0	116394326	2440	0	222588037	0.0693614
22.9688	2437	0	119408878	2440	0	228348881	0.0711567
22.9844	2437	0	122502436	2440	0	234260178	0.072999
23	2437	0	125674513	2440	0	240329674	0.0748896
23.0156	1851	0	96690014	1837	0	184918196	0.0576209
23.0312	1851	0	99193416	1837	0	189707860	0.0591129
23.0469	1851	0	101762944	1837	0	194616748	0.0606429
23.0625	1851	0	104398848	1837	0	199659683	0.0622138
23.0781	1851	0	107103248	1837	0	204828160	0.0638245
23.0938	1851	0	109876691	1837	0	210132629	0.0654771
23.1094	1851	0	112723026	1837	0	215574333	0.0671727
23.125	1851	0	115641468	1837	0	221152342	0.0689109
23.1406	1851	0	118635013	1837	0	226879007	0.0706949
23.1562	1851	0	121708859	1837	0	232753733	0.0725256
23.1719	1851	0	124861507	1837	0	238779657	0.0744034
23.1875	1851	0	128091863	1837	0	244963231	0.0763293
23.2031	1851	0	131410517	1837	0	251307425	0.0783062
23.2188	1851	0	134815690	1837	0	257811288	0.0803334
23.2344	1851	0	138307507	1837	0	264487494	0.0824136
23.25	1851	0	141889844	1837	0	271334586	0.0845473
23.2656	1851	0	145559094	1837	0	278359729	0.0867352
23.2812	1851	0	149327226	1837	0	285563989	0.0889799
23.2969	1851	0	153191694	1837	0	292958117	0.0912832
23.3125	1851	0	157155772	1837	0	300544230	0.0936462
23.3281	1851	0	161221425	1837	0	308329567	0.0960707
23.3438	1851	0	165394013	1837	0	316313862	0.0985578
23.3594	1851	0	169678017	1837	0	324507771	0.101111
23.375	1387	0	130549871	1386	0	249689783	0.077797
23.3906	1387	0	133929923	1386	0	256151831	0.0798105
23.4062	1387	0	137397540	1386	0	262783969	0.0818767
23.4219	1387	0	140953485	1386	0	269586379	0.0839959
23.4375	1387	0	144605647	1386	0	276568839	0.0861715
23.4531	1387	0	148348973	1386	0	283727425	0.0884019
23.4688	1387	0	152192867	1386	0	291075976	0.0906917
23.4844	1387	0	156133451	1386	0	298611137	0.0930394
23.5	1387	0	160173970	1386	0	306341472	0.0954475
23.5156	1387	0	164322917	1386	0	314270027	0.0979184
23.5312	1387	0	168579440	1386	0	322408938	0.100454
23.5469	1046	0	129708981	1024	0	248066562	0.0772912
23.5625	1046	0	133066599	1024	0	254486823	0.0792916
23.5781	1046	0	136510401	1024	0	261076179	0.0813442
23.5938	1046	0	140044403	1024	0	267836078	0.0834502
23.6094	1046	0	143671236	1024	0	274772897	0.0856113
23.625	1046	0	147392735	1024	0	281890573	0.0878288
23.6406	1046	0	151208497	1024	0	289190815	0.0901029
23.6562	1046	0	155122052	1024	0	296678559	0.0924355
23.6719	1046	0	159137189	1024	0	304361950	0.0948288
23.6875	1046	0	163257233	1024	0	312242631	0.0972839
23.7031	1046	0	167482827	1024	0	320327878	0.0998025
23.7188	1046	0	171818197	1024	0	328623886	0.102387
23.7344	775	0	132199629	777	0	252858368	0.0787799
23.75	775	0	135623162	777	0	259399521	0.0808185
23.7656	775	0	139140147	777	0	266118964	0.0829127
23.7812	775	0	142744885	777	0	273010942	0.0850601
23.7969	775	0	146440377	777	0	280077617	0.0872618
23.8125	775	0	150234246	777	0	287327659	0.0895212
23.8281	775	0	154122331	777	0	294763378	0.0918379
23.8438	775	0	158114278	777	0	302390357	0.0942149
23.8594	775	0	162209319	777	0	310218934	0.0966543
23.875	775	0	166409658	777	0	318251202	0.0991569
23.8906	775	0	170718504	777	0	326491400	0.101724
23.9062	578	0	131345109	572	0	251220544	0.078269
23.9219	578	0	134746559	572	0	257723595	0.0802953
23.9375	578	0	138235247	572	0	264401141	0.0823751
23.9531	578	0	141813268	572	0	271247543	0.0845078
23.9688	578	0	145487290	572	0	278269997	0.0866961
23.9844	578	0	149255474	572	0	285475115	0.0889411
24	578	0	153117808	572	0	292868860	0.0912439
24.0156	578	0	157079887	572	0	300456627	0.0936067
24.0312	578	0	161147452	572	0	308235403	0.0960303
24.0469	578	0	165317594	572	0	316214247	0.0985158
24.0625	578	0	169594171	572	0	324405286	0.101066
24.0781	432	0	130484784	424	0	249609060	0.0777626
24.0938	432	0	133863139	424	0	256073910	0.0797764
24.1094	432	0	137330794	424	0	262704165	0.0818422
24.125	432	0	140887075	424	0	269503500	0.0839608
24.1406	432	0	144534433	424	0	276482110	0.0861347
24.1562	432	0	148276300	424	0	283641260	0.0883649
