2.8e-09 19.8906 3.04688 11.0312 0 0 133328220 0 0 323759047
2.8e-09 20.1406 2.45312 11.2656 0 0 389008692 0 0 0
2.8e-09 19.9375 3.51562 11.3438 0 0 425152698 0 0 0
2.8e-09 22.6875 2.48438 11.3438 0 0 0 1 0 487515588
2.8e-09 19.8906 2.48438 11.375 0 0 0 0 0 459223983
2.8e-09 22.2969 2.4375 11.2031 0 0 0 0 0 429855631
2.8e-09 23.3281 3.35938 11.375 0 0 489670640 2 0 0
2.8e-09 20.7031 2.5625 11.0938 0 0 437919300 0 0 0
2.8e-09 19.1406 2.79688 11.2188 0 0 425549731 0 0 0
2.8e-09 22.7656 2.45312 11.25 0 0 0 0 0 424515563
2.8e-09 20.7969 2.42188 11.1719 0 0 488467214 0 0 0
2.8e-09 infty 2.875 11.0156 145 0 0 152 0 0
2.8e-09 infty 2.51562 11.4844 136 0 0 152 0 0
2.8e-09 19.6094 3.0625 11.0781 0 0 0 0 0 427368408
2.8e-09 infty 2.4375 11.2031 163 0 0 181 0 0
2.8e-09 19.6406 3.46875 11.1875 0 0 412913135 0 0 0
2.8e-09 24.625 3.29688 11.2188 2 0 458073521 0 0 0
2.8e-09 22.9531 3.01562 11.4531 0 0 0 0 0 409710898
2.8e-09 20.0938 2.75 11.125 0 0 427106742 0 0 0
2.8e-09 20.6406 2.46875 11.2812 0 0 488937004 0 0 0
2.8e-09 21.3125 3.3125 11.2344 0 0 452363797 0 0 0
2.8e-09 infty 3.3125 11.2344 173 0 0 175 0 0
2.8e-09 infty 2.5 11.4375 147 0 0 152 0 0
2.8e-09 infty 2.8125 11.2969 136 0 0 169 0 0
2.8e-09 21.1875 2.46875 11.2812 0 0 431867189 0 0 0
2.8e-09 19.1094 2.82812 11.3438 0 0 406610122 0 0 42608089
2.8e-09 21.0156 2.95312 11.2188 0 0 440608933 0 0 0
2.8e-09 infty 2.45312 11.25 173 0 0 154 0 0
2.8e-09 infty 2.51562 11.5 161 0 0 158 0 0
2.8e-09 19.4531 2.4375 11.2031 0 0 309083054 0 0 128013054
2.8e-09 infty 2.95312 11.2031 189 0 0 149 0 0
2.8e-09 infty 3.3125 11.2188 160 0 0 192 0 0
2.8e-09 infty 2.79688 11.2344 156 0 0 179 0 0
2.8e-09 21.0625 2.78125 11.2031 0 0 0 0 0 411028789
2.8e-09 19.7656 2.98438 11.3125 0 0 82088622 0 0 353683209
2.8e-09 infty 3.29688 11.2031 178 0 0 182 0 0
2.8e-09 infty 2.46875 11.2656 149 0 0 152 0 0
2.8e-09 20.875 2.85938 11.4844 0 0 0 0 0 422211903
2.8e-09 infty 2.78125 11.2031 170 0 0 176 0 0
2.8e-09 infty 3 11.375 163 0 0 158 0 0
2.8e-09 infty 2.45312 11.2656 157 0 0 155 0 0
2.8e-09 infty 3.59375 11.0938 190 0 0 178 0 0
2.8e-09 infty 2.84375 11.4062 172 0 0 155 0 0
2.8e-09 infty 2.45312 11.2656 165 0 0 150 0 0
2.8e-09 20.9219 2.75 11.125 1 0 517200863 0 0 0
2.8e-09 infty 2.51562 11.4688 150 0 0 153 0 0
2.8e-09 infty 2.76562 11.1719 182 0 0 171 0 0
2.8e-09 21.25 2.78125 11.2031 0 0 516138491 0 0 0
2.8e-09 infty 2.48438 11.3281 161 0 0 173 0 0
2.8e-09 20.1406 2.98438 11.2812 0 0 0 0 0 392134368
2.8e-09 21.375 2.53125 11.0312 0 0 0 0 0 404271139
2.8e-09 infty 3.3125 11.2344 194 0 0 152 0 0
2.8e-09 20.3125 3.34375 11.3438 0 0 0 0 0 504402208
2.8e-09 infty 2.98438 11.2812 148 0 0 152 0 0
2.8e-09 19.1406 2.45312 11.2344 0 0 428376555 0 0 0
2.8e-09 20.6875 2.96875 11.25 0 0 0 0 0 452920031
2.8e-09 infty 2.79688 11.2344 167 0 0 165 0 0
2.8e-09 infty 2.5625 11.0781 172 0 0 170 0 0
2.8e-09 infty 2.51562 11.4688 169 0 0 165 0 0
2.8e-09 22.4531 3.51562 11.3594 0 0 0 0 0 430040866
2.8e-09 19.2812 2.8125 11.2969 0 0 438988834 0 0 0
2.8e-09 20.9375 2.89062 11.0625 0 0 0 0 0 509600340
2.8e-09 22.125 2.45312 11.2188 0 0 437252605 0 0 0
2.8e-09 infty 2.79688 11.2344 169 0 0 156 0 0
2.8e-09 infty 2.79688 11.2656 176 0 0 172 0 0
2.8e-09 19.3125 2.5 11.375 0 0 165181117 0 0 249663097
2.8e-09 infty 2.95312 11.1875 166 0 0 175 0 0
2.8e-09 infty 2.9375 11.1406 178 0 0 187 0 0
2.8e-09 infty 2.4375 11.2188 149 0 0 164 0 0
2.8e-09 21.125 2.9375 11.1719 0 0 478437525 0 0 0
2.8e-09 infty 2.45312 11.2344 169 0 0 154 0 0
2.8e-09 infty 2.51562 11.4688 133 0 0 165 0 0
2.8e-09 21.5781 3.40625 11.0469 0 0 500873262 0 0 0
2.8e-09 22.6719 3.375 11.5156 0 0 503660156 2 0 0
2.8e-09 infty 3.29688 11.2031 167 0 0 171 0 0
2.8e-09 infty 2.90625 11.0938 178 0 0 189 0 0
2.8e-09 infty 2.95312 11.2031 170 0 0 165 0 0
2.8e-09 20.0469 2.95312 11.1875 0 0 0 0 0 461442382
2.8e-09 20.5938 2.4375 11.1875 0 0 0 0 0 403230681
2.8e-09 22.4844 2.48438 11.375 0 0 406085664 0 0 0
2.8e-09 20.2656 2.51562 11.4531 0 0 418113818 0 0 0
2.8e-09 infty 3.07812 11.0781 168 0 0 175 0 0
2.8e-09 infty 3.40625 11.0625 186 0 0 173 0 0
2.8e-09 infty 2.78125 11.2188 156 0 0 180 0 0
2.8e-09 19.4844 2.54688 11.0469 0 0 408804507 0 0 0
2.8e-09 20.7969 2.48438 11.3438 0 0 0 0 0 496339255
2.8e-09 infty 2.84375 11.4219 181 0 0 163 0 0
2.8e-09 infty 3.35938 11.375 144 0 0 148 0 0
2.8e-09 infty 3.4375 11.1406 176 0 0 196 0 0
2.8e-09 19.9375 2.92188 11.1406 0 0 425753130 0 0 0
2.8e-09 infty 3.46875 11.2188 188 0 0 168 0 0
2.8e-09 20.5781 2.875 11.0156 0 0 0 0 0 408923818
2.8e-09 infty 3.53125 11.4062 147 0 0 159 0 0
2.8e-09 infty 2.48438 11.3438 171 0 0 172 0 0
2.8e-09 20.1406 2.92188 11.1406 0 0 516567238 0 0 0
2.8e-09 infty 3.04688 11.0312 138 0 0 138 0 0
2.8e-09 19.5469 2.51562 11.5156 0 0 0 0 0 480079940
2.8e-09 infty 2.84375 11.3906 150 0 0 166 0 0
2.8e-09 infty 3.28125 11.1562 172 0 0 184 0 0
2.8e-09 19.4688 3.01562 11.4219 0 0 103412867 0 0 309694494
2.8e-09 21.6562 3.54688 11.5156 0 0 434793626 0 0 0
2.8e-09 infty 3.07812 11.0781 206 0 0 187 0 0
2.8e-09 infty 2.4375 11.2031 160 0 0 148 0 0
2.8e-09 infty 2.92188 11.125 166 0 0 185 0 0
2.8e-09 infty 2.48438 11.3125 144 0 0 155 0 0
2.8e-09 20.6875 3.42188 11.0938 0 0 448183598 0 0 0
2.8e-09 20.8125 3.34375 11.3594 0 0 235211430 0 0 250335272
2.8e-09 infty 2.875 11.0312 157 0 0 129 0 0
2.8e-09 20.0781 2.85938 11.5 0 0 430633724 0 0 0
2.8e-09 20.8125 2.46875 11.2656 0 0 0 0 0 482523306
2.8e-09 20.7188 3.46875 11.2188 0 0 0 0 0 427746369
2.8e-09 22.0781 3.4375 11.1406 0 0 0 0 0 478420623
2.8e-09 19.6406 3.07812 11.0781 0 0 403039976 0 0 0
2.8e-09 infty 2.75 11.1094 180 0 0 182 0 0
2.8e-09 infty 3.0625 11.0625 169 0 0 182 0 0
2.8e-09 infty 3.04688 11.0312 178 0 0 140 0 0
2.8e-09 19.1406 3.28125 11.1406 0 0 430687717 0 0 0
2.8e-09 infty 2.48438 11.3438 162 0 0 177 0 0
2.8e-09 20.7188 2.84375 11.4375 0 0 0 0 0 427433152
2.8e-09 18.9688 3.28125 11.1406 0 0 0 0 0 446275720
2.8e-09 19.625 2.78125 11.2031 0 0 0 0 0 414411174
2.8e-09 21.9219 2.5 11.4375 0 0 472697427 0 0 0
2.8e-09 infty 2.96875 11.25 174 0 0 164 0 0
2.8e-09 21.3438 3.3125 11.25 0 0 0 0 0 432963362
2.8e-09 infty 3.53125 11.4219 135 0 0 164 0 0
2.8e-09 18.625 2.4375 11.2188 0 0 383640740 0 0 74280248
2.8e-09 20.8281 2.8125 11.2812 0 0 460951266 0 0 0
2.8e-09 infty 2.8125 11.2812 155 0 0 164 0 0
2.8e-09 infty 3.28125 11.1719 155 0 0 196 0 0
2.8e-09 19.4531 2.84375 11.3906 0 0 436602740 0 0 0
2.8e-09 20.5 3.45312 11.1406 0 0 468166782 0 0 14516978
2.8e-09 20.2656 2.42188 11.1719 0 0 411923783 0 0 0
2.8e-09 18.5781 2.9375 11.1406 0 0 9808587 0 0 489962904
2.8e-09 19.6094 2.46875 11.2969 0 0 430586219 0 0 1292846
2.8e-09 infty 2.54688 11.0625 192 0 0 214 0 0
2.8e-09 18.5625 3.40625 11.0469 0 0 243415120 0 0 145695896
2.8e-09 infty 2.875 11.0156 128 0 0 149 0 0
2.8e-09 19.0625 2.51562 11.5156 0 0 444366449 0 0 53129999
2.8e-09 19.0469 2.96875 11.2344 0 0 0 0 0 507947343
2.8e-09 20.3594 2.51562 11.5312 0 0 0 0 0 458604563
2.8e-09 infty 2.95312 11.2031 185 0 0 167 0 0
2.8e-09 infty 3.04688 11.0312 150 0 0 131 0 0
2.8e-09 19.5312 2.85938 11.5156 0 0 0 0 0 503600839
2.8e-09 infty 2.92188 11.125 176 0 0 178 0 0
2.8e-09 21.5469 3.04688 11.0312 0 0 0 0 0 402118750
2.8e-09 20.0469 2.96875 11.25 0 0 0 0 0 467571032
2.8e-09 20 2.5 11.4531 0 0 0 0 0 505498441
2.8e-09 19.4062 2.9375 11.1406 0 0 0 0 0 463187249
2.8e-09 20.3594 3.03125 11.5156 0 0 0 0 0 469065288
2.8e-09 18.8438 2.90625 11.0938 0 0 384347689 0 0 25993778
2.8e-09 infty 2.45312 11.25 166 0 0 158 0 0
2.8e-09 infty 2.54688 11.0469 128 0 0 150 0 0
2.8e-09 infty 2.75 11.1406 181 0 0 173 0 0
2.8e-09 infty 2.4375 11.1875 194 0 0 155 0 0
2.8e-09 infty 2.4375 11.1875 167 0 0 161 0 0
2.8e-09 infty 2.48438 11.3594 158 0 0 150 0 0
2.8e-09 infty 2.51562 11.4688 134 0 0 159 0 0
2.8e-09 20.4219 2.46875 11.3125 0 0 0 0 0 411629583
2.8e-09 20.6562 2.4375 11.1875 0 0 477539393 0 0 0
2.8e-09 infty 2.51562 11.5156 155 0 0 147 0 0
2.8e-09 infty 2.48438 11.3438 161 0 0 144 0 0
2.8e-09 infty 2.92188 11.125 195 0 0 175 0 0
2.8e-09 infty 2.46875 11.2812 157 0 0 166 0 0
2.8e-09 19.9375 2.51562 11.5 0 0 426162437 0 0 0
2.8e-09 21.9219 3.34375 11.3438 0 0 472020973 0 0 0
2.8e-09 20.6875 2.79688 11.2344 0 0 0 0 0 457953917
2.8e-09 19.75 3.53125 11.375 0 0 445373431 0 0 0
2.8e-09 19.625 2.89062 11.0625 0 0 417622147 0 0 5746106
2.8e-09 19.6875 3.4375 11.1406 0 0 497943722 0 0 0
2.8e-09 19.6875 2.78125 11.1875 0 0 431755319 0 0 69800733
2.8e-09 21.1719 2.46875 11.2969 0 0 0 0 0 445958228
2.8e-09 19.0781 2.90625 11.0781 0 0 476868057 0 0 0
2.8e-09 19.8594 2.5625 11.0938 0 0 484393931 0 0 0
2.8e-09 infty 2.89062 11.0625 196 0 0 187 0 0
2.8e-09 infty 2.8125 11.2969 147 0 0 147 0 0
2.8e-09 infty 2.54688 11.0469 148 0 0 132 0 0
