2.8e-09 infty 2.29688 10.125 54 0 0 50 0 0
2.8e-09 infty 2.40625 10.4531 64 0 0 60 0 58139453
2.8e-09 infty 1.89062 10.2344 49 0 0 55 0 0
2.8e-09 infty 1.92188 10.3125 64 0 0 56 0 0
2.8e-09 infty 1.85938 10.1406 53 0 0 53 0 0
2.8e-09 infty 2.04688 10.25 54 0 0 60 0 0
2.8e-09 infty 2.45312 10.125 57 0 0 61 0 0
2.8e-09 infty 2.03125 10.2188 49 0 53162809 47 0 0
2.8e-09 infty 2.25 10.4219 60 0 0 61 0 0
2.8e-09 infty 2.4375 10.0938 67 0 0 56 0 0
2.8e-09 infty 2.375 10.3438 68 0 0 52 0 0
2.8e-09 27.2656 2.03125 10.2188 25 0 487570947 23 0 0
2.8e-09 27.2969 2.01562 10.1406 32 0 0 38 0 468609946
2.8e-09 infty 1.95312 10.4531 54 0 0 62 0 0
2.8e-09 infty 1.92188 10.3281 61 0 0 71 0 0
2.8e-09 infty 2.03125 10.2031 56 0 0 43 0 0
2.8e-09 infty 1.92188 10.3281 70 0 0 56 0 0
2.8e-09 infty 1.8125 10.5312 52 0 56921273 62 0 0
2.8e-09 infty 1.84375 10.125 74 0 0 48 0 0
2.8e-09 infty 2.34375 10.2188 47 0 0 46 0 0
2.8e-09 infty 1.84375 10.1094 53 0 0 61 0 0
2.8e-09 infty 1.96875 10.5781 65 0 0 46 0 0
2.8e-09 25.8594 2.5 10.25 4 0 457683652 9 0 0
2.8e-09 infty 1.82812 10.0781 47 0 0 68 0 0
2.8e-09 infty 2.03125 10.2031 41 0 0 47 0 0
2.8e-09 infty 1.8125 10.4844 68 0 0 67 0 250267092
2.8e-09 infty 2.42188 10.0781 63 0 0 56 0 0
2.8e-09 26.625 2.42188 10.0625 11 0 505783630 21 0 0
2.8e-09 infty 2.73438 10.1094 49 0 0 40 0 0
2.8e-09 28.7656 2.45312 10.125 49 0 260509313 41 0 0
2.8e-09 infty 2.4375 10.1094 42 0 148407810 56 0 0
2.8e-09 infty 1.85938 10.1406 58 0 0 55 0 0
2.8e-09 27.4375 2.21875 10.3125 36 0 514015470 27 0 0
2.8e-09 27.9844 2.39062 10.4531 44 0 0 64 0 433988558
2.8e-09 28.4688 2.01562 10.1562 50 0 0 51 0 297190770
2.8e-09 26.4062 2.29688 10.125 15 0 361376734 25 0 149603009
2.8e-09 26.9531 2.39062 10.4219 26 0 424765271 13 0 0
2.8e-09 infty 1.90625 10.2656 63 0 0 70 0 0
2.8e-09 infty 2.51562 10.2969 67 0 0 69 0 0
2.8e-09 27.3438 1.8125 10.5781 33 0 0 31 0 444720468
2.8e-09 27.9688 1.9375 10.3594 35 0 0 43 0 446736233
2.8e-09 infty 2.04688 10.2656 61 0 0 65 0 0
2.8e-09 27.7344 2.46875 10.2031 36 0 462108733 42 0 0
2.8e-09 28.6875 2 10.1094 53 0 0 63 0 294378966
2.8e-09 infty 1.9375 10.4062 63 0 0 68 0 0
2.8e-09 25.7188 1.84375 10.0938 7 0 418747194 15 0 0
2.8e-09 infty 1.89062 10.25 80 0 0 77 0 0
2.8e-09 infty 2.25 10.4688 56 0 0 48 0 0
2.8e-09 infty 1.82812 10.0781 58 0 0 57 0 0
2.8e-09 26.8125 1.8125 10.5469 26 0 515954482 27 0 0
2.8e-09 infty 1.8125 10.4531 64 0 0 71 0 0
2.8e-09 infty 2.78125 10.2344 49 0 0 56 0 38556534
2.8e-09 infty 2.73438 10.1094 51 0 0 66 0 0
2.8e-09 infty 2.25 10.4688 68 0 0 60 0 0
2.8e-09 26.5938 1.92188 10.3281 17 0 53166362 17 0 466180140
2.8e-09 infty 1.98438 10.0781 60 0 0 48 0 0
2.8e-09 infty 2.40625 10.5312 56 0 0 53 0 0
2.8e-09 infty 1.92188 10.3281 62 0 0 64 0 0
2.8e-09 infty 1.85938 10.1562 51 0 0 54 0 0
2.8e-09 infty 2.01562 10.1719 56 0 0 61 0 0
2.8e-09 infty 2.04688 10.2188 57 0 0 56 0 0
2.8e-09 infty 1.9375 10.3594 50 0 0 69 0 0
2.8e-09 28.4688 2.3125 10.1875 47 0 299460562 52 0 0
2.8e-09 infty 2.29688 10.1406 49 0 0 49 0 0
2.8e-09 infty 1.84375 10.125 48 0 0 50 0 0
2.8e-09 26.5 2.54688 10.4219 18 0 0 15 0 446594299
2.8e-09 infty 2.23438 10.3906 65 0 0 66 0 0
2.8e-09 24.7812 1.875 10.1875 3 0 0 1 0 480423178
2.8e-09 infty 1.95312 10.4219 60 0 0 58 0 130242789
2.8e-09 25.9062 2 10.1406 12 0 429766333 4 0 0
2.8e-09 infty 2.78125 10.2188 50 0 0 55 0 0
2.8e-09 infty 2.01562 10.1719 47 0 0 53 0 0
2.8e-09 28.0938 2.79688 10.2812 71 0 495091081 64 0 0
2.8e-09 infty 1.82812 10.0625 54 0 0 51 0 0
2.8e-09 infty 1.8125 10.4688 62 0 0 53 0 0
2.8e-09 infty 1.95312 10.4531 46 0 0 76 0 0
2.8e-09 26.4219 2.04688 10.2656 20 0 0 17 0 502695736
2.8e-09 28.4844 2.04688 10.25 61 0 0 74 0 390240780
2.8e-09 28.2969 2 10.1094 55 0 0 50 0 375968280
2.8e-09 infty 1.8125 10.5469 68 0 0 67 0 96775712
2.8e-09 infty 1.92188 10.2969 63 0 0 73 0 0
2.8e-09 infty 1.84375 10.125 63 0 0 48 0 0
2.8e-09 infty 2.3125 10.1562 48 0 0 49 0 0
2.8e-09 infty 2.46875 10.1875 49 0 0 51 0 0
2.8e-09 infty 2.45312 10.1562 57 0 86307842 53 0 0
2.8e-09 27.8906 1.84375 10.1094 58 0 0 55 0 491530600
2.8e-09 infty 2.5625 10.0625 61 0 0 65 0 21285521
2.8e-09 infty 1.85938 10.1562 50 0 0 51 0 0
2.8e-09 infty 1.92188 10.3125 66 0 0 62 0 0
2.8e-09 25.5781 1.9375 10.375 4 0 1340065 7 0 504094321
2.8e-09 infty 2.42188 10.0781 52 0 0 69 0 0
2.8e-09 28.3125 1.84375 10.125 46 0 370517470 58 0 0
2.8e-09 infty 1.84375 10.1094 53 0 0 52 0 0
2.8e-09 infty 2.21875 10.3438 58 0 0 60 0 0
2.8e-09 infty 1.875 10.1875 46 0 0 55 0 0
2.8e-09 27.2656 2.26562 10.0781 29 0 497694988 28 0 0
2.8e-09 28.1094 2.5625 10.0625 51 0 479611896 63 0 6611162
2.8e-09 infty 2.73438 10.125 49 0 0 51 0 0
2.8e-09 infty 2.20312 10.2812 75 0 0 59 0 0
2.8e-09 infty 2.29688 10.125 49 0 0 57 0 0
2.8e-09 infty 2.26562 10.5156 56 0 0 58 0 0
2.8e-09 infty 2.51562 10.2969 80 0 0 78 0 0
2.8e-09 infty 1.85938 10.1406 54 0 0 61 0 0
2.8e-09 27.9688 1.89062 10.2031 48 0 0 47 0 446832999
2.8e-09 27.3594 1.98438 10.0938 34 0 437345660 33 0 0
2.8e-09 infty 2.53125 10.3906 66 0 0 56 0 0
2.8e-09 infty 2.03125 10.1875 50 0 0 60 0 0
2.8e-09 infty 2.28125 10.1094 46 0 0 47 0 0
2.8e-09 infty 2.01562 10.1562 48 0 0 57 0 0
2.8e-09 27.1875 2 10.1094 24 0 408509978 22 0 0
2.8e-09 28.1406 1.92188 10.3438 74 0 0 66 0 464643154
2.8e-09 infty 2.20312 10.2656 65 0 0 50 0 0
2.8e-09 26.8438 1.89062 10.2344 21 0 0 28 0 491170172
2.8e-09 28.1875 1.95312 10.4219 61 0 440196097 69 0 0
2.8e-09 27.9531 2.76562 10.1562 64 0 457631898 55 0 0
2.8e-09 28.5312 2.34375 10.25 64 0 0 65 0 366670516
2.8e-09 27.2812 2.46875 10.1562 38 0 0 34 0 486475936
2.8e-09 infty 1.90625 10.2812 60 0 55545471 66 0 0
2.8e-09 infty 1.95312 10.4688 67 0 0 74 0 0
2.8e-09 infty 1.85938 10.1406 54 0 0 60 0 0
2.8e-09 25.4375 2.39062 10.4062 7 0 458386064 7 0 0
2.8e-09 infty 1.82812 10.0781 55 0 0 64 0 0
2.8e-09 28.4844 2.21875 10.2969 77 0 387932039 68 0 0
2.8e-09 infty 1.8125 10.5625 67 0 0 62 0 0
2.8e-09 infty 1.89062 10.2188 64 0 192784052 65 0 19702829
2.8e-09 27.5625 1.95312 10.4219 38 0 0 37 0 436456347
2.8e-09 infty 2.23438 10.3438 80 0 0 59 0 0
2.8e-09 26.1094 2.73438 10.0938 9 0 435575685 9 0 0
2.8e-09 infty 2.21875 10.3125 49 0 0 61 0 20332129
2.8e-09 26.8906 2.51562 10.3125 21 0 462030392 27 0 0
2.8e-09 infty 1.95312 10.4688 66 0 0 56 0 0
2.8e-09 infty 2.76562 10.2031 47 0 0 59 0 0
2.8e-09 27.3438 2.42188 10.0781 43 0 0 38 0 442330001
2.8e-09 28.2812 1.8125 10.4688 75 0 380190665 55 0 0
2.8e-09 infty 2.29688 10.1094 48 0 0 53 0 0
2.8e-09 27.75 2.45312 10.1406 49 0 0 48 0 447147370
2.8e-09 infty 1.98438 10.0938 63 0 0 65 0 0
2.8e-09 infty 2.04688 10.25 67 0 171971059 77 0 0
2.8e-09 26.9062 1.89062 10.2344 22 0 0 30 0 451886239
2.8e-09 24.25 1.82812 10.0781 1 0 0 1 0 424150152
2.8e-09 infty 2 10.125 64 0 0 64 0 0
2.8e-09 25.7188 1.98438 10.0781 10 0 21786151 5 0 391568804
2.8e-09 infty 2.35938 10.2812 84 0 0 79 0 0
2.8e-09 infty 1.90625 10.2812 69 0 0 69 0 0
2.8e-09 infty 2.20312 10.2812 83 0 5111237 60 0 0
2.8e-09 26.625 2.25 10.4844 17 0 0 17 0 498885750
2.8e-09 infty 2.40625 10.5469 51 0 0 58 0 0
2.8e-09 infty 2.21875 10.3281 72 0 0 71 0 0
2.8e-09 infty 1.90625 10.2812 66 0 0 56 0 0
2.8e-09 infty 2.23438 10.3906 69 0 0 74 0 0
2.8e-09 infty 2.32812 10.1875 55 0 0 50 0 0
2.8e-09 26.8438 2.35938 10.2656 19 0 494648833 20 0 0
2.8e-09 infty 1.96875 10.0625 65 0 0 44 0 0
2.8e-09 26.875 2.01562 10.1562 20 0 0 19 0 471035888
2.8e-09 infty 1.8125 10.5625 57 0 0 59 0 0
2.8e-09 26.875 2.03125 10.2188 24 0 6859084 25 0 465210263
2.8e-09 26.375 2 10.125 22 0 400312092 14 0 0
2.8e-09 27.2969 1.85938 10.125 34 0 471522695 35 0 0
2.8e-09 infty 2 10.1094 59 0 0 65 0 0
2.8e-09 infty 2.03125 10.2031 48 0 0 45 0 115281649
2.8e-09 27.5781 1.9375 10.375 33 0 0 40 0 423090347
2.8e-09 infty 1.85938 10.1406 56 0 0 58 0 0
2.8e-09 infty 2.75 10.1562 49 0 0 56 0 0
2.8e-09 infty 2.5 10.2812 66 0 0 67 0 0
2.8e-09 26.75 2 10.1406 25 0 0 17 0 419872418
2.8e-09 infty 1.8125 10.4688 63 0 0 44 0 0
2.8e-09 infty 2 10.1406 51 0 0 70 0 0
2.8e-09 infty 2.39062 10.4375 63 0 0 58 0 0
2.8e-09 infty 1.8125 10.4844 47 0 0 55 0 0
2.8e-09 infty 1.89062 10.2344 54 0 0 48 0 0
2.8e-09 27.4688 2.25 10.4219 36 0 0 38 0 497715585
2.8e-09 28.6719 2.4375 10.1094 63 0 297278013 64 0 0
2.8e-09 25.8281 1.90625 10.2656 5 0 0 8 0 476518741
2.8e-09 infty 2 10.125 49 0 0 59 0 0
2.8e-09 26.75 2.3125 10.1719 13 0 0 17 0 427517518
2.8e-09 infty 2.35938 10.2656 69 0 0 81 0 0
2.8e-09 28.3438 1.90625 10.2812 71 0 472646458 62 0 0
2.8e-09 infty 2.3125 10.1562 62 0 0 43 0 0
2.8e-09 infty 1.85938 10.1406 57 0 0 53 0 0
2.8e-09 infty 1.9375 10.3906 58 0 0 66 0 0
2.8e-09 infty 2.29688 10.125 61 0 0 43 0 0
2.8e-09 infty 1.89062 10.2188 59 0 0 57 0 38734919
2.8e-09 26.0469 1.9375 10.3594 10 0 0 6 0 467635474
2.8e-09 25.7969 2.32812 10.1875 5 0 0 9 0 501496797
2.8e-09 27.8125 1.84375 10.1094 42 0 0 38 0 416639574
2.8e-09 26.4219 2.35938 10.2656 16 0 0 15 0 497401622
2.8e-09 26.1406 2.45312 10.1562 12 0 163875140 9 0 248205203
2.8e-09 infty 2.21875 10.3125 69 0 0 72 0 0
2.8e-09 infty 2.40625 10.4688 66 0 29979843 50 0 0
2.8e-09 infty 1.96875 10.0625 46 0 0 49 0 5229194
2.8e-09 28.25 1.85938 10.125 42 0 402839975 57 0 0
2.8e-09 27.2656 2 10.1094 23 0 492678136 21 0 0
2.8e-09 28.1406 1.95312 10.4219 59 0 464075528 46 0 0
2.8e-09 infty 1.95312 10.4219 57 0 0 58 0 0
2.8e-09 infty 2.32812 10.1875 48 0 19029505 51 0 0
2.8e-09 27.4062 2.23438 10.375 18 0 0 33 0 409641814
2.8e-09 infty 2.76562 10.1875 53 0 0 43 0 0
2.8e-09 infty 1.875 10.1719 60 0 0 49 0 0
2.8e-09 infty 2.53125 10.3906 68 0 0 60 0 0
2.8e-09 infty 2.25 10.5 58 0 0 45 0 0
2.8e-09 26.125 2.42188 10.0625 14 0 139103380 9 0 282189300
2.8e-09 infty 2.45312 10.1406 56 0 0 54 0 0
2.8e-09 infty 1.9375 10.3906 72 0 0 69 0 0
2.8e-09 infty 1.92188 10.3281 63 0 0 65 0 0
2.8e-09 25.6094 1.8125 10.5 5 0 303423149 9 0 185228914
2.8e-09 26.75 1.85938 10.1562 20 0 0 15 0 419747883
2.8e-09 infty 2.32812 10.2031 46 0 0 44 0 0
2.8e-09 infty 2.35938 10.2812 63 0 183887264 65 0 199462
2.8e-09 infty 2.51562 10.3125 66 0 0 65 0 39369971
2.8e-09 infty 1.95312 10.4375 60 0 0 57 0 0
2.8e-09 25.3594 1.90625 10.2656 5 0 508785473 6 0 0
2.8e-09 28.4219 2.45312 10.1562 46 0 318262312 54 0 0
2.8e-09 infty 2.53125 10.375 61 0 0 63 0 0
2.8e-09 27.0156 2.5 10.2812 12 0 395308580 21 0 0
2.8e-09 25.7031 2.40625 10.5 11 0 424333041 9 0 0
2.8e-09 infty 2.53125 10.3438 55 0 0 54 0 0
2.8e-09 infty 2.4375 10.1094 58 0 0 32 0 0
2.8e-09 infty 1.82812 10.0781 65 0 0 60 0 0
2.8e-09 infty 2.21875 10.2969 57 0 0 66 0 0
2.8e-09 25.6562 1.82812 10.0625 2 0 41773732 8 0 409685411
2.8e-09 infty 2 10.1406 59 0 7785311 49 0 0
2.8e-09 infty 1.89062 10.2344 56 0 0 38 0 0
2.8e-09 infty 2 10.125 58 0 0 59 0 187140033
2.8e-09 infty 2.25 10.5 70 0 0 62 0 0
2.8e-09 25.2031 1.98438 10.0938 5 0 0 8 0 473368384
2.8e-09 infty 2.35938 10.2656 67 0 0 58 0 0
2.8e-09 infty 2.4375 10.1094 42 0 0 52 0 0
2.8e-09 infty 2.25 10.5 56 0 0 77 0 0
2.8e-09 27.1875 1.79688 10.4375 32 0 412091720 23 0 0
2.8e-09 infty 1.92188 10.3281 68 0 0 63 0 0
2.8e-09 infty 2.23438 10.3906 50 0 11019755 68 0 0
2.8e-09 infty 1.90625 10.25 61 0 0 63 0 0
2.8e-09 infty 1.8125 10.4688 59 0 0 63 0 0
2.8e-09 infty 1.875 10.1875 56 0 0 47 0 0
2.8e-09 infty 2.42188 10.0781 40 0 0 49 0 218895799
2.8e-09 infty 2.29688 10.1406 42 0 0 47 0 244612477
2.8e-09 infty 2.39062 10.4062 66 0 0 58 0 0
2.8e-09 infty 2.39062 10.4062 61 0 0 57 0 87937484
2.8e-09 infty 2.4375 10.125 47 0 0 48 0 0
2.8e-09 infty 2.29688 10.125 58 0 0 63 0 142536419
2.8e-09 27.4688 2.39062 10.4375 23 0 494351833 42 0 0
2.8e-09 infty 2.40625 10.5156 60 0 0 65 0 0
2.8e-09 infty 1.84375 10.0938 58 0 0 64 0 0
2.8e-09 infty 1.90625 10.2812 58 0 0 66 0 0
2.8e-09 infty 2.42188 10.0781 71 0 0 54 0 0
2.8e-09 infty 2.21875 10.2969 65 0 0 59 0 0
2.8e-09 infty 2.35938 10.2969 61 0 0 65 0 0
2.8e-09 25.3125 2.76562 10.1719 1 0 342160516 4 0 66237911
2.8e-09 27.6094 1.79688 10.4375 27 0 408912649 27 0 0
2.8e-09 infty 2.01562 10.1562 61 0 0 49 0 0
2.8e-09 28.4531 2.23438 10.375 59 0 402122359 60 0 0
2.8e-09 infty 2.28125 10.1094 46 0 0 59 0 254256
2.8e-09 infty 2.39062 10.4219 64 0 0 58 0 0
2.8e-09 infty 1.96875 10.0625 44 0 0 65 0 0
2.8e-09 infty 2.28125 10.0938 50 0 0 59 0 0
2.8e-09 infty 2.25 10.4219 50 0 0 51 0 0
2.8e-09 28.6875 1.90625 10.2656 75 0 294174898 63 0 0
2.8e-09 infty 2.25 10.4219 71 0 0 57 0 0
2.8e-09 26.875 1.82812 10.0938 29 0 0 22 0 479698618
2.8e-09 infty 2.28125 10.0938 52 0 0 61 0 0
2.8e-09 infty 2.32812 10.2031 65 0 0 53 0 0
2.8e-09 24.9531 1.90625 10.2812 3 0 503581301 7 0 0
2.8e-09 25.2188 2.73438 10.125 5 0 183888812 5 0 278514716
2.8e-09 infty 2.42188 10.0625 63 0 0 58 0 0
2.8e-09 26.7656 2.42188 10.0781 19 0 415478171 15 0 0
2.8e-09 infty 1.92188 10.2969 59 0 0 63 0 0
2.8e-09 infty 2.375 10.3281 69 0 0 52 0 0
2.8e-09 infty 2.45312 10.1406 55 0 0 49 0 0
2.8e-09 infty 1.875 10.1875 56 0 0 39 0 0
2.8e-09 infty 2.46875 10.1875 54 0 0 47 0 0
2.8e-09 infty 2.48438 10.2344 53 0 9926251 45 0 0
2.8e-09 28.6875 1.96875 10.0625 58 0 0 58 0 291257151
2.8e-09 infty 2.25 10.4375 72 0 0 55 0 0
2.8e-09 infty 1.8125 10.4844 83 0 0 53 0 0
2.8e-09 infty 1.85938 10.1406 38 0 0 49 0 0
2.8e-09 infty 1.89062 10.2188 44 0 0 43 0 0
2.8e-09 infty 2.45312 10.1562 56 0 0 55 0 0
2.8e-09 infty 1.85938 10.125 46 0 0 64 0 0
2.8e-09 infty 2.35938 10.2969 63 0 0 80 0 0
2.8e-09 infty 1.9375 10.3906 75 0 0 60 0 0
2.8e-09 infty 1.85938 10.1406 52 0 0 58 0 86726534
2.8e-09 27.9844 2.20312 10.2812 45 0 0 38 0 435893537
2.8e-09 infty 1.98438 10.0938 67 0 0 67 0 0
2.8e-09 25.8281 2.4375 10.125 15 0 474442671 14 0 0
2.8e-09 infty 1.95312 10.4688 65 0 0 57 0 0
2.8e-09 28.2656 1.82812 10.0625 55 0 389998630 51 0 0
2.8e-09 infty 2.79688 10.25 57 0 0 66 0 0
2.8e-09 infty 2.25 10.4219 50 0 0 56 0 0
2.8e-09 infty 2.3125 10.1719 45 0 0 46 0 0
2.8e-09 infty 1.8125 10.5 61 0 0 62 0 0
2.8e-09 26.4531 2.39062 10.3906 17 0 0 12 0 475196065
2.8e-09 infty 1.89062 10.2344 37 0 0 50 0 0
2.8e-09 infty 2.79688 10.2812 74 0 0 73 0 0
2.8e-09 infty 2.39062 10.375 63 0 0 54 0 0
2.8e-09 infty 1.8125 10.4688 60 0 0 68 0 49648090
2.8e-09 infty 2.35938 10.2969 61 0 0 57 0 0
2.8e-09 26.2188 1.82812 10.0625 11 0 0 18 0 496019998
2.8e-09 infty 2.78125 10.2344 47 0 0 48 0 0
2.8e-09 26.0938 2.39062 10.375 12 0 437199511 10 0 0
2.8e-09 infty 1.84375 10.1094 58 0 0 50 0 0
2.8e-09 infty 2.03125 10.2031 60 0 138450389 58 0 0
2.8e-09 infty 1.9375 10.3906 55 0 157613464 66 0 0
2.8e-09 25.5156 1.90625 10.2812 7 0 411814377 4 0 0
2.8e-09 infty 2.51562 10.3281 68 0 0 70 0 0
2.8e-09 26.875 1.89062 10.2031 29 0 473848350 19 0 0
2.8e-09 infty 2.21875 10.3125 66 0 0 68 0 0
2.8e-09 infty 1.92188 10.3281 58 0 0 74 0 711102
2.8e-09 infty 2.375 10.375 52 0 0 49 0 0
2.8e-09 infty 2.32812 10.2188 61 0 0 49 0 0
2.8e-09 infty 1.8125 10.4688 56 0 0 52 0 0
2.8e-09 28.4375 2.01562 10.1406 66 0 307372216 52 0 0
2.8e-09 27.2656 2.71875 10.0781 27 0 497707998 32 0 0
2.8e-09 25.2812 2.3125 10.1719 13 0 428051182 3 0 0
2.8e-09 infty 1.84375 10.0938 58 0 0 55 0 0
2.8e-09 infty 2.25 10.5 72 0 0 64 0 0
2.8e-09 27.5469 2.35938 10.2969 27 0 0 27 0 442383917
2.8e-09 27.3594 2.3125 10.1875 38 0 284510071 19 0 152098519
2.8e-09 26.5469 2.20312 10.2812 12 0 295454495 11 0 128311309
2.8e-09 infty 1.875 10.1719 53 0 0 51 0 0
2.8e-09 25.3906 2.23438 10.3906 10 0 0 5 0 488050128
2.8e-09 25.9531 1.8125 10.4688 13 0 0 9 0 402175200
2.8e-09 infty 1.95312 10.4531 49 0 0 61 0 0
2.8e-09 26.1406 2.25 10.4219 10 0 398432393 6 0 12352635
2.8e-09 27.6719 1.96875 10.5781 40 0 0 45 0 504559176
2.8e-09 infty 1.90625 10.2656 55 0 0 58 0 0
2.8e-09 28.2344 1.875 10.1875 54 0 408994406 55 0 0
2.8e-09 infty 2.28125 10.0938 64 0 0 51 0 0
2.8e-09 infty 2.79688 10.25 55 0 0 75 0 0
2.8e-09 infty 1.98438 10.0938 66 0 0 50 0 0
2.8e-09 25.9219 2.21875 10.3281 8 0 0 8 0 420946787
2.8e-09 infty 2.78125 10.2188 47 0 0 46 0 0
2.8e-09 infty 2.48438 10.2188 57 0 0 44 0 0
2.8e-09 infty 2.5625 10.0781 57 0 0 49 0 0
2.8e-09 infty 1.89062 10.2188 42 0 84196620 53 0 0
2.8e-09 26.2656 1.96875 10.5625 13 0 461920378 20 0 0
2.8e-09 28.0781 2.375 10.3281 65 0 0 72 0 504128520
2.8e-09 infty 2.8125 10.3125 54 0 0 56 0 0
2.8e-09 28 2.46875 10.1719 58 0 0 44 0 427431030
2.8e-09 infty 2.51562 10.2969 59 0 0 68 0 0
2.8e-09 infty 2.54688 10.4531 61 0 0 54 0 0
2.8e-09 infty 1.96875 10.5781 60 0 216280930 42 0 0
2.8e-09 infty 1.84375 10.1094 49 0 0 49 0 0
2.8e-09 infty 2.29688 10.125 53 0 0 52 0 0
2.8e-09 infty 2.01562 10.1719 33 0 235167253 52 0 0
2.8e-09 26.7188 2.78125 10.2031 16 0 439128735 17 0 0
2.8e-09 25.25 2.28125 10.1094 9 0 450037444 6 0 0
2.8e-09 infty 2.45312 10.1562 58 0 0 52 0 0
2.8e-09 infty 1.82812 10.0625 66 0 0 64 0 0
2.8e-09 infty 1.89062 10.2188 39 0 0 43 0 0
2.8e-09 27.7188 2.25 10.5 47 0 0 46 0 464623196
2.8e-09 27.625 1.96875 10.0625 43 0 401810386 28 0 0
2.8e-09 infty 2.28125 10.1094 48 0 0 72 0 0
2.8e-09 infty 2.34375 10.2344 51 0 0 52 0 0
2.8e-09 infty 1.89062 10.2031 60 0 0 45 0 0
2.8e-09 26.4688 2.78125 10.2344 22 0 0 10 0 465961720
2.8e-09 infty 2.42188 10.0781 52 0 232325462 60 0 0
2.8e-09 infty 2.04688 10.2344 47 0 0 46 0 0
2.8e-09 infty 1.92188 10.2969 71 0 0 56 0 0
2.8e-09 infty 2.01562 10.1719 56 0 0 43 0 0
2.8e-09 infty 1.89062 10.2344 51 0 0 46 0 0
2.8e-09 infty 2.32812 10.2031 50 0 0 52 0 0
2.8e-09 infty 1.92188 10.3125 57 0 0 67 0 33250470
2.8e-09 26.2344 2.40625 10.5312 13 0 482167661 16 0 0
2.8e-09 infty 1.9375 10.3594 73 0 0 60 0 0
2.8e-09 infty 2.23438 10.375 62 0 0 69 0 0
2.8e-09 infty 1.98438 10.0781 49 0 0 78 0 0
2.8e-09 infty 2.73438 10.0938 65 0 0 51 0 0
2.8e-09 26.8594 1.84375 10.1094 30 0 482110488 25 0 0
2.8e-09 26.5938 2.40625 10.5625 13 0 395727047 10 0 0
2.8e-09 infty 2.53125 10.375 61 0 0 47 0 0
2.8e-09 28.4531 1.84375 10.125 47 0 306323587 55 0 0
2.8e-09 infty 1.9375 10.3594 56 0 207045465 43 0 0
2.8e-09 infty 1.82812 10.0781 68 0 0 48 0 39725578
2.8e-09 infty 1.85938 10.1562 54 0 0 62 0 0
2.8e-09 infty 2.03125 10.2031 43 0 0 64 0 0
2.8e-09 infty 1.96875 10.5469 48 0 0 59 0 0
2.8e-09 27.9844 2.25 10.4219 43 0 0 44 0 433601109
2.8e-09 infty 1.84375 10.1094 41 0 0 44 0 0
2.8e-09 infty 2.51562 10.3125 80 0 0 69 0 0
2.8e-09 infty 2.375 10.3438 75 0 0 66 0 0
2.8e-09 infty 2.03125 10.2031 45 0 0 43 0 0
2.8e-09 26.7188 1.82812 10.0781 23 0 0 18 0 439967642
2.8e-09 infty 1.84375 10.0938 51 0 0 40 0 0
2.8e-09 infty 1.875 10.1719 46 0 0 49 0 0
2.8e-09 infty 2.42188 10.0625 59 0 0 66 0 0
2.8e-09 27.3125 2.5 10.2656 29 0 464553044 20 0 0
2.8e-09 infty 2.5625 10.0625 61 0 0 64 0 0
2.8e-09 infty 1.9375 10.4062 66 0 0 54 0 0
2.8e-09 infty 2.04688 10.25 53 0 0 64 0 0
2.8e-09 28.2812 2.32812 10.2031 61 0 0 50 0 381198466
2.8e-09 28 2.04688 10.2344 44 0 425036309 58 0 0
2.8e-09 infty 1.96875 10.0625 48 0 0 57 0 0
2.8e-09 infty 2.23438 10.3594 44 0 0 68 0 0
2.8e-09 infty 1.82812 10.0625 61 0 0 75 0 0
2.8e-09 infty 2.21875 10.3125 55 0 0 65 0 0
2.8e-09 26.8594 1.89062 10.2031 23 0 0 23 0 482529308
2.8e-09 27.1719 1.79688 10.4375 26 0 0 24 0 420196241
2.8e-09 26.0781 1.9375 10.3906 12 0 452579714 9 0 0
2.8e-09 infty 2.4375 10.0938 52 0 0 57 0 0
2.8e-09 25.8281 2.48438 10.2344 7 0 477836377 13 0 0
2.8e-09 infty 2.35938 10.2656 62 0 0 63 0 0
2.8e-09 infty 2.25 10.5 61 0 0 52 0 102981100
2.8e-09 infty 1.82812 10.0938 54 0 0 50 0 111187843
2.8e-09 infty 2.34375 10.25 76 0 0 76 0 0
2.8e-09 infty 2.48438 10.2344 51 0 0 42 0 0
2.8e-09 infty 1.85938 10.1562 55 0 0 57 0 0
2.8e-09 infty 2.23438 10.3594 68 0 0 63 0 0
2.8e-09 infty 2.26562 10.0625 57 0 0 55 0 0
2.8e-09 infty 1.98438 10.0781 60 0 0 66 0 0
2.8e-09 infty 2.79688 10.2656 65 0 0 72 0 0
2.8e-09 infty 2.42188 10.0625 51 0 0 51 0 0
2.8e-09 infty 1.875 10.1875 42 0 101670207 50 0 0
2.8e-09 infty 1.90625 10.2656 63 0 225441411 66 0 0
2.8e-09 28.3125 1.85938 10.1562 51 0 369759849 58 0 0
2.8e-09 infty 2.48438 10.2188 59 0 0 54 0 0
2.8e-09 infty 2.21875 10.3281 56 0 0 70 0 0
2.8e-09 infty 2.03125 10.1875 68 0 0 45 0 0
2.8e-09 infty 2.39062 10.375 64 0 0 61 0 0
2.8e-09 infty 1.84375 10.0938 41 0 0 43 0 0
2.8e-09 infty 2.35938 10.2812 86 0 0 92 0 0
2.8e-09 infty 2.21875 10.3438 64 0 0 56 0 0
