2.8e-09 infty 3.53125 11.4375 331 0 0 297 0 0
2.8e-09 20.7188 4.0625 11.3906 0 0 504821060 0 0 0
2.8e-09 21.7812 3.28125 11.7656 1 0 426562188 0 0 0
2.8e-09 20.9688 3.35938 11.4531 0 0 0 0 0 429290280
2.8e-09 20.3906 3.875 11.3906 0 0 505737940 0 0 0
2.8e-09 23.25 3.48438 11.8125 1 0 426240458 1 0 0
2.8e-09 22.3906 2.98438 11.4375 0 0 459914009 0 0 0
2.8e-09 23.375 3.92188 11.4688 1 0 0 2 0 458303690
2.8e-09 20.9688 3.39062 11.5312 0 0 435380296 0 0 0
2.8e-09 infty 3.9375 11.4844 307 0 0 302 0 0
2.8e-09 infty 2.96875 11.4062 293 0 6028829 291 0 0
2.8e-09 20.3125 2.90625 11.7344 0 0 29020817 0 0 403244784
2.8e-09 20.5938 3.07812 11.6875 0 0 293024675 0 0 172949363
2.8e-09 infty 3.82812 11.7188 220 0 0 261 0 0
2.8e-09 infty 3.28125 11.7656 233 0 0 224 0 0
2.8e-09 19.9688 3.89062 11.4062 0 0 395781705 0 0 53088499
2.8e-09 infty 3.42188 11.6094 273 0 0 254 0 0
2.8e-09 21.3125 3.28125 11.75 0 0 413243903 0 0 0
2.8e-09 20.8281 3.53125 11.4219 0 0 419829978 0 0 0
2.8e-09 22.5938 3.28125 11.7656 1 0 434063094 1 0 0
2.8e-09 21.5312 3.45312 11.6875 1 0 505408473 0 0 0
2.8e-09 19.7969 2.98438 11.4375 0 0 0 0 0 458815720
2.8e-09 infty 4.01562 11.7344 240 0 0 249 0 0
2.8e-09 infty 3.04688 11.6094 235 0 0 254 0 0
2.8e-09 22.0156 3.54688 11.4688 0 0 511199669 0 0 0
2.8e-09 infty 3.54688 11.4531 316 0 0 309 0 0
2.8e-09 infty 3.28125 11.7812 308 0 0 301 0 0
2.8e-09 infty 3.89062 11.4062 307 0 0 266 0 0
2.8e-09 infty 3.32812 11.3906 298 0 0 300 0 167990165
2.8e-09 20.0469 3.9375 11.5156 0 0 0 0 0 391556656
2.8e-09 21.7969 2.90625 11.7188 0 0 0 0 0 418759771
2.8e-09 infty 3.85938 11.875 314 0 0 318 0 0
2.8e-09 21.8438 3.5 11.375 0 0 0 0 0 513801016
2.8e-09 22.1094 3.01562 11.5 0 0 286129488 0 0 145996057
2.8e-09 infty 3.90625 11.4219 314 0 0 288 0 0
2.8e-09 infty 3.89062 11.3906 312 0 0 335 0 0
2.8e-09 21.2031 3.29688 11.7969 0 0 507968893 0 0 0
2.8e-09 infty 3.79688 11.6406 266 0 0 268 0 0
2.8e-09 21 2.98438 11.4531 0 0 153179982 0 0 259414497
2.8e-09 24.7344 3.01562 11.5312 4 0 0 3 0 416514213
2.8e-09 infty 3.54688 11.4531 319 0 0 274 0 0
2.8e-09 infty 2.92188 11.7969 287 0 0 338 0 0
2.8e-09 infty 3.53125 11.4375 287 0 0 313 0 0
2.8e-09 21.7969 3.35938 11.4531 0 0 0 1 0 415794798
2.8e-09 21.5 2.95312 11.375 0 0 403528611 0 0 0
2.8e-09 infty 3.03125 11.5469 286 0 0 280 0 0
2.8e-09 infty 2.95312 11.4062 310 0 0 315 0 0
2.8e-09 22.8125 2.95312 11.375 0 0 0 1 0 394928486
2.8e-09 21.5938 3.54688 11.4531 0 0 452826397 0 0 0
2.8e-09 infty 3.98438 11.6094 308 0 0 256 0 0
2.8e-09 infty 3.54688 11.4688 291 0 0 279 0 0
2.8e-09 infty 3.54688 11.4688 314 0 0 264 0 0
2.8e-09 20.5156 2.89062 11.6875 0 0 402721265 0 0 0
2.8e-09 22.3438 2.98438 11.4531 0 0 501244061 1 0 0
2.8e-09 infty 3.85938 11.875 339 0 0 296 0 0
2.8e-09 22.7812 2.92188 11.8281 0 0 0 1 0 412995567
2.8e-09 24.1719 2.89062 11.6562 3 0 0 1 0 470308665
2.8e-09 21.7344 2.95312 11.3906 0 0 475329488 0 0 0
2.8e-09 infty 3.53125 11.4219 324 0 0 313 0 0
2.8e-09 20.2969 3.29688 11.7969 0 0 425268007 0 0 29122394
2.8e-09 21.4219 4.0625 11.375 0 0 464046352 0 0 0
2.8e-09 20.875 3.5625 11.4844 0 0 416749398 0 0 94700676
2.8e-09 21.0312 3 11.4844 0 0 181 0 0 511349248
2.8e-09 infty 2.90625 11.7188 229 0 0 259 0 0
2.8e-09 infty 3.01562 11.5312 254 0 0 279 0 0
2.8e-09 infty 3.32812 11.3906 282 0 0 313 0 0
2.8e-09 21.5938 3.79688 11.6094 0 0 0 0 0 453024812
2.8e-09 21.5156 3.54688 11.4531 0 0 389880377 0 0 0
2.8e-09 20.375 3.40625 11.5469 0 0 484836639 0 0 30930165
2.8e-09 infty 4.03125 11.7656 266 0 0 243 0 0
2.8e-09 21.5156 3.35938 11.4688 0 0 206044141 0 0 310695298
2.8e-09 19.5156 3.39062 11.5312 0 0 0 0 0 419258563
2.8e-09 21.5469 3.5625 11.5 0 0 490080356 0 0 0
2.8e-09 infty 3.90625 11.4375 301 0 0 310 0 0
2.8e-09 21.3125 2.92188 11.8125 0 0 146706239 0 0 268614656
2.8e-09 23.5156 3.8125 11.6406 0 0 0 3 0 477820398
2.8e-09 20.375 3.34375 11.4219 0 0 0 0 0 394231949
2.8e-09 22.2344 3.0625 11.6406 0 0 459480503 0 0 0
2.8e-09 20.2656 3.32812 11.3906 0 0 469317139 0 0 0
2.8e-09 19.8281 3.84375 11.8125 0 0 42754402 0 0 394785029
2.8e-09 21.7188 3.42188 11.5781 0 0 482063198 1 0 0
2.8e-09 21.8438 3.85938 11.875 0 0 0 0 0 514531207
2.8e-09 20.8281 3.32812 11.4062 0 0 272326282 0 0 146378292
2.8e-09 infty 3.32812 11.4062 303 0 0 341 0 0
2.8e-09 infty 3.92188 11.4844 281 0 0 277 0 0
2.8e-09 22.6875 4.01562 11.7188 1 0 0 2 0 482633423
2.8e-09 infty 2.90625 11.7188 268 0 0 253 0 0
2.8e-09 24.1406 3.375 11.5 2 0 0 3 0 492065870
2.8e-09 22.3125 3.28125 11.75 1 0 0 1 0 398204216
2.8e-09 21.5625 3.35938 11.4688 0 0 479659308 0 0 0
2.8e-09 19.875 3.34375 11.4375 0 0 0 0 0 395070128
2.8e-09 20.2656 2.89062 11.6719 0 0 477216519 0 0 0
2.8e-09 infty 4.32812 11.5469 253 0 0 266 0 0
2.8e-09 21.9375 3.04688 11.5938 0 0 0 0 0 434791822
2.8e-09 infty 2.98438 11.4531 300 0 0 282 0 0
2.8e-09 20.9531 3.98438 11.6094 0 0 442811060 0 0 0
2.8e-09 infty 3.3125 11.375 317 0 0 307 0 0
2.8e-09 infty 2.9375 11.8906 318 0 0 327 0 0
2.8e-09 22.5 3.85938 11.875 0 0 12633990 0 0 498121939
2.8e-09 infty 3.51562 11.4062 312 0 0 302 0 0
2.8e-09 infty 3.5625 11.5156 291 0 0 295 0 0
2.8e-09 24.25 3.5 11.875 4 0 0 3 0 407809376
2.8e-09 infty 3.01562 11.5156 282 0 0 249 0 0
2.8e-09 22.2188 3.07812 11.7031 1 0 0 0 0 470975425
2.8e-09 19.2812 3.53125 11.4219 0 0 0 0 0 481945065
2.8e-09 21.6719 3.45312 11.7188 0 0 0 0 0 396357315
2.8e-09 infty 3.32812 11.4062 319 0 0 278 0 0
2.8e-09 19.4844 3.07812 11.6719 0 0 0 0 0 446015260
2.8e-09 21.375 2.92188 11.7969 0 0 492480410 0 0 0
2.8e-09 21.4062 2.9375 11.875 0 0 14426376 0 0 459786116
2.8e-09 infty 3.375 11.4844 307 0 0 279 0 0
2.8e-09 22.9219 3.84375 11.7812 0 0 429520411 0 0 0
2.8e-09 infty 3.5 11.8906 308 0 0 299 0 0
2.8e-09 infty 3.28125 11.75 235 0 0 236 0 0
2.8e-09 infty 3.5 11.875 308 0 0 294 0 0
2.8e-09 20.5938 3.45312 11.6875 0 0 471647259 0 0 0
2.8e-09 21.4062 2.95312 11.4062 0 0 174971129 0 0 294735300
2.8e-09 21.4844 3.5 11.8906 0 0 414382642 0 0 0
2.8e-09 19.5469 3.79688 11.625 0 0 68384043 0 0 331105235
2.8e-09 19.9844 2.96875 11.4062 0 0 0 0 0 435915241
2.8e-09 infty 3.84375 11.75 261 0 0 249 0 0
2.8e-09 infty 3.5625 11.5156 285 0 0 272 0 0
2.8e-09 22.25 2.95312 11.375 0 0 0 1 0 444092423
2.8e-09 24.0625 2.89062 11.6719 2 0 429711525 4 0 0
2.8e-09 20.8281 3.5 11.875 0 0 416227688 0 0 0
2.8e-09 20.8125 3.9375 11.5 1 0 426765336 0 0 0
2.8e-09 21.375 3.01562 11.5 0 0 0 0 0 503065005
2.8e-09 21.4844 2.89062 11.6719 0 0 0 1 0 407326245
2.8e-09 22.1562 3.01562 11.5156 0 0 0 0 0 390285733
2.8e-09 infty 3.34375 11.4219 290 0 0 339 0 0
2.8e-09 infty 3.46875 11.7812 320 0 0 357 0 0
2.8e-09 23.2656 3.3125 11.875 2 0 418568171 0 0 0
2.8e-09 infty 2.89062 11.6719 244 0 0 250 0 0
2.8e-09 20.8906 4.0625 11.375 0 0 0 0 0 492302208
2.8e-09 infty 3.4375 11.625 264 0 0 254 0 0
2.8e-09 26.7969 4.3125 11.5156 82 0 449289777 81 0 0
2.8e-09 infty 3.57812 11.5312 280 0 0 285 0 0
2.8e-09 20.2656 3.32812 11.4062 0 0 0 0 0 474966333
2.8e-09 25.9375 3.32812 11.3906 35 0 490591626 33 0 0
2.8e-09 21.4062 3.5 11.8906 0 0 469019080 0 0 0
2.8e-09 22.1719 3.48438 11.8125 0 0 0 0 0 509312393
2.8e-09 23.3438 2.9375 11.8594 4 0 476418615 0 0 0
2.8e-09 infty 3.57812 11.5312 269 0 0 266 0 0
2.8e-09 21.0781 3.04688 11.5938 0 0 87932741 0 0 387836293
2.8e-09 infty 3.40625 11.5781 258 0 0 270 0 0
2.8e-09 22.4531 3.79688 11.625 0 0 0 1 0 418255102
2.8e-09 20.4688 2.95312 11.3906 0 0 0 0 0 437006763
2.8e-09 22.7812 3.79688 11.6094 0 0 416855807 1 0 0
2.8e-09 20.4688 3.45312 11.7031 0 0 385404494 0 0 57798725
2.8e-09 infty 4 11.6719 234 0 39207585 257 0 0
2.8e-09 21.5625 2.92188 11.7656 0 0 481371745 0 0 0
2.8e-09 20.8594 2.92188 11.8125 0 0 0 0 0 395874146
2.8e-09 20.4688 3.375 11.5156 0 0 0 0 0 438204167
2.8e-09 22.8125 3.07812 11.7031 1 0 0 0 0 515243631
2.8e-09 20.5156 3.03125 11.5312 0 0 0 0 0 402586451
2.8e-09 21.4844 2.96875 11.4375 0 0 416416889 0 0 0
2.8e-09 infty 2.90625 11.7188 259 0 0 237 0 0
2.8e-09 23.0625 3.07812 11.6719 1 0 0 2 0 441218926
2.8e-09 20.0781 3.28125 11.75 0 0 0 0 0 493483693
2.8e-09 infty 2.9375 11.8594 332 0 0 321 0 0
2.8e-09 infty 3.82812 11.7188 260 0 0 261 0 0
2.8e-09 21.1875 3.28125 11.7344 0 0 0 0 0 516494324
2.8e-09 infty 3.79688 11.6094 306 0 0 277 0 0
2.8e-09 infty 3.375 11.4844 291 0 0 307 0 0
2.8e-09 infty 2.9375 11.875 298 0 0 307 0 0
2.8e-09 20.7188 3.3125 11.875 1 0 0 0 0 502938444
2.8e-09 25 3 11.4844 7 0 461670459 6 0 0
2.8e-09 infty 3.8125 11.6875 278 0 0 230 0 0
2.8e-09 infty 3.04688 11.5938 248 0 0 259 0 0
2.8e-09 21.8438 3.35938 11.4531 1 0 554753 0 0 390085721
2.8e-09 infty 3.92188 11.4531 299 0 0 297 0 0
2.8e-09 infty 2.90625 11.75 234 0 0 249 0 0
2.8e-09 infty 3.0625 11.6406 224 0 0 253 0 0
2.8e-09 21.2031 3.04688 11.5781 0 0 511554624 1 0 0
2.8e-09 infty 3.39062 11.5312 294 0 0 274 0 0
2.8e-09 20.7969 3.48438 11.8438 0 0 434821213 0 0 0
2.8e-09 21.375 3.54688 11.4531 0 0 361105619 0 0 137704800
2.8e-09 infty 3.53125 11.4531 273 0 0 295 0 0
2.8e-09 infty 3.42188 11.625 269 0 0 273 0 0
2.8e-09 22.1719 4.04688 11.8594 1 0 509424808 1 0 0
2.8e-09 21.0156 3.32812 11.3906 0 0 46626191 0 0 355322648
2.8e-09 infty 3 11.4688 314 0 0 283 0 0
2.8e-09 infty 3.03125 11.5469 272 0 0 267 0 0
2.8e-09 infty 2.96875 11.4219 291 0 0 307 0 0
2.8e-09 21.7188 3.875 11.375 0 0 0 0 0 476627040
2.8e-09 infty 3.90625 11.4219 325 0 0 287 0 0
2.8e-09 infty 2.95312 11.3906 326 0 0 294 0 0
2.8e-09 22.6406 3.42188 11.5938 1 0 0 0 0 397711199
2.8e-09 22.1406 4 11.6875 0 0 0 1 0 403921939
2.8e-09 21.8438 3.375 11.4844 1 0 0 0 0 391610565
2.8e-09 25.5625 2.95312 11.4062 22 0 401849524 15 0 0
2.8e-09 20.2031 3.82812 11.7188 0 0 392381492 0 0 0
2.8e-09 infty 3.45312 11.7031 240 0 0 241 0 0
2.8e-09 20.1562 3.3125 11.375 0 0 427386991 1 0 0
2.8e-09 21.9844 3 11.4844 0 0 0 1 0 405595693
2.8e-09 infty 3 11.4688 302 0 0 286 0 0
2.8e-09 infty 3.89062 11.4062 293 0 0 308 0 0
2.8e-09 22.5938 3.8125 11.6562 0 0 0 0 0 432372999
2.8e-09 21.375 3.875 11.3906 0 0 404991117 1 0 91258920
2.8e-09 infty 2.92188 11.7812 329 0 0 338 0 0
2.8e-09 22.7188 3.28125 11.75 1 0 252390382 0 0 211165652
2.8e-09 infty 4.07812 11.4062 306 0 0 305 0 0
2.8e-09 19.9375 2.95312 11.3906 0 0 324260731 0 0 158851144
2.8e-09 infty 3.54688 11.4688 267 0 0 272 0 0
2.8e-09 infty 3.07812 11.6875 227 0 0 241 0 0
2.8e-09 infty 3.04688 11.5781 297 0 0 271 0 0
2.8e-09 24.6719 3.96875 11.5625 7 0 455406982 6 0 0
2.8e-09 23.9531 3.375 11.5 6 0 517304571 2 0 0
2.8e-09 infty 2.98438 11.4688 294 0 0 300 0 0
2.8e-09 22.7031 3.03125 11.5781 0 0 476369271 1 0 0
2.8e-09 22.9531 2.96875 11.4375 1 0 0 1 0 411370767
2.8e-09 infty 3.54688 11.4531 281 0 0 267 0 0
2.8e-09 22.2188 3.04688 11.6094 0 0 468487785 0 0 0
2.8e-09 21.8906 3.5 11.875 0 0 7083561 1 0 463838554
2.8e-09 infty 3.53125 11.4219 291 0 0 308 0 0
2.8e-09 26.6094 2.96875 11.4062 75 0 0 68 0 465517961
2.8e-09 20.3594 3.01562 11.5312 0 0 401624770 0 0 0
2.8e-09 infty 4.04688 11.8281 365 0 0 312 0 0
2.8e-09 21.3438 3.39062 11.5156 0 0 395368854 0 0 0
2.8e-09 20.4531 2.9375 11.875 0 0 34026325 0 0 420788425
2.8e-09 21.75 3.53125 11.4375 0 0 0 0 0 451431506
2.8e-09 21.5 2.96875 11.4219 0 0 396615009 0 0 0
2.8e-09 infty 3.03125 11.5469 270 0 0 274 0 0
2.8e-09 20.1562 3.85938 11.8125 0 0 52730677 0 0 377325337
2.8e-09 infty 2.90625 11.75 252 0 0 229 0 0
2.8e-09 infty 3.32812 11.3906 327 0 0 294 0 0
2.8e-09 22.7656 2.90625 11.7031 0 0 0 1 0 429533922
2.8e-09 22.5156 3.82812 11.6875 0 0 498539064 1 0 0
2.8e-09 21.8281 3.39062 11.5156 0 0 0 0 0 396896246
2.8e-09 20.6719 2.95312 11.8906 0 0 0 0 0 411887748
2.8e-09 infty 3.3125 11.8906 311 0 0 311 0 0
2.8e-09 infty 3.07812 11.7031 255 0 0 241 0 0
2.8e-09 22.3281 2.95312 11.375 0 0 0 0 0 516131593
2.8e-09 19.5 3.95312 11.5469 0 0 79381181 0 0 351261353
2.8e-09 infty 3.3125 11.375 313 0 0 308 0 0
2.8e-09 22.0625 3.5625 11.4844 0 0 0 0 0 463628756
2.8e-09 20.1562 3.5 11.375 0 0 168418639 0 0 268694085
2.8e-09 infty 3.98438 11.6094 253 0 0 281 0 0
2.8e-09 infty 2.89062 11.6719 246 0 0 249 0 0
2.8e-09 infty 3.0625 11.6562 259 0 0 257 0 0
2.8e-09 infty 3.375 11.5 276 0 0 289 0 0
2.8e-09 23.3125 3.34375 11.4219 2 0 506176036 2 0 0
2.8e-09 infty 3.32812 11.3906 335 0 0 318 0 0
2.8e-09 23.2344 3.45312 11.6875 1 0 437170283 1 0 0
2.8e-09 20.9688 3.9375 11.5156 0 0 436178030 0 0 0
2.8e-09 infty 3.03125 11.5625 273 0 0 268 0 0
2.8e-09 22.3125 4.04688 11.875 0 0 398092158 0 0 0
2.8e-09 22.5312 3.5 11.8906 0 0 483945146 1 0 0
2.8e-09 infty 3.9375 11.5156 283 0 0 281 0 0
2.8e-09 infty 4.01562 11.7031 271 0 0 227 0 0
2.8e-09 22 3.04688 11.6094 0 0 0 0 0 518646062
2.8e-09 21.5938 2.89062 11.6562 0 0 0 0 0 453620345
2.8e-09 19.7812 3.5 11.875 0 0 97089447 0 0 371083783
2.8e-09 20.875 3.57812 11.5312 0 0 0 0 0 507069668
2.8e-09 21.9844 3.32812 11.3906 0 0 0 0 0 396674398
2.8e-09 infty 3.5 11.875 291 0 0 304 0 0
2.8e-09 infty 3.54688 11.4531 305 0 0 293 0 0
2.8e-09 infty 3.95312 11.5156 270 0 0 267 0 0
2.8e-09 23.3594 3.53125 11.4531 0 0 0 1 0 464129881
2.8e-09 20.6406 3.79688 11.6094 0 0 0 0 0 438235549
2.8e-09 infty 3.40625 11.5625 260 0 0 283 0 0
2.8e-09 infty 2.90625 11.75 224 0 0 241 0 0
2.8e-09 infty 3.07812 11.7031 229 0 0 226 0 0
2.8e-09 22.8281 3.29688 11.8594 0 0 511138405 0 0 0
2.8e-09 infty 3.8125 11.6562 270 0 0 254 0 0
2.8e-09 21.7969 3.5 11.8906 0 0 0 0 0 418115042
2.8e-09 19.6875 2.90625 11.7344 0 0 414327876 0 0 0
2.8e-09 21.9219 2.9375 11.8906 1 0 447703442 0 0 0
2.8e-09 infty 3.39062 11.5469 284 0 0 276 0 0
2.8e-09 20.8906 4.10938 11.4688 0 0 0 0 0 490645848
2.8e-09 22.5469 3.0625 11.6406 0 0 0 1 0 468285592
2.8e-09 19.7188 2.90625 11.7656 0 0 0 0 0 392411318
2.8e-09 21.6875 3.96875 11.5625 0 0 505183607 1 0 0
2.8e-09 infty 3.32812 11.3906 305 0 0 328 0 0
2.8e-09 infty 3.53125 11.4219 307 0 0 319 0 0
2.8e-09 infty 3.39062 11.5312 259 0 0 242 0 0
2.8e-09 21.1094 3.39062 11.5312 0 0 452377900 1 0 0
2.8e-09 infty 3.92188 11.4688 302 0 0 301 0 0
2.8e-09 20.5312 3 11.5 0 0 184988993 1 0 215124314
2.8e-09 21.3594 3.32812 11.4062 0 0 517514699 0 0 0
2.8e-09 20.5625 3.57812 11.5156 0 0 497521434 0 0 0
2.8e-09 infty 3.9375 11.5 306 0 0 321 0 0
2.8e-09 21.8281 3.875 11.3906 1 0 0 0 0 397457462
2.8e-09 21.0156 2.875 11.6562 0 0 248661120 0 0 144746548
2.8e-09 21.7969 3.51562 11.4219 0 0 0 0 0 417036983
2.8e-09 infty 2.92188 11.7969 346 0 0 330 0 0
2.8e-09 infty 3.5625 11.4844 295 0 0 311 0 0
2.8e-09 infty 2.95312 11.3906 316 0 0 296 0 0
2.8e-09 24.7344 2.92188 11.8281 5 0 0 6 0 416271318
2.8e-09 20.7969 3.35938 11.4688 0 0 443938258 0 0 0
2.8e-09 20.8594 3.29688 11.8281 0 0 0 0 0 390014911
2.8e-09 infty 3.82812 11.7188 247 0 0 250 0 0
2.8e-09 infty 4.04688 11.875 291 0 0 303 0 0
2.8e-09 infty 3.28125 11.7344 247 0 0 273 0 0
2.8e-09 19.4531 2.98438 11.4531 0 0 7045165 0 0 466806224
2.8e-09 19.375 4.04688 11.8594 0 0 0 0 0 409496729
2.8e-09 21.2812 2.95312 11.375 0 0 441252579 1 0 0
2.8e-09 19.3594 3.35938 11.4688 0 0 53644181 0 0 361321711
2.8e-09 infty 3.01562 11.5312 272 0 0 274 0 0
2.8e-09 21.9375 2.96875 11.4375 0 0 0 0 0 437762155
2.8e-09 22.8906 4.09375 11.4375 1 0 449459338 0 0 0
2.8e-09 21.1562 3.29688 11.7969 0 0 0 0 0 417942680
2.8e-09 infty 3.3125 11.875 319 0 0 320 0 0
2.8e-09 20 3.0625 11.6562 0 0 424903978 0 0 0
2.8e-09 21 3.51562 11.3906 0 0 0 0 0 405740401
2.8e-09 infty 3.28125 11.75 230 0 0 263 0 0
2.8e-09 21.1406 3.0625 11.6406 0 0 430324547 0 0 0
2.8e-09 21.3438 3.57812 11.5469 0 0 307616965 0 0 89999923
2.8e-09 infty 3.3125 11.375 298 0 0 320 0 0
2.8e-09 21.1719 3.46875 11.7812 0 0 401145307 0 0 0
2.8e-09 22.6406 3.57812 11.5312 0 0 398221143 0 0 0
2.8e-09 21.4375 3.48438 11.8594 0 0 0 1 0 445372602
2.8e-09 infty 2.98438 11.4531 304 0 0 283 0 0
2.8e-09 infty 3.4375 11.6562 268 0 0 256 0 0
2.8e-09 20.3594 3.5 11.875 0 0 0 0 0 403751630
2.8e-09 21.1406 3.28125 11.7656 0 0 0 0 0 427405416
2.8e-09 21.5156 3.59375 11.5781 1 0 13695411 0 0 498445120
2.8e-09 infty 2.96875 11.4219 305 0 0 302 0 0
2.8e-09 infty 2.90625 11.7031 226 0 0 254 0 18876716
2.8e-09 19.375 3.375 11.5 0 0 0 0 0 412611716
2.8e-09 infty 4.01562 11.6875 260 0 0 235 0 0
2.8e-09 infty 3.8125 11.6562 259 0 0 242 0 0
2.8e-09 infty 2.95312 11.375 320 0 0 298 0 0
2.8e-09 20.4688 3.03125 11.5625 0 0 443934454 0 0 0
2.8e-09 21.5 2.96875 11.4375 0 0 0 0 0 402475055
2.8e-09 22.6094 3.34375 11.4375 0 0 421941013 2 0 0
2.8e-09 infty 2.89062 11.7031 239 0 0 254 0 0
2.8e-09 20.0938 2.89062 11.6875 0 0 0 0 0 481713769
2.8e-09 20.9688 3 11.4688 0 0 0 0 0 428749239
2.8e-09 22.0312 2.96875 11.4219 0 0 497311438 0 0 0
2.8e-09 infty 3.29688 11.8125 314 0 0 335 0 0
2.8e-09 infty 2.92188 11.8281 315 0 0 356 0 0
2.8e-09 18.9531 3.79688 11.5938 0 0 484082992 0 0 1607694
2.8e-09 infty 3.34375 11.4219 306 0 0 292 0 0
2.8e-09 infty 3.96875 11.5938 261 0 12818573 272 0 0
2.8e-09 infty 3.89062 11.4219 294 0 0 269 0 0
2.8e-09 23.1406 4.03125 11.7969 3 0 390047734 0 0 0
2.8e-09 infty 4.09375 11.4531 275 0 0 311 0 0
2.8e-09 21.6562 3.45312 11.6875 0 0 0 0 0 400014889
2.8e-09 infty 3.59375 11.5625 267 0 0 287 0 0
2.8e-09 infty 4.0625 11.3906 283 0 0 303 0 0
2.8e-09 21.8906 3.39062 11.5156 0 0 481284886 0 0 0
2.8e-09 infty 4.04688 11.875 342 0 0 317 0 0
2.8e-09 21.25 3.48438 11.8281 0 0 0 0 0 462316591
2.8e-09 21.8125 2.92188 11.8281 1 0 0 0 0 405517181
2.8e-09 infty 3.8125 11.6719 261 0 0 238 0 0
2.8e-09 21.0156 3.32812 11.4062 0 0 2159371 0 0 396609212
2.8e-09 19.7188 2.98438 11.4375 0 0 400164492 0 0 0
2.8e-09 19.4688 3.54688 11.4688 0 0 0 0 0 463901984
2.8e-09 19.3281 3.32812 11.3906 0 0 448149545 0 0 0
2.8e-09 21.0312 3.42188 11.625 0 0 0 1 0 519008048
2.8e-09 infty 2.90625 11.7344 241 0 0 258 0 0
2.8e-09 21.0625 3.54688 11.4844 0 0 204425073 0 0 287931777
2.8e-09 20.1562 3.04688 11.6094 0 0 134449203 0 0 297653354
2.8e-09 24.0312 3.32812 11.3906 3 0 0 3 0 447702157
2.8e-09 infty 3.79688 11.6094 279 0 0 271 0 0
2.8e-09 19.9844 3.07812 11.6875 0 0 433731167 0 0 0
2.8e-09 21.0156 3.03125 11.5469 0 0 395674547 0 0 0
2.8e-09 infty 4.01562 11.7188 264 0 0 281 0 0
2.8e-09 20.7969 3.45312 11.7188 0 0 0 0 0 438956661
2.8e-09 24.8125 3.29688 11.7969 9 0 476601013 8 0 0
2.8e-09 infty 2.96875 11.4219 314 0 0 337 0 0
2.8e-09 22.6562 2.89062 11.6875 0 0 0 0 0 516723919
2.8e-09 21.9375 2.95312 11.375 1 0 102891945 0 0 334955602
2.8e-09 20.5 3.04688 11.6094 0 0 0 1 0 418656208
2.8e-09 infty 3.84375 11.75 257 0 0 248 0 0
2.8e-09 infty 3.79688 11.6406 266 0 0 286 0 0
2.8e-09 infty 3.42188 11.625 266 0 0 240 0 0
2.8e-09 20.5 3.875 11.3906 0 0 333682815 0 0 85024903
2.8e-09 20.9062 3.5625 11.4844 0 0 480047578 0 0 0
2.8e-09 21.75 2.90625 11.7656 0 0 459386272 0 0 0
2.8e-09 infty 2.875 11.6406 260 0 0 256 0 0
2.8e-09 21.5312 3.0625 11.625 0 0 0 0 0 504136989
2.8e-09 20.3906 3.01562 11.5156 0 0 504149579 0 0 0
2.8e-09 20.8906 3 11.4844 0 0 492651536 0 0 0
2.8e-09 20.9844 3.04688 11.5938 0 0 0 0 0 422364682
2.8e-09 20.7188 3.45312 11.7031 0 0 0 0 0 504154603
2.8e-09 20.125 3.0625 11.625 0 0 0 1 0 451148334
2.8e-09 infty 3.5625 11.4844 292 0 0 250 0 0
2.8e-09 22.9688 3.39062 11.5312 3 0 0 0 0 392447834
2.8e-09 22.8125 2.95312 11.4062 1 0 394098203 2 0 0
2.8e-09 infty 3.875 11.3906 333 0 0 313 0 0
2.8e-09 infty 2.90625 11.7344 244 0 0 242 0 0
2.8e-09 23.0625 3.54688 11.4688 1 0 450551923 0 0 0
2.8e-09 22.5 3.03125 11.5625 0 0 505005211 1 0 0
2.8e-09 infty 3.82812 11.7188 267 0 0 267 0 0
2.8e-09 infty 3.3125 11.8906 313 0 0 306 0 0
2.8e-09 21.0469 3 11.5 0 0 441972269 0 0 61107289
2.8e-09 infty 3.42188 11.6094 242 0 0 277 0 0
2.8e-09 infty 3.82812 11.6875 272 0 0 265 0 0
2.8e-09 infty 3.79688 11.625 250 0 0 280 0 0
2.8e-09 infty 3.53125 11.4375 307 0 0 292 0 0
2.8e-09 infty 3 11.4844 273 0 0 275 0 0
2.8e-09 22.0469 4.09375 11.4531 0 0 486373844 0 0 0
2.8e-09 infty 3.9375 11.5156 323 0 0 285 0 0
2.8e-09 20.9219 3 11.4844 0 0 405650122 0 0 58320453
2.8e-09 infty 4.03125 11.7656 237 0 0 257 0 0
2.8e-09 23.125 3.59375 11.5469 1 0 397673621 0 0 0
2.8e-09 infty 3.92188 11.4844 278 0 0 280 0 0
2.8e-09 21.2031 3.28125 11.7656 0 0 504442451 0 0 0
2.8e-09 infty 2.875 11.6562 241 0 0 275 0 0
2.8e-09 19.7031 3.35938 11.4531 0 0 307427527 0 0 101811899
2.8e-09 21.5312 3.51562 11.4062 0 0 48861217 0 0 460095337
2.8e-09 infty 4.07812 11.4219 287 0 0 313 0 0
2.8e-09 21.2344 3.04688 11.6094 0 0 0 0 0 482518587
2.8e-09 24.4375 3.875 11.875 7 0 0 7 0 516021469
2.8e-09 infty 4.3125 11.5156 281 0 0 283 0 0
2.8e-09 infty 3.04688 11.6094 261 0 0 244 0 0
2.8e-09 infty 3.32812 11.4062 322 0 0 296 0 0
