2.8e-09 infty 2.46875 11.0312 137 0 0 131 0 0
2.8e-09 infty 2.48438 11.0781 178 0 0 167 0 0
2.8e-09 infty 2.96875 11.0625 184 0 0 185 0 0
2.8e-09 21.7969 2.42188 11.4375 0 0 38105267 1 0 476275465
2.8e-09 21.4844 2.82812 11.0781 0 0 480388173 0 0 26340284
2.8e-09 20.2969 3.26562 10.9688 0 0 413450789 0 0 0
2.8e-09 infty 2.45312 10.9844 129 0 0 125 0 0
2.8e-09 20.4531 2.45312 10.9844 0 0 0 0 0 421057486
2.8e-09 22.8125 2.54688 11.2812 0 0 0 0 0 488174250
2.8e-09 infty 3.32812 11.125 196 0 0 162 0 0
2.8e-09 infty 2.98438 11.0938 165 0 0 153 0 0
2.8e-09 infty 2.5 11.125 168 0 0 164 0 0
2.8e-09 infty 3.3125 11.0781 170 0 0 161 0 0
2.8e-09 21.0469 2.78125 10.9844 0 0 459699614 0 0 0
2.8e-09 20.7969 3.40625 11.4219 0 0 0 0 0 404430401
2.8e-09 infty 2.4375 10.9844 130 0 0 127 0 0
2.8e-09 21.0938 2.98438 11.0781 0 0 0 0 0 420548726
2.8e-09 20.0469 2.82812 11.0938 0 0 0 0 0 473181227
2.8e-09 21.3906 3.28125 10.9844 0 0 453459798 0 0 0
2.8e-09 infty 2.39062 11.3281 144 0 0 154 0 0
2.8e-09 infty 2.46875 11.0312 130 0 0 139 0 0
2.8e-09 infty 3.40625 11.4219 122 0 0 159 0 0
2.8e-09 infty 2.9375 10.9844 118 0 0 134 0 0
2.8e-09 21.3125 2.4375 10.9531 0 0 512500328 0 0 0
2.8e-09 20.0781 2.51562 11.1562 0 0 0 0 0 447029531
2.8e-09 20.1406 2.5625 11.3125 0 0 0 0 0 401586287
2.8e-09 infty 2.84375 11.1406 164 0 0 151 0 21315498
2.8e-09 infty 2.51562 11.1719 176 0 0 150 0 0
2.8e-09 20.2344 2.40625 11.375 0 0 453181145 0 0 0
2.8e-09 infty 2.76562 10.9531 116 0 0 127 0 0
2.8e-09 infty 2.375 11.25 162 0 0 159 0 0
2.8e-09 infty 2.40625 11.3594 132 0 0 148 0 0
2.8e-09 infty 2.48438 11.0781 194 0 0 160 0 0
2.8e-09 infty 2.46875 11.0312 109 0 0 104 0 0
2.8e-09 21.5156 2.45312 11.0156 0 0 0 0 0 480969372
2.8e-09 20.3125 3.04688 11.25 0 0 402277640 0 0 0
2.8e-09 22.3594 3.0625 11.3594 1 0 462641131 0 0 0
2.8e-09 21.9844 2.46875 11.0312 0 0 0 0 0 492457886
2.8e-09 18.5781 2.46875 11.0312 0 0 2983072 0 0 468804669
2.8e-09 21.2031 2.875 11.2656 0 0 466805611 0 0 0
2.8e-09 infty 3.42188 10.9531 129 0 2187 118 0 0
2.8e-09 19.7188 2.85938 11.2031 0 0 245424610 0 0 234174434
2.8e-09 21.4219 3.4375 10.9688 0 0 426642880 0 0 0
2.8e-09 infty 2.4375 10.9531 119 0 0 136 0 0
2.8e-09 21.4375 2.45312 10.9844 0 0 0 0 0 409500891
2.8e-09 infty 2.35938 11.1875 146 0 0 141 0 0
2.8e-09 20.9844 2.79688 11.0312 0 0 522024205 0 0 0
2.8e-09 infty 3.32812 11.0938 142 0 0 160 0 0
2.8e-09 20.2969 2.42188 10.9375 0 0 0 0 0 405605527
2.8e-09 22.2656 2.375 11.2344 0 0 0 0 0 401097315
2.8e-09 20.8281 2.92188 10.9531 0 0 507054736 0 0 0
2.8e-09 25.1875 2.54688 11.2344 4 0 0 2 0 423924592
2.8e-09 infty 2.42188 10.9375 150 0 0 155 0 0
2.8e-09 infty 2.48438 11.0625 170 0 0 131 0 0
2.8e-09 infty 2.90625 10.9219 137 0 0 142 0 0
2.8e-09 infty 3.46875 11.0469 126 0 0 119 0 0
2.8e-09 20.5469 2.45312 11 0 0 48819818 0 0 425481020
2.8e-09 21.0938 2.375 11.25 0 0 420669172 0 0 0
2.8e-09 infty 3.04688 11.2656 137 0 0 156 0 0
2.8e-09 21.125 2.46875 11.0312 0 0 407172338 0 0 0
2.8e-09 infty 3.32812 11.0938 160 0 0 159 0 0
2.8e-09 infty 3.34375 11.1406 153 0 0 162 0 0
2.8e-09 21.3594 2.4375 10.9531 0 0 0 0 0 480837499
2.8e-09 20.8125 2.4375 10.9531 0 0 14700358 0 0 513037773
2.8e-09 20.5312 2.42188 10.9375 0 0 96164741 1 0 386752703
2.8e-09 infty 2.48438 11.0625 202 0 0 147 0 0
2.8e-09 infty 2.89062 11.3594 142 0 0 155 0 0
2.8e-09 infty 2.51562 11.1562 145 0 0 160 0 0
2.8e-09 infty 3.26562 10.9688 135 0 0 145 0 0
2.8e-09 20.375 2.90625 11.4375 0 0 196347467 0 0 286690446
2.8e-09 infty 3.32812 11.0938 167 0 0 163 0 0
2.8e-09 20.2969 2.5625 11.3125 0 0 48558037 0 0 356560384
2.8e-09 infty 2.35938 11.2031 169 0 0 142 0 0
2.8e-09 21.4219 2.90625 11.4375 0 0 422186294 0 0 0
2.8e-09 infty 3.03125 11.1875 141 0 0 162 0 0
2.8e-09 infty 2.39062 11.3125 144 0 0 132 0 0
2.8e-09 19.3594 3 11.1094 0 0 509986250 0 0 0
2.8e-09 21.2656 2.53125 11.1875 0 0 0 0 0 422172449
2.8e-09 21.0938 3.45312 11 0 0 0 0 0 429168946
2.8e-09 infty 2.42188 10.9375 126 0 0 140 0 0
2.8e-09 infty 2.45312 10.9844 120 0 0 120 0 0
2.8e-09 21.1094 2.54688 11.2656 0 0 0 0 0 409204214
2.8e-09 20.7812 2.39062 11.3281 0 0 0 0 0 413365794
2.8e-09 infty 2.40625 11.3906 144 0 0 121 0 0
2.8e-09 infty 2.34375 11.1406 155 0 0 138 0 0
2.8e-09 infty 3.45312 11.0156 142 0 0 123 0 0
2.8e-09 infty 2.46875 11.0156 138 0 0 99 0 0
2.8e-09 infty 2.48438 11.0625 152 0 0 174 0 0
2.8e-09 infty 3.03125 11.2031 154 0 0 174 0 0
2.8e-09 22.5312 2.45312 11 0 0 449268738 0 0 0
2.8e-09 infty 2.35938 11.1719 144 0 0 161 0 0
2.8e-09 infty 2.45312 11.0156 139 0 0 132 0 0
2.8e-09 infty 2.76562 10.9531 131 0 0 138 0 0
2.8e-09 23.0156 2.98438 11.0625 0 0 460486329 1 0 0
2.8e-09 infty 2.82812 11.0938 168 0 0 160 0 0
2.8e-09 infty 2.375 11.2344 135 0 0 159 0 0
2.8e-09 23.3125 2.42188 10.9375 1 0 0 0 0 486713352
2.8e-09 21.3438 2.40625 11.4375 0 0 0 0 0 482587194
2.8e-09 20.2031 2.39062 11.2812 0 0 483392820 0 0 0
2.8e-09 infty 2.875 11.2344 140 0 0 151 0 0
2.8e-09 21.625 2.39062 11.2812 0 0 524648601 0 0 0
2.8e-09 20.1094 2.96875 11.0312 0 0 0 0 0 426851219
2.8e-09 20.5469 2.35938 11.1719 0 0 0 0 0 472296564
2.8e-09 infty 3.32812 11.1094 169 0 0 187 0 0
2.8e-09 21.6875 2.89062 11.3594 0 0 381521140 0 0 91654935
2.8e-09 21.2812 2.39062 11.3281 0 0 409059041 0 0 0
2.8e-09 21.3281 3.28125 11.0156 0 0 498150487 0 0 0
2.8e-09 22.2031 2.375 11.2188 0 0 447443973 0 0 0
2.8e-09 20.1719 3.375 11.2344 0 0 68815650 0 0 435629205
2.8e-09 infty 3.29688 11.0469 124 0 0 126 0 0
2.8e-09 19.4219 2.5 11.1094 0 0 182876158 0 0 267364126
2.8e-09 infty 2.92188 10.9219 151 0 0 138 0 0
2.8e-09 infty 3.0625 11.3438 138 0 0 160 0 0
2.8e-09 20.8281 3.07812 10.9219 0 0 503126271 0 0 0
2.8e-09 19.1094 2.35938 11.1719 0 0 0 0 0 436899745
2.8e-09 21.5625 3.28125 10.9844 0 0 0 0 0 447361940
2.8e-09 infty 2.35938 11.1562 166 0 0 170 0 0
2.8e-09 infty 2.4375 10.9688 115 0 0 147 0 0
2.8e-09 21.5469 2.92188 10.9219 0 0 454868188 1 0 0
2.8e-09 infty 2.82812 11.1094 174 0 0 170 0 0
2.8e-09 20.3438 2.76562 10.9688 0 0 0 0 0 497849236
2.8e-09 infty 2.53125 11.1875 134 0 0 147 0 0
2.8e-09 infty 2.4375 10.9688 138 0 0 144 0 0
2.8e-09 20.0156 2.8125 11.0469 0 0 39500711 0 0 462636243
2.8e-09 24.1719 2.84375 11.1406 0 0 447728758 2 0 0
2.8e-09 23.1094 2.53125 11.2188 0 0 521782772 1 0 0
2.8e-09 infty 2.46875 11.0312 126 0 0 121 0 0
2.8e-09 21.7812 2.375 11.2031 0 0 0 0 0 527892123
2.8e-09 infty 3.03125 11.1875 192 0 0 158 0 0
2.8e-09 infty 2.54688 11.2344 139 0 0 149 0 0
2.8e-09 infty 2.875 11.2656 148 0 0 142 0 0
2.8e-09 infty 2.51562 11.1406 151 0 0 147 0 0
2.8e-09 infty 2.48438 11.0781 170 0 0 162 0 0
2.8e-09 infty 3.45312 11.0312 125 0 0 126 0 0
2.8e-09 infty 3.3125 11.0781 165 0 0 143 0 0
2.8e-09 20.8594 2.39062 11.3125 0 0 8688991 0 0 471310073
2.8e-09 infty 2.4375 10.9531 120 0 0 114 0 0
2.8e-09 infty 2.42188 10.9375 124 0 0 124 0 0
2.8e-09 infty 2.73438 11.3906 140 0 0 159 0 0
2.8e-09 20.5938 3.3125 11.0625 0 0 166156970 0 0 267929780
2.8e-09 infty 2.90625 11.4375 147 0 0 130 0 0
2.8e-09 infty 2.35938 11.1875 144 0 0 136 0 0
2.8e-09 20.2812 3.375 11.25 0 0 143768667 0 0 283444674
2.8e-09 20.5156 3.26562 10.9531 0 0 0 0 0 491195624
2.8e-09 23.2031 2.35938 11.1875 0 0 441360174 0 0 0
2.8e-09 20.375 2.42188 10.9375 0 0 476765617 0 0 0
2.8e-09 21.0938 2.35938 11.1875 0 0 0 0 0 428486600
2.8e-09 21.6562 3.45312 11.0156 0 0 504973330 0 0 0
2.8e-09 20.8594 2.40625 11.4062 0 0 121375991 0 0 367585935
2.8e-09 20 2.42188 10.9219 0 0 514281594 0 0 0
2.8e-09 20.3594 2.5625 11.3125 0 0 486579054 0 0 0
2.8e-09 infty 2.5625 11.3125 154 0 0 134 0 0
2.8e-09 19.5312 2.78125 10.9844 0 0 495676188 0 0 0
2.8e-09 20.375 2.76562 10.9531 0 0 0 0 0 483102261
2.8e-09 infty 3.03125 11.1875 148 0 0 166 0 0
2.8e-09 24.8594 3.42188 10.9375 4 0 0 2 0 419297911
2.8e-09 20.1406 2.39062 11.3281 0 0 400988248 0 0 0
2.8e-09 infty 3.45312 11.0156 127 0 0 116 0 0
2.8e-09 19.8438 2.4375 10.9688 0 0 139459147 0 0 378626782
2.8e-09 20.2344 2.5625 11.3125 0 0 456587549 0 0 0
2.8e-09 22.3438 2.76562 10.9688 0 0 476994627 0 0 0
2.8e-09 21.75 2.54688 11.2344 0 0 424480036 0 0 0
2.8e-09 20.9219 2.4375 10.9531 0 0 33389013 0 0 393444846
2.8e-09 infty 3.07812 11.4062 103 0 0 125 0 0
2.8e-09 20.5 2.98438 11.0625 0 0 511077101 0 0 0
2.8e-09 infty 2.92188 10.9531 161 0 0 119 0 0
2.8e-09 infty 2.875 11.2188 172 0 0 145 0 0
2.8e-09 24.1406 2.42188 10.9375 1 0 477686927 3 0 0
2.8e-09 infty 2.375 11.2188 146 0 0 148 0 0
2.8e-09 infty 2.5625 11.3125 138 0 0 154 0 0
2.8e-09 21.4688 3.07812 11.4375 0 0 21756282 0 0 501470351
2.8e-09 21.3125 2.85938 11.2188 0 0 0 0 0 515304363
2.8e-09 infty 2.45312 10.9844 122 0 0 144 0 0
