8.20312	12534401	2	12	12534581	0	0	0.0508021
8.21875	12534401	2	12	12534581	0	0	0.0508021
8.23438	12534401	2	12	12534581	0	0	0.0508021
8.25	12534401	2	12	12534581	0	0	0.0508021
8.26562	12534401	2	12	12534581	0	0	0.0508021
8.28125	12534401	2	12	12534581	0	0	0.0508021
8.29688	12534401	2	12	12534581	0	0	0.0508021
8.3125	12534401	2	12	12534581	0	0	0.0508021
8.32812	12534401	2	12	12534581	0	0	0.0508021
8.34375	12534401	2	12	12534581	0	0	0.0508021
8.35938	12534401	2	12	12534581	0	0	0.0508021
8.375	12534401	2	12	12534581	0	0	0.0508021
8.39062	12534401	2	13	12534581	0	0	0.0508021
8.40625	12534401	2	13	12534581	0	0	0.0508021
8.42188	12534401	2	13	12534581	0	0	0.0508021
8.4375	12534401	2	13	12534581	0	0	0.0508021
8.45312	12534401	2	13	12534581	0	0	0.0508021
8.46875	9400876	1	9	9400087	0	0	0.0381
8.48438	9400876	1	9	9400087	0	0	0.0381
8.5	9400876	1	9	9400087	0	0	0.0381
8.51562	9400876	1	9	9400087	0	0	0.0381
8.53125	9400876	1	9	9400087	0	0	0.0381
8.54688	9400876	1	10	9400087	0	0	0.0381
8.5625	9400876	1	10	9400087	0	0	0.0381
8.57812	9400876	1	11	9400087	0	0	0.0381
8.59375	9400876	1	11	9400087	0	0	0.0381
8.60938	9400876	1	11	9400087	0	0	0.0381
8.625	9400876	1	11	9400087	0	0	0.0381
8.64062	9400876	1	11	9400087	0	0	0.0381
8.65625	9400876	1	12	9400087	0	0	0.0381
8.67188	9400876	1	14	9400087	0	0	0.0381
8.6875	9400876	1	14	9400087	0	0	0.0381
8.70312	9400876	1	14	9400087	0	0	0.0381
8.71875	9400876	1	16	9400087	0	0	0.0381
8.73438	9400876	1	16	9400087	0	0	0.0381
8.75	9400876	1	18	9400087	0	0	0.0381
8.76562	9400876	1	18	9400087	0	0	0.0381
8.78125	9400876	1	18	9400087	0	0	0.0381
8.79688	9400876	1	18	9400087	0	0	0.0381
8.8125	9400876	1	18	9400087	0	0	0.0381
8.82812	9400876	1	18	9400087	0	0	0.0381
8.84375	9400876	1	18	9400087	0	0	0.0381
8.85938	9400876	1	18	9400087	0	0	0.0381
8.875	9400876	1	18	9400087	0	0	0.0381
8.89062	9400876	1	20	9400087	0	0	0.0381
8.90625	9400876	1	20	9400087	0	0	0.0381
8.92188	9400876	1	20	9400087	0	0	0.0381
8.9375	9400876	1	21	9400087	0	0	0.0381
8.95312	9400876	1	22	9400087	0	0	0.0381
8.96875	9400876	1	22	9400087	0	0	0.0381
8.98438	7052074	1	21	7049131	0	0	0.028576
9	7052074	1	21	7049131	0	0	0.028576
9.01562	7052074	1	23	7049131	0	0	0.028576
9.03125	7052074	1	25	7049131	0	0	0.028576
9.04688	7052074	1	26	7049131	0	0	0.028576
9.0625	7052074	1	28	7049131	0	0	0.028576
9.07812	7052074	1	28	7049131	0	0	0.028576
9.09375	7052074	1	28	7049131	0	0	0.028576
9.10938	7052074	1	29	7049131	0	0	0.028576
9.125	7052074	1	29	7049131	0	0	0.028576
9.14062	7052074	1	31	7049131	0	0	0.028576
9.15625	7052074	1	32	7049131	0	0	0.028576
9.17188	7052074	1	33	7049131	0	0	0.028576
9.1875	7052074	1	34	7049131	0	0	0.028576
9.20312	7052074	1	35	7049131	0	0	0.028576
9.21875	7052074	1	36	7049131	0	0	0.028576
9.23438	7052074	1	36	7049131	0	0	0.028576
9.25	7052074	1	36	7049131	0	0	0.028576
9.26562	7052074	1	38	7049131	0	0	0.028576
9.28125	7052074	1	41	7049131	0	0	0.028576
9.29688	7052074	1	42	7049131	0	0	0.028576
9.3125	7052074	1	44	7049131	0	0	0.028576
9.32812	7052074	1	44	7049131	0	0	0.028576
9.34375	7052074	1	45	7049131	0	0	0.028576
9.35938	7052074	1	45	7049131	0	0	0.028576
9.375	7052074	1	45	7049131	0	0	0.028576
9.39062	7052074	1	45	7049131	0	0	0.028576
9.40625	7052074	1	45	7049131	0	0	0.028576
9.42188	7052074	1	46	7049131	0	0	0.028576
9.4375	7052074	1	48	7049131	0	0	0.028576
9.45312	7052074	1	48	7049131	0	0	0.028576
9.46875	7052074	1	48	7049131	0	0	0.028576
9.48438	7052074	1	49	7049131	0	0	0.028576
9.5	5287698	1	39	5286751	0	0	0.021429
9.51562	5287698	1	40	5286751	0	0	0.021429
9.53125	5287698	1	41	5286751	0	0	0.021429
9.54688	5287698	1	42	5286751	0	0	0.021429
9.5625	5287698	1	43	5286751	0	0	0.021429
9.57812	5287698	1	43	5286751	0	0	0.021429
9.59375	5287698	1	48	5286751	0	0	0.021429
9.60938	5287698	1	50	5286751	0	0	0.021429
9.625	5287698	1	50	5286751	0	0	0.021429
9.64062	5287698	1	51	5286751	0	0	0.021429
9.65625	5287698	1	53	5286751	0	0	0.021429
9.67188	5287698	1	57	5286751	0	0	0.021429
9.6875	5287698	1	60	5286751	0	0	0.021429
9.70312	5287698	1	62	5286751	0	0	0.021429
9.71875	5287698	1	64	5286751	0	0	0.021429
9.73438	5287698	1	65	5286751	0	0	0.021429
9.75	5287698	1	68	5286751	0	0	0.021429
9.76562	5287698	1	69	5286751	0	0	0.021429
9.78125	5287698	1	70	5286751	0	0	0.021429
9.79688	5287698	1	70	5286751	0	0	0.021429
9.8125	5287698	1	70	5286751	0	0	0.021429
9.82812	5287698	1	71	5286751	0	0	0.021429
9.84375	5287698	1	71	5286751	0	0	0.021429
9.85938	5287698	1	74	5286751	0	0	0.021429
9.875	5287698	1	76	5286751	0	0	0.021429
9.89062	5287698	1	77	5286751	0	0	0.021429
9.90625	5287698	1	79	5286751	0	0	0.021429
9.92188	5287698	1	81	5286751	0	0	0.021429
9.9375	5287698	1	81	5286751	0	0	0.021429
9.95312	5287698	1	87	5286751	0	0	0.021429
9.96875	5287698	1	90	5286751	0	0	0.021429
9.98438	5287698	1	90	5286751	0	0	0.021429
10	5287698	1	93	5286751	0	0	0.021429
10.0156	3965710	1	67	3965834	0	0	0.0160732
10.0312	3965710	1	68	3965834	0	0	0.0160732
10.0469	3965710	1	69	3965834	0	0	0.0160732
10.0625	3965710	1	71	3965834	0	0	0.0160732
10.0781	3965710	1	73	3965834	0	0	0.0160732
10.0938	3965710	1	75	3965834	0	0	0.0160732
10.1094	3965710	1	77	3965834	0	0	0.0160732
10.125	3965710	1	81	3965834	0	0	0.0160732
10.1406	3965710	1	83	3965834	0	0	0.0160732
10.1562	3965710	1	87	3965834	0	0	0.0160732
10.1719	3965710	1	89	3965834	0	0	0.0160732
10.1875	3965710	1	92	3965834	0	0	0.0160732
10.2031	3965710	1	94	3965834	0	0	0.0160732
10.2188	3965710	1	98	3965834	0	0	0.0160732
10.2344	3965710	1	101	3965834	0	0	0.0160732
10.25	3965710	1	103	3965834	0	0	0.0160732
10.2656	3965710	1	108	3965834	0	0	0.0160732
10.2812	3965710	1	113	3965834	0	0	0.0160732
10.2969	3965710	1	118	3965834	0	0	0.0160732
10.3125	3965710	1	124	3965834	0	0	0.0160732
10.3281	3965710	1	130	3965834	0	0	0.0160732
10.3438	3965710	1	132	3965834	0	0	0.0160732
10.3594	3965710	1	135	3965834	0	0	0.0160732
10.375	3965710	1	138	3965834	0	0	0.0160732
10.3906	3965710	1	143	3965834	0	0	0.0160732
10.4062	3965710	1	146	3965834	0	0	0.0160732
10.4219	3965710	1	148	3965834	0	0	0.0160732
10.4375	3965710	1	155	3965834	0	0	0.0160732
10.4531	3965710	1	161	3965834	0	0	0.0160732
10.4688	3965710	1	168	3965834	0	0	0.0160732
10.4844	3965710	1	171	3965834	0	0	0.0160732
10.5	3965710	1	176	3965834	0	0	0.0160732
10.5156	3965710	1	179	3965834	0	0	0.0160732
10.5312	2974347	1	120	2974748	0	0	0.0120558
10.5469	2974347	1	124	2974748	0	0	0.0120558
10.5625	2974347	1	127	2974748	0	0	0.0120558
10.5781	2974347	1	133	2974748	0	0	0.0120558
10.5938	2974347	1	134	2974748	0	0	0.0120558
10.6094	2974347	1	138	2974748	0	0	0.0120558
10.625	2974347	1	142	2974748	0	0	0.0120558
10.6406	2974347	1	145	2974748	0	0	0.0120558
10.6562	2974347	1	146	2974748	0	0	0.0120558
10.6719	2974347	1	148	2974748	0	0	0.0120558
10.6875	2974347	1	150	2974748	0	0	0.0120558
10.7031	2974347	1	153	2974748	0	0	0.0120558
10.7188	2974347	1	156	2974748	0	0	0.0120558
10.7344	2974347	1	161	2974748	0	0	0.0120558
10.75	2974347	1	165	2974748	0	0	0.0120558
10.7656	2974347	1	169	2974748	0	0	0.0120558
10.7812	2974347	1	173	2974748	0	0	0.0120558
10.7969	2974347	1	177	2974748	0	0	0.0120558
10.8125	2974347	1	187	2974748	0	0	0.0120558
10.8281	2974347	1	188	2974748	0	0	0.0120558
10.8438	2974347	1	194	2974748	0	0	0.0120558
10.8594	2974347	1	196	2974748	0	0	0.0120558
10.875	2974347	1	203	2974748	0	0	0.0120558
10.8906	2974347	1	207	2974748	0	0	0.0120558
10.9062	2974347	1	213	2974748	0	0	0.0120558
10.9219	2974347	1	220	2974748	0	0	0.0120558
10.9375	2974347	1	229	2974748	0	0	0.0120558
10.9531	2974347	1	234	2974748	0	0	0.0120558
10.9688	2974347	1	240	2974748	0	0	0.0120558
10.9844	2974347	1	246	2974748	0	0	0.0120558
11	2974347	1	257	2974748	0	0	0.0120558
11.0156	2974347	1	265	2974748	0	0	0.0120558
11.0312	2974347	1	273	2974748	0	0	0.0120558
11.0469	2231410	0	222	2231770	0	0	0.00904464
11.0625	2231410	0	230	2231770	0	0	0.00904464
11.0781	2231410	0	234	2231770	0	0	0.00904464
11.0938	2231410	0	239	2231770	0	0	0.00904464
11.1094	2231410	0	250	2231770	0	0	0.00904464
11.125	2231410	0	254	2231770	0	0	0.00904464
11.1406	2231410	0	265	2231770	0	0	0.00904465
11.1562	2231410	0	276	2231770	0	0	0.00904465
11.1719	2231410	0	279	2231770	0	0	0.00904465
11.1875	2231410	0	283	2231770	0	0	0.00904465
11.2031	2231410	0	290	2231770	0	0	0.00904465
11.2188	2231410	0	294	2231770	0	0	0.00904465
11.2344	2231410	0	303	2231770	0	0	0.00904465
11.25	2231410	0	310	2231770	0	0	0.00904465
11.2656	2231410	0	319	2231770	0	0	0.00904466
11.2812	2231410	0	327	2231770	0	0	0.00904466
11.2969	2231410	0	334	2231770	0	0	0.00904466
11.3125	2231410	0	345	2231770	0	0	0.00904466
11.3281	2231410	0	360	2231770	0	0	0.00904466
11.3438	2231410	0	369	2231770	0	0	0.00904467
11.3594	2231410	0	377	2231770	0	0	0.00904467
11.375	2231410	0	388	2231770	0	0	0.00904467
11.3906	2231410	0	398	2231770	0	0	0.00904467
11.4062	2231410	0	411	2231770	0	0	0.00904467
11.4219	2231410	0	420	2231770	0	0	0.00904468
11.4375	2231410	0	429	2231770	0	0	0.00904468
11.4531	2231410	0	439	2231770	0	0	0.00904468
11.4688	2231410	0	453	2231770	0	0	0.00904468
11.4844	2231410	0	466	2231770	0	0	0.00904468
11.5	2231410	0	472	2231770	0	0	0.00904469
11.5156	2231410	0	485	2231770	0	0	0.00904469
11.5312	2231410	0	500	2231770	0	0	0.00904469
11.5469	2231410	0	512	2231770	0	0	0.00904469
11.5625	1672671	0	393	1673646	0	0	0.00678136
11.5781	1672671	0	399	1673646	0	0	0.00678136
11.5938	1672671	0	405	1673646	0	0	0.00678136
11.6094	1672671	0	414	1673646	0	0	0.00678136
11.625	1672671	0	428	1673646	0	0	0.00678136
11.6406	1672671	0	438	1673646	0	0	0.00678137
11.6562	1672671	0	454	1673646	0	0	0.00678137
11.6719	1672671	0	468	1673646	0	0	0.00678137
11.6875	1672671	0	483	1673646	0	0	0.00678137
11.7031	1672671	0	488	1673646	0	0	0.00678138
11.7188	1672671	0	498	1673646	0	0	0.00678138
11.7344	1672671	0	514	1673646	0	0	0.00678138
11.75	1672671	0	529	1673646	0	0	0.00678138
11.7656	1672671	0	546	1673646	0	0	0.00678139
11.7812	1672671	0	566	1673646	0	0	0.00678139
11.7969	1672671	0	581	1673646	0	0	0.00678139
11.8125	1672671	0	596	1673646	0	0	0.0067814
11.8281	1672671	0	605	1673646	0	0	0.0067814
11.8438	1672671	0	623	1673646	0	0	0.0067814
11.8594	1672671	0	648	1673646	0	0	0.00678141
11.875	1672671	0	666	1673646	0	0	0.00678141
11.8906	1672671	0	689	1673646	0	0	0.00678141
11.9062	1672671	0	703	1673646	0	0	0.00678142
11.9219	1672671	0	732	1673646	0	0	0.00678142
11.9375	1672671	0	747	1673646	0	0	0.00678143
11.9531	1672671	0	775	1673646	0	0	0.00678143
11.9688	1672671	0	791	1673646	0	0	0.00678143
11.9844	1672671	0	818	1673646	0	0	0.00678144
12	1672671	0	837	1673646	0	0	0.00678144
12.0156	1672671	0	859	1673646	0	0	0.00678145
12.0312	1672671	0	885	1673646	0	0	0.00678145
12.0469	1672671	0	914	1673646	0	0	0.00678146
12.0625	1672671	0	944	1673646	0	0	0.00678146
12.0781	1254454	0	733	1254355	0	0	0.00508422
12.0938	1254454	0	759	1254355	0	0	0.00508423
12.1094	1254454	0	776	1254355	0	0	0.00508423
12.125	1254454	0	804	1254355	0	0	0.00508423
12.1406	1254454	0	834	1254355	0	0	0.00508424
12.1562	1254454	0	858	1254355	0	0	0.00508424
12.1719	1254454	0	878	1254355	0	0	0.00508425
12.1875	1254454	0	904	1254355	0	0	0.00508425
12.2031	1254454	0	927	1254355	0	0	0.00508426
12.2188	1254454	0	950	1254355	0	0	0.00508426
12.2344	1254454	0	974	1254355	0	0	0.00508427
12.25	1254454	0	1004	1254355	0	0	0.00508427
12.2656	1254454	0	1034	1254355	0	0	0.00508428
12.2812	1254454	0	1062	1254355	0	0	0.00508428
12.2969	1254454	0	1094	1254355	0	0	0.00508429
12.3125	1254454	0	1129	1254355	0	0	0.0050843
12.3281	1254454	0	1156	1254355	0	0	0.0050843
12.3438	1254454	0	1198	1254355	0	0	0.00508431
12.3594	1254454	0	1234	1254355	0	0	0.00508432
12.375	1254454	0	1270	1254355	0	0	0.00508432
12.3906	1254454	0	1305	1254355	0	0	0.00508433
12.4062	1254454	0	1349	1254355	0	0	0.00508434
12.4219	1254454	0	1390	1254355	0	0	0.00508435
12.4375	1254454	0	1423	1254355	0	0	0.00508435
12.4531	1254454	0	1456	1254355	0	0	0.00508436
12.4688	1254454	0	1497	1254355	0	0	0.00508437
12.4844	1254454	0	1542	1254355	0	0	0.00508438
12.5	1254454	0	1586	1254355	0	0	0.00508439
12.5156	1254454	0	1632	1254355	0	0	0.00508439
12.5312	1254454	0	1692	1254355	0	0	0.00508441
12.5469	1254454	0	1745	1254355	0	0	0.00508442
12.5625	1254454	0	1804	1254355	0	0	0.00508443
12.5781	1254454	0	1858	1254355	0	0	0.00508444
12.5938	940629	0	1431	940495	0	0	0.00381236
12.6094	940629	0	1468	940495	0	0	0.00381236
12.625	940629	0	1505	940495	0	0	0.00381237
12.6406	940629	0	1546	940495	0	0	0.00381238
12.6562	940629	0	1600	940495	0	0	0.00381239
12.6719	940629	0	1648	940495	0	0	0.0038124
12.6875	940629	0	1692	940495	0	0	0.00381241
12.7031	940629	0	1741	940495	0	0	0.00381242
12.7188	940629	0	1780	940495	0	0	0.00381243
12.7344	940629	0	1826	940495	0	0	0.00381243
12.75	940629	0	1884	940495	0	0	0.00381245
12.7656	940629	0	1948	940495	0	0	0.00381246
12.7812	940629	0	2007	940495	0	0	0.00381247
12.7969	940629	0	2056	940495	0	0	0.00381248
12.8125	940629	0	2108	940495	0	0	0.00381249
12.8281	940629	0	2156	940495	0	0	0.0038125
12.8438	940629	0	2218	940495	0	0	0.00381251
12.8594	940629	0	2283	940495	0	0	0.00381252
12.875	940629	0	2356	940495	0	0	0.00381254
12.8906	940629	0	2439	940495	0	0	0.00381255
12.9062	940629	0	2507	940495	0	0	0.00381257
12.9219	940629	0	2603	940495	0	0	0.00381258
12.9375	940629	0	2672	940495	0	0	0.0038126
12.9531	940629	0	2733	940495	0	0	0.00381261
12.9688	940629	0	2801	940495	0	0	0.00381262
12.9844	940629	0	2876	940495	0	0	0.00381264
13	940629	0	2960	940495	0	0	0.00381265
13.0156	940629	0	3053	940495	0	0	0.00381267
13.0312	940629	0	3136	940495	0	0	0.00381269
13.0469	940629	0	3231	940495	0	0	0.00381271
13.0625	940629	0	3315	940495	0	0	0.00381272
13.0781	940629	0	3394	940495	0	0	0.00381274
13.0938	940629	0	3493	940495	0	0	0.00381276
13.1094	705760	0	2710	705010	0	0	0.00285944
13.125	705760	0	2787	705010	0	0	0.00285945
13.1406	705760	0	2862	705010	0	0	0.00285947
13.1562	705760	0	2952	705010	0	0	0.00285948
13.1719	705760	0	3023	705010	0	0	0.0028595
13.1875	705760	0	3106	705010	0	0	0.00285951
13.2031	705760	0	3191	705010	0	0	0.00285953
13.2188	705760	0	3270	705010	0	0	0.00285954
13.2344	705760	0	3356	705010	0	0	0.00285956
13.25	705760	0	3443	705010	0	0	0.00285958
13.2656	705760	0	3526	705010	0	0	0.00285959
13.2812	705760	0	3628	705010	0	0	0.00285961
13.2969	705760	0	3727	705010	0	0	0.00285963
13.3125	705760	0	3820	705010	0	0	0.00285965
13.3281	705760	0	3920	705010	0	0	0.00285967
13.3438	705760	0	4024	705010	0	0	0.00285969
13.3594	705760	0	4137	705010	0	0	0.00285971
13.375	705760	0	4293	705010	0	0	0.00285974
13.3906	705760	0	4427	705010	0	0	0.00285977
13.4062	705760	0	4559	705010	0	0	0.00285979
13.4219	705760	0	4681	705010	0	0	0.00285982
13.4375	705760	0	4805	705010	0	0	0.00285984
13.4531	705760	0	4941	705010	0	0	0.00285987
13.4688	705760	0	5065	705010	0	0	0.00285989
13.4844	705760	0	5200	705010	0	0	0.00285992
13.5	705760	0	5332	705010	0	0	0.00285994
13.5156	705760	0	5490	705010	0	0	0.00285997
13.5312	705760	0	5673	705010	0	0	0.00286001
13.5469	705760	0	5842	705010	0	0	0.00286004
13.5625	705760	0	6003	705010	0	0	0.00286007
13.5781	705760	0	6168	705010	0	0	0.0028601
13.5938	705760	0	6322	705010	0	0	0.00286013
13.6094	705760	0	6486	705010	0	0	0.00286017
13.625	529428	0	4969	528325	0	0	0.00214449
13.6406	529428	0	5117	528325	0	0	0.00214452
13.6562	529428	0	5267	528325	0	0	0.00214454
13.6719	529428	0	5401	528325	0	0	0.00214457
13.6875	529428	0	5548	528325	0	0	0.0021446
13.7031	529428	0	5714	528325	0	0	0.00214463
13.7188	529428	0	5880	528325	0	0	0.00214466
13.7344	529428	0	6054	528325	0	0	0.0021447
13.75	529428	0	6209	528325	0	0	0.00214473
13.7656	529428	0	6375	528325	0	0	0.00214476
13.7812	529428	0	6568	528325	0	0	0.0021448
13.7969	529428	0	6766	528325	0	0	0.00214483
13.8125	529428	0	6958	528325	0	0	0.00214487
13.8281	529428	0	7171	528325	0	0	0.00214491
13.8438	529428	0	7374	528325	0	0	0.00214495
13.8594	529428	0	7574	528325	0	0	0.00214499
13.875	529428	0	7796	528325	0	0	0.00214503
13.8906	529428	0	8018	528325	0	0	0.00214508
13.9062	529428	0	8256	528325	0	0	0.00214512
13.9219	529428	0	8480	528325	0	0	0.00214517
13.9375	529428	0	8731	528325	0	0	0.00214521
13.9531	529428	0	9003	528325	0	0	0.00214527
13.9688	529428	0	9251	528325	0	0	0.00214531
13.9844	529428	0	9526	528325	0	0	0.00214537
14	529428	0	9798	528325	0	0	0.00214542
14.0156	529428	0	10075	528325	0	0	0.00214547
14.0312	529428	0	10332	528325	0	0	0.00214552
14.0469	529428	0	10620	528325	0	0	0.00214558
14.0625	529428	0	10917	528325	0	0	0.00214564
14.0781	529428	0	11236	528325	0	0	0.0021457
14.0938	529428	0	11562	528325	0	0	0.00214576
14.1094	529428	0	11898	528325	0	0	0.00214583
14.125	529428	0	12232	528325	0	0	0.00214589
14.1406	396815	0	9390	396327	0	0	0.00160911
14.1562	396815	0	9640	396327	0	0	0.00160916
14.1719	396815	0	9921	396327	0	0	0.00160921
14.1875	396815	0	10204	396327	0	0	0.00160927
14.2031	396815	0	10455	396327	0	0	0.00160932
14.2188	396815	0	10735	396327	0	0	0.00160937
14.2344	396815	0	11033	396327	0	0	0.00160943
14.25	396815	0	11361	396327	0	0	0.00160949
14.2656	396815	0	11694	396327	0	0	0.00160956
14.2812	396815	0	11993	396327	0	0	0.00160961
14.2969	396815	0	12323	396327	0	0	0.00160968
14.3125	396815	0	12676	396327	0	0	0.00160975
14.3281	396815	0	13032	396327	0	0	0.00160981
14.3438	396815	0	13379	396327	0	0	0.00160988
14.3594	396815	0	13746	396327	0	0	0.00160995
14.375	396815	0	14111	396327	0	0	0.00161002
14.3906	396815	0	14499	396327	0	0	0.0016101
14.4062	396815	0	14889	396327	0	0	0.00161017
14.4219	396815	0	15313	396327	0	0	0.00161025
14.4375	396815	0	15757	396327	0	0	0.00161034
14.4531	396815	0	16196	396327	0	0	0.00161043
14.4688	396815	0	16624	396327	0	0	0.00161051
14.4844	396815	0	17068	396327	0	0	0.00161059
14.5	396815	0	17571	396327	0	0	0.00161069
14.5156	396815	0	18091	396327	0	0	0.00161079
14.5312	396815	0	18577	396327	0	0	0.00161089
14.5469	396815	0	19078	396327	0	0	0.00161098
14.5625	396815	0	19627	396327	0	0	0.00161109
14.5781	396815	0	20192	396327	0	0	0.0016112
14.5938	396815	0	20724	396327	0	0	0.0016113
14.6094	396815	0	21327	396327	0	0	0.00161142
14.625	396815	0	21908	396327	0	0	0.00161153
14.6406	396815	0	22537	396327	0	0	0.00161165
14.6562	297535	0	17440	297299	0	0	0.0012088
14.6719	297535	0	17925	297299	0	0	0.00120889
14.6875	297535	0	18439	297299	0	0	0.00120899
14.7031	297535	0	18946	297299	0	0	0.00120909
14.7188	297535	0	19462	297299	0	0	0.00120919
14.7344	297535	0	20014	297299	0	0	0.00120929
14.75	297535	0	20529	297299	0	0	0.00120939
14.7656	297535	0	21106	297299	0	0	0.0012095
14.7812	297535	0	21687	297299	0	0	0.00120962
14.7969	297535	0	22312	297299	0	0	0.00120974
14.8125	297535	0	22931	297299	0	0	0.00120986
14.8281	297535	0	23579	297299	0	0	0.00120998
14.8438	297535	0	24257	297299	0	0	0.00121011
14.8594	297535	0	24949	297299	0	0	0.00121025
14.875	297535	0	25647	297299	0	0	0.00121038
14.8906	297535	0	26415	297299	0	0	0.00121053
14.9062	297535	0	27213	297299	0	0	0.00121069
14.9219	297535	0	27942	297299	0	0	0.00121083
14.9375	297535	0	28688	297299	0	0	0.00121097
14.9531	297535	0	29480	297299	0	0	0.00121112
14.9688	297535	0	30300	297299	0	0	0.00121128
14.9844	297535	0	31147	297299	0	0	0.00121145
15	297535	0	32007	297299	0	0	0.00121161
15.0156	297535	0	32881	297299	0	0	0.00121178
15.0312	297535	0	33860	297299	0	0	0.00121197
15.0469	297535	0	34806	297299	0	0	0.00121215
15.0625	297535	0	35763	297299	0	0	0.00121234
15.0781	297535	0	36733	297299	0	0	0.00121253
15.0938	297535	0	37721	297299	0	0	0.00121272
15.1094	297535	0	38742	297299	0	0	0.00121291
15.125	297535	0	39824	297299	0	0	0.00121312
15.1406	297535	0	40945	297299	0	0	0.00121334
15.1562	297535	0	42096	297299	0	0	0.00121356
15.1719	222858	0	32392	222996	0	0	0.00090978
15.1875	222858	0	33287	222996	0	0	0.000909953
15.2031	222858	0	34221	222996	0	0	0.000910133
15.2188	222858	0	35153	222996	0	0	0.000910313
15.2344	222858	0	36112	222996	0	0	0.000910499
15.25	222858	0	37127	222996	0	0	0.000910695
15.2656	222858	0	38204	222996	0	0	0.000910903
15.2812	222858	0	39303	222996	0	0	0.000911115
15.2969	222858	0	40386	222996	0	0	0.000911325
15.3125	222858	0	41508	222996	0	0	0.000911542
15.3281	222858	0	42689	222996	0	0	0.00091177
15.3438	222858	0	43832	222996	0	0	0.000911991
15.3594	222858	0	45012	222996	0	0	0.000912219
15.375	222858	0	46296	222996	0	0	0.000912467
15.3906	222858	0	47624	222996	0	0	0.000912724
15.4062	222858	0	49007	222996	0	0	0.000912991
15.4219	222858	0	50352	222996	0	0	0.000913251
15.4375	222858	0	51770	222996	0	0	0.000913525
15.4531	222858	0	53172	222996	0	0	0.000913796
15.4688	222858	0	54596	222996	0	0	0.000914071
15.4844	222858	0	56149	222996	0	0	0.000914371
15.5	222858	0	57757	222996	0	0	0.000914682
15.5156	222858	0	59331	222996	0	0	0.000914986
15.5312	222858	0	61002	222996	0	0	0.000915309
15.5469	222858	0	62655	222996	0	0	0.000915629
15.5625	222858	0	64336	222996	0	0	0.000915954
15.5781	222858	0	66033	222996	0	0	0.000916282
15.5938	222858	0	67764	222996	0	0	0.000916616
15.6094	222858	0	69708	222996	0	0	0.000916992
15.625	222858	0	71649	222996	0	0	0.000917367
15.6406	222858	0	73721	222996	0	0	0.000917767
15.6562	222858	0	75783	222996	0	0	0.000918166
15.6719	222858	0	77886	222996	0	0	0.000918572
15.6875	167157	0	60080	166863	0	0	0.0006885
15.7031	167157	0	61717	166863	0	0	0.000688817
15.7188	167157	0	63430	166863	0	0	0.000689148
15.7344	167157	0	65232	166863	0	0	0.000689496
15.75	167157	0	66991	166863	0	0	0.000689836
15.7656	167157	0	68865	166863	0	0	0.000690198
15.7812	167157	0	70732	166863	0	0	0.000690559
15.7969	167157	0	72710	166863	0	0	0.000690941
15.8125	167157	0	74731	166863	0	0	0.000691332
15.8281	167157	0	76837	166863	0	0	0.000691739
15.8438	167157	0	79011	166863	0	0	0.000692159
15.8594	167157	0	81211	166863	0	0	0.000692584
15.875	167157	0	83556	166863	0	0	0.000693038
15.8906	167157	0	85928	166863	0	0	0.000693496
15.9062	167157	0	88333	166863	0	0	0.000693961
15.9219	167157	0	90835	166863	0	0	0.000694445
15.9375	167157	0	93463	166863	0	0	0.000694952
15.9531	167157	0	96029	166863	0	0	0.000695448
15.9688	167157	0	98674	166863	0	0	0.00069596
15.9844	167157	0	101480	166863	0	0	0.000696502
16	167157	0	104366	166863	0	0	0.00069706
16.0156	167157	0	107230	166863	0	0	0.000697613
16.0312	167157	0	110168	166863	0	0	0.000698181
16.0469	167157	0	113216	166863	0	0	0.00069877
16.0625	167157	0	116377	166863	0	0	0.000699381
16.0781	167157	0	119609	166863	0	0	0.000700006
16.0938	167157	0	122946	166863	0	0	0.000700651
16.1094	167157	0	126406	166863	0	0	0.000701319
16.125	167157	0	129906	166863	0	0	0.000701996
16.1406	167157	0	133581	166863	0	0	0.000702706
16.1562	167157	0	137238	166863	0	0	0.000703413
16.1719	167157	0	141026	166863	0	0	0.000704145
16.1875	167157	0	144915	166863	0	0	0.000704897
16.2031	125502	0	111919	125231	0	0	0.000529739
16.2188	125502	0	115049	125231	0	0	0.000530344
16.2344	125502	0	118211	125231	0	0	0.000530955
16.25	125502	0	121496	125231	0	0	0.00053159
16.2656	125502	0	125026	125231	0	0	0.000532272
16.2812	125502	0	128441	125231	0	0	0.000532932
16.2969	125502	0	131984	125231	0	0	0.000533617
16.3125	125502	0	135628	125231	0	0	0.000534322
16.3281	125502	0	139351	125231	0	0	0.000535041
16.3438	125502	0	143249	125231	0	0	0.000535794
16.3594	125502	0	147217	125231	0	0	0.000536561
16.375	125502	0	151336	125231	0	0	0.000537358
16.3906	125502	0	155553	125231	0	0	0.000538173
16.4062	125502	0	159720	125231	0	0	0.000538978
16.4219	125502	0	164170	125231	0	0	0.000539838
16.4375	125502	0	168785	125231	0	0	0.00054073
16.4531	125502	0	173479	125231	0	0	0.000541637
16.4688	125502	0	178255	125231	0	0	0.00054256
16.4844	125502	0	183353	125231	0	0	0.000543546
16.5	125502	0	188465	125231	0	0	0.000544534
16.5156	125502	0	193720	125231	0	0	0.000545549
