2.8e-09 infty 2.71875 10.7344 94 0 0 68 0 0
2.8e-09 infty 2.79688 10.5625 96 0 0 90 0 0
2.8e-09 21.1094 2.28125 10.7656 0 0 221541476 0 0 280052698
2.8e-09 21.0938 2.29688 10.7656 0 0 520892145 0 0 0
2.8e-09 infty 2.21875 10.5469 96 0 0 102 0 0
2.8e-09 22.0938 2.23438 10.625 0 0 535746136 2 0 0
2.8e-09 22.1094 2.32812 10.9844 0 0 521510605 0 0 0
2.8e-09 infty 2.8125 10.5938 104 0 0 104 0 0
2.8e-09 infty 2.5 10.5312 103 0 0 99 0 0
2.8e-09 20.5938 2.34375 10.5312 0 0 519353672 1 0 0
2.8e-09 infty 2.29688 10.7812 93 0 0 94 0 0
2.8e-09 22.8125 2.26562 10.7031 0 0 495617191 0 0 0
2.8e-09 21.9844 2.92188 10.5 0 0 64771878 0 0 423638754
2.8e-09 infty 2.90625 10.9844 97 0 0 110 0 0
2.8e-09 infty 2.26562 10.6719 93 0 0 91 0 0
2.8e-09 infty 2.21875 10.5781 104 0 0 101 0 0
2.8e-09 infty 2.42188 10.7344 89 0 0 68 0 0
2.8e-09 infty 2.96875 10.625 88 0 16073010 81 0 0
2.8e-09 infty 2.04688 10.5156 88 0 0 92 0 0
2.8e-09 26.6875 2.375 10.6094 36 0 512683310 22 0 0
2.8e-09 26.3125 2.25 10.6562 11 0 0 13 0 412838074
2.8e-09 23.2031 2.84375 10.7031 0 0 461333574 1 0 0
2.8e-09 infty 2.75 10.8594 93 0 0 108 0 0
2.8e-09 20.4688 2.04688 10.5 0 0 472987599 0 0 0
2.8e-09 infty 2.4375 10.75 121 0 0 93 0 0
2.8e-09 23.2656 2.84375 10.6719 2 0 408911910 0 0 0
2.8e-09 infty 2.25 10.6562 85 0 0 100 0 0
2.8e-09 19.4688 2.20312 10.5312 0 0 469968277 0 0 0
2.8e-09 infty 2.85938 10.7031 84 0 0 81 0 0
2.8e-09 20.1406 2.53125 10.625 0 0 0 0 0 463971012
2.8e-09 19.4844 2.51562 10.5781 0 0 0 0 0 448602528
2.8e-09 21.4844 2.375 10.5781 1 0 477156515 0 0 0
2.8e-09 25.4219 2.45312 10.8438 11 0 444284718 4 0 0
2.8e-09 infty 2.42188 10.7344 81 0 0 85 0 0
2.8e-09 21.9062 2.35938 10.5469 0 0 419572512 1 0 0
2.8e-09 23.7344 2.42188 10.75 0 0 0 1 0 432296864
2.8e-09 infty 2.54688 10.6719 74 0 0 83 0 0
2.8e-09 infty 2.01562 10.875 96 0 0 119 0 0
2.8e-09 23.125 2.78125 10.5312 0 0 413931810 2 0 112736494
2.8e-09 infty 2.35938 10.5469 100 0 0 109 0 0
2.8e-09 21.7656 2.5625 10.7031 0 0 166646120 1 0 360424746
2.8e-09 21.5469 2.82812 10.6406 0 0 151716569 0 0 277375326
2.8e-09 19.5156 2.40625 10.6875 0 0 427977835 0 0 0
2.8e-09 infty 2.48438 10.5 118 0 0 105 0 0
2.8e-09 infty 2.34375 10.5312 111 0 0 84 0 0
2.8e-09 infty 2.82812 10.6094 92 0 0 104 0 0
2.8e-09 infty 2.04688 10.5156 86 0 0 85 0 0
2.8e-09 infty 2.29688 10.7969 103 0 0 109 0 0
2.8e-09 21.1094 2.29688 10.7812 0 0 0 0 0 512589255
2.8e-09 infty 2.25 10.6562 70 0 0 87 0 0
2.8e-09 infty 2.4375 10.7656 110 0 0 102 0 0
2.8e-09 21.1406 2.32812 10.5 0 0 0 0 0 479348222
2.8e-09 23.6875 2.21875 10.5625 0 0 470219919 0 0 0
2.8e-09 infty 2.89062 10.8438 100 0 0 108 0 0
2.8e-09 21.8906 2 10.7656 0 0 426006292 0 0 0
2.8e-09 20.7812 2.26562 10.6719 0 0 400418314 0 0 93483358
2.8e-09 21.5625 2.32812 10.9219 1 0 422346780 0 0 0
2.8e-09 infty 2.01562 10.8281 119 0 0 104 0 0
2.8e-09 infty 2.28125 10.7344 82 0 0 95 0 0
2.8e-09 infty 2.76562 10.5 104 0 0 105 0 0
2.8e-09 infty 2.73438 10.7812 114 0 0 105 0 0
2.8e-09 infty 2.39062 10.625 99 0 0 99 0 0
2.8e-09 infty 2.76562 10.5 113 0 0 84 0 0
2.8e-09 22.625 2.82812 10.6406 0 0 0 1 0 513307227
2.8e-09 infty 2.29688 10.7812 104 0 0 108 0 0
2.8e-09 infty 2.75 10.875 101 0 0 103 0 0
2.8e-09 21.6562 2.23438 10.5938 0 0 473365824 0 0 0
2.8e-09 infty 2.8125 10.5938 93 0 0 89 0 0
2.8e-09 infty 2.35938 10.5625 98 0 0 79 0 0
2.8e-09 22.5 2.76562 10.9688 0 0 0 1 0 472011363
2.8e-09 22.125 2.03125 10.9688 0 0 0 0 0 512603419
2.8e-09 infty 2.5 10.5625 98 0 0 99 0 0
2.8e-09 infty 2.01562 10.8281 107 0 0 121 0 0
2.8e-09 21.3438 2.28125 10.7344 0 0 449728088 1 0 0
2.8e-09 22.2344 2.01562 10.8125 0 0 416945245 0 0 0
2.8e-09 22.2344 2.53125 10.625 0 0 0 0 0 417095870
2.8e-09 infty 2 10.75 92 0 0 107 0 0
2.8e-09 22.75 2.29688 10.8281 1 0 0 0 0 419952740
2.8e-09 infty 2.39062 10.6562 86 0 0 107 0 0
2.8e-09 19.8438 2.01562 10.8281 0 0 0 0 0 434217860
2.8e-09 20.3906 2.32812 10.5 0 0 0 0 0 409240443
2.8e-09 infty 2.25 10.6406 84 0 0 93 0 0
2.8e-09 infty 2.92188 10.5 87 0 0 103 0 0
2.8e-09 infty 2.85938 10.75 105 0 0 126 0 0
2.8e-09 infty 2.23438 10.6094 79 0 0 91 0 0
2.8e-09 infty 2.28125 10.7188 90 0 0 76 0 0
2.8e-09 infty 2.04688 10.5156 86 0 0 88 0 0
2.8e-09 infty 2.48438 10.5156 94 0 0 104 0 0
2.8e-09 infty 2.75 10.875 96 0 0 101 0 0
2.8e-09 21.4531 2.46875 10.9375 0 0 502366330 0 0 0
2.8e-09 20.9219 2.32812 10.5 0 0 18241663 0 0 501911521
2.8e-09 infty 2.3125 10.8438 117 0 0 114 0 0
2.8e-09 infty 2.375 10.5781 95 0 0 95 0 0
2.8e-09 20.375 2.95312 10.5781 0 0 424326847 0 0 0
2.8e-09 22.4219 2 10.75 0 0 0 0 0 542597138
2.8e-09 infty 2.04688 10.5156 89 0 0 100 0 0
2.8e-09 20.125 2.40625 10.6562 0 0 425188230 0 0 50787835
2.8e-09 infty 2.39062 10.6562 90 0 0 88 0 0
2.8e-09 infty 2.79688 10.5625 103 0 0 90 0 0
2.8e-09 21.7031 2.39062 10.6406 0 0 0 0 0 437733294
2.8e-09 infty 2.28125 10.7188 89 0 0 88 0 0
2.8e-09 infty 2.25 10.6406 104 0 0 84 0 0
2.8e-09 21.0625 2.25 10.625 0 0 409303170 0 0 0
2.8e-09 20.7344 2.875 10.7656 0 0 542880665 0 0 0
2.8e-09 21.6719 2.5625 10.7031 0 0 458491105 0 0 0
2.8e-09 infty 2.03125 10.9375 108 0 0 118 0 0
2.8e-09 21.1719 2.28125 10.75 0 0 186352107 0 0 276428615
2.8e-09 22.1406 2.5 10.5469 0 0 0 1 0 495544189
2.8e-09 infty 2.01562 10.8594 97 0 0 115 0 0
2.8e-09 21.8125 2.54688 10.6719 0 0 483859002 0 0 0
2.8e-09 infty 2.25 10.6562 80 0 0 88 0 0
2.8e-09 infty 2.3125 10.875 105 0 0 109 0 0
2.8e-09 infty 2.48438 10.5156 88 0 0 103 0 0
2.8e-09 21.25 2 10.75 0 0 0 0 0 535130734
2.8e-09 21.5938 2.28125 10.7031 0 0 527818941 0 0 0
2.8e-09 infty 2.32812 11 120 0 0 92 0 0
2.8e-09 infty 2.42188 10.7031 78 0 0 85 0 0
2.8e-09 19.5625 2.25 10.625 0 0 0 0 0 526261583
2.8e-09 21.2812 2.3125 10.8281 0 0 501268124 1 0 0
2.8e-09 21.7969 2 10.7656 0 0 502978976 0 0 0
2.8e-09 21.5938 2.90625 10.9844 1 0 530651053 0 0 0
2.8e-09 21.75 2.40625 10.6875 0 0 534257893 1 0 0
2.8e-09 infty 2.48438 10.5156 96 0 0 99 0 0
2.8e-09 infty 2.03125 10.9219 97 0 0 88 0 0
2.8e-09 infty 2.04688 10.5156 86 0 0 95 0 0
2.8e-09 infty 2.26562 10.7031 99 0 0 90 0 0
2.8e-09 infty 2.28125 10.7344 66 0 0 83 0 0
2.8e-09 22.1406 2 10.75 0 0 0 0 0 500281595
2.8e-09 24.5312 2.79688 10.5781 1 0 0 1 0 479086816
2.8e-09 22.125 2.8125 10.5938 0 0 511155783 0 0 0
2.8e-09 infty 2.21875 10.5781 105 0 0 111 0 0
2.8e-09 22.1719 2.39062 10.6406 0 0 471861778 0 0 0
2.8e-09 infty 2.01562 10.8281 105 0 0 93 0 0
2.8e-09 infty 2.25 10.6562 89 0 0 93 0 0
2.8e-09 infty 2.92188 10.5 92 0 0 97 0 0
2.8e-09 infty 2.46875 10.9531 106 0 0 91 0 0
2.8e-09 infty 2.8125 10.5938 99 0 0 85 0 0
2.8e-09 23.1875 2.5 10.5469 2 0 0 2 0 466831967
2.8e-09 20.2188 2.82812 10.625 0 0 409106913 0 0 0
2.8e-09 infty 2.73438 10.7812 124 0 0 92 0 0
2.8e-09 23.4219 2.9375 10.5312 0 0 0 1 0 420308409
2.8e-09 infty 2.84375 10.6562 80 0 0 114 0 0
2.8e-09 22.8281 2.40625 10.6875 0 0 0 0 0 479647074
2.8e-09 infty 2.82812 10.625 68 0 0 102 0 0
2.8e-09 infty 2.45312 10.875 111 0 0 127 0 0
2.8e-09 22.1875 2.21875 10.5781 0 0 0 0 0 456699751
2.8e-09 infty 2.5625 10.7188 86 0 0 71 0 0
2.8e-09 infty 2.78125 10.5156 127 0 0 100 0 0
2.8e-09 21.4844 2.3125 10.8594 0 0 477625533 0 0 0
2.8e-09 20.4219 2.45312 10.8594 0 0 511780174 0 0 0
2.8e-09 21.0469 2.5 10.5312 0 0 230092260 0 0 191058475
2.8e-09 22.1406 2.34375 10.5 0 0 6697639 0 0 481625839
2.8e-09 21.0469 2.04688 10.5 0 0 0 0 0 428863103
2.8e-09 infty 2.01562 10.8125 105 0 0 89 0 0
2.8e-09 22.2188 2.53125 10.6094 0 0 0 1 0 427443776
2.8e-09 infty 2.28125 10.7188 104 0 0 86 0 0
2.8e-09 21.9844 2.34375 10.5156 0 0 0 0 0 484765967
2.8e-09 infty 2.4375 10.7812 112 0 0 96 0 0
2.8e-09 infty 2.89062 10.8281 98 0 0 106 0 0
2.8e-09 infty 2.5625 10.7188 98 0 0 88 0 0
2.8e-09 infty 2.92188 10.5312 101 0 0 89 0 0
2.8e-09 21.1094 2.95312 10.5625 0 0 512387431 0 0 0
2.8e-09 infty 2.375 10.5938 98 0 0 90 0 0
2.8e-09 20.6562 2.73438 10.7969 0 0 359570721 0 0 104247530
2.8e-09 infty 2.34375 10.5 114 0 0 101 0 0
2.8e-09 23.9062 2.03125 10.875 0 0 0 0 0 432555456
2.8e-09 infty 2.51562 10.5938 98 0 0 82 0 0
2.8e-09 infty 2.375 10.5938 101 0 0 97 0 0
2.8e-09 22.7812 2.29688 10.7656 1 0 529644160 0 0 0
2.8e-09 infty 2.25 10.625 99 0 0 94 0 0
2.8e-09 infty 2.48438 10.5 99 0 0 115 0 0
2.8e-09 infty 2.82812 10.6406 78 0 0 83 0 0
2.8e-09 infty 2.98438 10.6562 80 0 0 83 0 0
2.8e-09 infty 2.40625 10.6719 84 0 0 89 0 0
2.8e-09 20.9375 2.79688 10.5469 0 0 510227214 0 0 0
2.8e-09 23.4219 2.01562 10.7969 0 0 415311998 0 0 0
2.8e-09 26.3438 2.01562 10.8438 25 0 0 21 0 516661653
2.8e-09 21.375 2.04688 11 0 0 0 0 0 433093912
2.8e-09 infty 2.76562 10.9531 88 0 0 84 0 0
2.8e-09 infty 2.21875 10.5469 98 0 0 101 0 0
2.8e-09 infty 2.39062 10.6406 86 0 0 78 0 0
2.8e-09 20.8281 2.48438 10.5 0 0 461364752 0 0 5075993
2.8e-09 21.5 2.35938 10.5781 0 0 0 0 0 469210561
2.8e-09 20.1094 2.21875 10.5625 0 0 488859517 0 0 0
2.8e-09 22.1719 2.48438 10.5 0 0 463599012 0 0 0
2.8e-09 22.6406 2.42188 10.7031 0 0 505772412 0 0 0
2.8e-09 24.3125 2 10.7812 2 0 512123722 1 0 0
2.8e-09 23.1719 2.39062 10.625 3 0 0 0 0 477286687
2.8e-09 20.5625 2.40625 10.6875 0 0 540091252 0 0 0
2.8e-09 infty 2.03125 10.9844 134 0 0 102 0 0
2.8e-09 22.5469 2.26562 10.6719 0 0 445439721 0 0 0
2.8e-09 infty 2.92188 10.5 86 0 0 101 0 0
2.8e-09 20.75 2.25 10.6562 0 0 531801821 0 0 0
2.8e-09 21.8125 2.29688 10.8125 0 0 0 0 0 486611487
2.8e-09 infty 2.84375 10.6719 89 0 0 87 0 0
2.8e-09 22.0312 2.26562 10.6875 0 0 0 0 0 449907966
2.8e-09 23.0156 2.03125 10.9219 0 0 0 0 0 468679732
2.8e-09 infty 2.35938 10.5469 74 0 0 93 0 0
2.8e-09 22.0469 2.26562 10.6719 1 0 433195924 0 0 0
2.8e-09 21.5 2.48438 10.5312 0 0 18601750 0 0 441784657
2.8e-09 infty 2 10.7656 121 0 0 119 0 0
2.8e-09 infty 2.03125 10.9375 121 0 0 103 0 0
2.8e-09 infty 2.42188 10.7188 88 0 0 93 0 0
2.8e-09 infty 2 10.75 110 0 0 120 0 0
2.8e-09 21.6875 2.51562 10.5781 0 0 451798199 0 0 0
2.8e-09 20.2812 2.42188 10.7188 0 0 497630352 0 0 0
2.8e-09 infty 2.3125 10.8438 107 0 0 101 0 0
2.8e-09 20.9219 2.375 10.5938 0 0 0 0 0 519201446
2.8e-09 20.2969 2.26562 10.6875 0 0 0 0 0 480009771
2.8e-09 21.875 2.71875 10.7344 0 0 0 0 0 440412333
2.8e-09 21.9844 2.25 10.6406 0 0 0 0 0 489598498
2.8e-09 20.6094 2.01562 10.7969 0 0 504160256 0 0 0
2.8e-09 infty 2.01562 10.7969 109 0 0 95 0 0
2.8e-09 21.0781 2.78125 10.5312 0 0 0 0 0 542193265
2.8e-09 21.8906 2.32812 10.5 1 0 207291128 0 0 216263725
2.8e-09 infty 2.71875 10.7344 86 0 0 85 0 0
2.8e-09 infty 2.29688 10.8125 106 0 0 107 0 0
2.8e-09 21.2188 2.40625 10.6875 0 0 0 0 0 422853801
2.8e-09 23.4219 2.85938 10.7188 0 0 0 0 0 423102351
2.8e-09 22.7188 2.29688 10.7656 0 0 0 0 0 434802194
2.8e-09 20.9062 2.73438 10.7812 1 0 541340686 0 0 0
2.8e-09 20.25 2.42188 10.7188 0 0 0 0 0 524120146
2.8e-09 20.6094 2.95312 10.5781 0 0 0 0 0 499578239
2.8e-09 infty 2.76562 10.5 97 0 0 115 0 0
2.8e-09 infty 2.25 10.625 96 0 0 106 0 0
2.8e-09 infty 2.53125 10.625 83 0 0 88 0 0
2.8e-09 infty 2.21875 10.5781 97 0 0 82 0 0
2.8e-09 infty 2.45312 10.8281 101 0 0 120 0 0
2.8e-09 infty 2.39062 10.6094 71 0 0 97 0 0
2.8e-09 21.7031 2.26562 10.7031 1 0 436046689 0 0 0
2.8e-09 21.0469 2.39062 10.625 0 0 0 0 0 425519206
2.8e-09 22.625 2.04688 10.5 1 0 0 0 0 515344275
2.8e-09 infty 2.04688 10.5156 98 0 0 107 0 0
2.8e-09 infty 2.53125 10.6094 98 0 0 100 0 0
2.8e-09 infty 2.21875 10.5469 95 0 0 100 0 0
2.8e-09 infty 2.34375 10.5 121 0 0 92 0 0
2.8e-09 24.6719 2.04688 10.5 3 0 503877398 2 0 0
2.8e-09 21.7656 2.25 10.625 0 0 0 0 0 524884885
2.8e-09 21.5625 2.51562 10.5938 0 0 417223931 0 0 0
2.8e-09 21.5625 2.04688 11 0 0 0 0 0 422569880
2.8e-09 24.0625 2.39062 10.625 1 0 440634611 2 0 0
2.8e-09 22.6875 2.375 10.5781 0 0 466311027 1 0 0
2.8e-09 infty 2.9375 10.5469 98 0 0 101 0 0
2.8e-09 25.4219 2.01562 10.7969 5 0 410018601 10 0 29193097
2.8e-09 22.1406 2.42188 10.7188 0 0 488741292 0 0 0
2.8e-09 22.5469 2.53125 10.625 1 0 0 0 0 440995978
2.8e-09 infty 2.76562 10.5 100 0 0 100 0 0
2.8e-09 infty 2.04688 10.5156 114 0 0 107 0 0
2.8e-09 infty 2.42188 10.7031 89 0 0 90 0 0
2.8e-09 20.75 2.71875 10.75 0 0 101322808 0 0 420770323
2.8e-09 infty 2.40625 10.6719 89 0 0 74 0 0
2.8e-09 21.25 2.26562 10.6875 0 0 527290359 0 0 0
2.8e-09 23.5312 2.32812 10.9219 1 0 460986658 2 0 0
2.8e-09 21.5938 2.875 10.7656 0 0 115807736 0 0 414456913
2.8e-09 20.0156 2.32812 11 0 0 436972174 0 0 0
2.8e-09 21.6094 2.39062 10.6406 1 0 513944053 0 0 0
2.8e-09 22.1562 2.01562 10.8125 0 0 0 0 0 476554836
2.8e-09 20.0938 2.73438 10.7656 0 0 151416083 0 0 354938183
2.8e-09 22.7656 2.28125 10.7188 0 0 535272595 0 0 0
2.8e-09 infty 2.5 10.5625 98 0 0 106 0 0
2.8e-09 infty 2.82812 10.6562 84 0 0 92 0 0
2.8e-09 infty 2.92188 10.5312 108 0 0 107 0 0
2.8e-09 21.125 2.21875 10.5625 0 0 0 0 0 499559194
2.8e-09 infty 2.34375 10.5312 77 0 0 91 0 0
2.8e-09 22.9219 2.76562 10.5 0 0 0 0 0 408531028
2.8e-09 infty 2.45312 10.8594 113 0 0 108 0 0
2.8e-09 23.6406 2.51562 10.5938 0 0 513282741 0 0 0
2.8e-09 infty 2 10.7812 94 0 0 102 0 0
2.8e-09 infty 2.3125 10.8281 102 0 0 114 0 0
2.8e-09 21.8906 2.03125 10.9062 0 0 421642087 0 0 0
2.8e-09 infty 2.85938 10.7188 101 0 0 88 0 0
2.8e-09 21 2.75 10.8906 0 0 219669462 0 0 240351649
2.8e-09 19.7812 2.03125 10.9375 0 0 483752422 0 0 0
2.8e-09 infty 2.39062 10.6094 94 0 0 76 0 0
2.8e-09 infty 2.3125 10.875 112 0 0 108 0 0
2.8e-09 infty 2.04688 10.5 108 0 0 106 0 0
2.8e-09 23.4219 2.75 10.8438 1 0 0 1 0 417956048
2.8e-09 23.0781 2.35938 10.5469 0 0 0 0 0 418096682
2.8e-09 infty 2.28125 10.7188 90 0 0 93 0 0
2.8e-09 21.4375 2.89062 10.8438 0 0 520475434 0 0 0
2.8e-09 19.6094 2.5 10.5625 0 0 492421366 0 0 0
2.8e-09 21.625 2.35938 10.5625 0 0 497533889 0 0 0
2.8e-09 21.0781 2.5 10.5469 0 0 0 0 0 529998763
2.8e-09 20.9531 2.25 10.625 0 0 0 0 0 499368875
2.8e-09 infty 2.28125 10.7344 88 0 0 81 0 0
2.8e-09 infty 2.82812 10.6562 71 0 0 83 0 0
2.8e-09 26.0469 2.21875 10.5625 16 0 0 10 0 485080425
2.8e-09 infty 2.5 10.5469 109 0 0 99 0 0
2.8e-09 20.7031 2.26562 10.6875 0 0 212976524 0 0 211696511
2.8e-09 infty 2.3125 10.875 99 0 0 101 0 0
2.8e-09 21.0938 2.26562 10.7031 0 0 0 0 0 515706431
2.8e-09 infty 2.28125 10.7188 74 0 0 91 0 0
2.8e-09 infty 2.28125 10.7188 84 0 0 95 0 0
2.8e-09 infty 2.32812 10.5 109 0 0 100 0 0
2.8e-09 infty 2.78125 10.5156 93 0 0 96 0 0
2.8e-09 infty 2.375 10.5938 103 0 0 84 0 0
2.8e-09 19.625 2.35938 10.5625 0 0 0 0 0 477927600
2.8e-09 infty 2.28125 10.75 124 0 0 91 0 0
2.8e-09 19.875 2.46875 10.9375 0 0 266214471 0 0 146545931
2.8e-09 20.2969 2.04688 10.5 0 0 0 0 0 485486119
2.8e-09 21.3594 2.5 10.5312 0 0 213621546 0 0 232248056
2.8e-09 infty 2.35938 10.5625 90 0 0 102 0 0
2.8e-09 25.3281 2.54688 10.6406 11 0 0 4 0 521169081
2.8e-09 20.6562 2.5 10.5312 0 0 466072249 0 0 0
2.8e-09 22.75 2 10.7656 1 0 169635319 0 0 241368837
2.8e-09 21.3594 2.34375 10.5312 0 0 0 0 0 441098194
2.8e-09 23.2031 2.84375 10.6875 1 0 0 0 0 459833358
2.8e-09 infty 2.3125 10.8281 109 0 0 109 0 0
2.8e-09 infty 2.32812 10.5 96 0 0 108 0 0
2.8e-09 infty 2.40625 10.6875 72 0 0 91 0 0
2.8e-09 infty 2.26562 10.6719 83 0 0 92 0 0
2.8e-09 infty 2.42188 10.6875 73 0 0 76 0 0
2.8e-09 20.75 2.25 10.625 1 0 0 0 0 527160537
2.8e-09 infty 2.79688 10.5469 113 0 0 101 0 0
2.8e-09 22.2031 2.84375 10.6875 0 0 0 0 0 443596341
2.8e-09 infty 2 10.7656 116 0 0 106 0 0
2.8e-09 infty 2.40625 10.6719 87 0 0 77 0 0
2.8e-09 infty 2.82812 10.6406 80 0 0 76 0 0
2.8e-09 22.0625 2.5 10.5469 0 0 422463144 0 0 0
2.8e-09 infty 2.01562 10.8438 101 0 0 103 0 0
2.8e-09 infty 2.46875 10.9375 105 0 0 113 0 0
2.8e-09 infty 2.71875 10.7656 120 0 0 128 0 0
2.8e-09 23.6875 2.51562 10.5781 0 0 0 2 0 477679939
2.8e-09 21.2969 2.03125 10.8906 0 0 164491054 0 0 325862839
2.8e-09 infty 2.35938 10.5469 97 0 0 78 0 0
2.8e-09 22.2031 2.51562 10.5625 0 0 0 0 0 447254980
2.8e-09 infty 2.53125 10.625 82 0 0 89 0 0
2.8e-09 21.5781 2.34375 10.5156 0 0 543677699 0 0 0
2.8e-09 infty 2.21875 10.5625 104 0 0 99 0 0
2.8e-09 21.6875 2.5625 10.6875 0 0 452982321 0 0 0
2.8e-09 24.4531 2.28125 10.7344 2 0 0 2 0 544010167
2.8e-09 21.7188 2.42188 10.7188 1 0 426247654 0 0 0
2.8e-09 20.9531 2.21875 10.5625 0 0 0 0 0 496074303
2.8e-09 20.5 2.23438 10.5938 0 0 0 0 0 456671094
2.8e-09 21.1094 2.23438 10.6094 0 0 509228371 0 0 0
2.8e-09 22.1562 2.32812 11 0 0 0 1 0 485358323
2.8e-09 infty 2.35938 10.5469 88 0 0 105 0 0
2.8e-09 20.4531 2.82812 10.6406 0 0 0 0 0 488228931
2.8e-09 infty 2.34375 10.5156 85 0 0 88 0 0
2.8e-09 21.5469 2.53125 10.625 0 0 425884081 0 0 0
2.8e-09 infty 2.53125 10.625 81 0 0 95 0 0
2.8e-09 infty 2.5625 10.6875 93 0 0 93 0 0
2.8e-09 infty 2.01562 10.8125 120 0 0 100 0 0
2.8e-09 21.5938 2.71875 10.75 0 0 0 0 0 530577186
2.8e-09 22.7969 2.29688 10.8125 1 0 515349824 1 0 0
2.8e-09 21.4375 2.03125 10.875 0 0 324564959 0 0 189380269
2.8e-09 infty 2.28125 10.7656 91 0 0 117 0 0
2.8e-09 20.8125 2.01562 10.8594 0 0 0 0 0 479690680
2.8e-09 infty 2.92188 10.5 107 0 0 106 0 0
2.8e-09 20.5156 2.82812 10.6406 0 0 0 0 0 445920594
2.8e-09 21.2031 2.5 10.5469 0 0 437257771 1 0 0
2.8e-09 infty 2.45312 10.8125 116 0 0 88 0 49908826
2.8e-09 21.0469 2.82812 10.6406 0 0 0 0 0 429180676
2.8e-09 20.4375 2.21875 10.5781 0 0 0 0 0 500450338
2.8e-09 infty 2.21875 10.5625 105 0 0 88 0 0
2.8e-09 21.2344 2.28125 10.7344 0 0 0 0 0 412148832
2.8e-09 infty 2.79688 10.5625 88 0 0 98 0 0
2.8e-09 21.4844 2.23438 10.5938 1 0 0 0 0 482777352
2.8e-09 infty 2.71875 10.75 115 0 0 95 0 0
2.8e-09 21.4219 2.45312 10.8281 0 0 0 0 0 528596601
2.8e-09 21.0938 2.04688 10.5 0 0 0 0 0 516213649
2.8e-09 infty 2.46875 10.875 98 0 0 116 0 0
2.8e-09 20.5469 2.28125 10.75 0 0 18189114 0 0 399799942
2.8e-09 infty 2.03125 10.9062 101 0 0 91 0 0
2.8e-09 24.4844 2.29688 10.7969 7 0 0 3 0 510822328
2.8e-09 21.8438 2.40625 10.6875 0 0 0 0 0 456073319
2.8e-09 19.5625 2.82812 10.625 0 0 522772780 0 0 0
2.8e-09 infty 2.46875 10.9375 99 0 0 106 0 0
2.8e-09 infty 2.79688 10.5625 102 0 0 121 0 0
2.8e-09 20.4219 2.03125 10.9844 0 0 515116867 0 0 0
2.8e-09 infty 2.20312 10.5312 94 0 0 104 0 0
2.8e-09 infty 2.39062 10.6094 95 0 0 95 0 0
2.8e-09 infty 2.78125 10.5312 98 0 8196063 92 0 0
2.8e-09 21.7031 2.8125 10.5938 0 0 35050772 0 0 398850550
2.8e-09 infty 2.71875 10.7344 72 0 0 86 0 0
2.8e-09 infty 2.04688 11.0156 93 0 0 107 0 0
2.8e-09 21.4219 2.29688 10.7812 0 0 533759757 0 0 0
2.8e-09 21.0625 2.32812 10.5 0 0 411243034 0 0 0
2.8e-09 infty 2.78125 10.5156 100 0 0 82 0 0
2.8e-09 22.9062 2.75 10.875 1 0 427175005 0 0 0
2.8e-09 20.2344 2.40625 10.6562 0 0 274243489 0 0 261968455
2.8e-09 infty 2.5 10.5469 83 0 0 99 0 0
2.8e-09 infty 2.42188 10.7344 84 0 0 91 0 0
2.8e-09 22.6875 2.25 10.625 1 0 462467684 0 0 0
2.8e-09 21.125 2.48438 10.5156 0 0 67268 0 0 488935848
2.8e-09 infty 2.04688 10.5156 101 0 0 113 0 0
2.8e-09 19.9844 2.76562 10.9844 0 0 456149266 0 0 0
2.8e-09 infty 2.75 10.8594 101 0 0 109 0 0
2.8e-09 infty 2.21875 10.5625 86 0 0 90 0 0
2.8e-09 infty 2.73438 10.7969 123 0 0 96 0 0
2.8e-09 infty 2.73438 10.7812 107 0 0 108 0 0
2.8e-09 20.4844 2.21875 10.5469 0 0 465368867 0 0 0
2.8e-09 22.3594 2.01562 10.8281 1 0 0 0 0 456720994
2.8e-09 19.0312 2.34375 10.5156 0 0 414084343 0 0 0
2.8e-09 20.1562 2.89062 10.8125 0 0 451728406 0 0 0
2.8e-09 21.3281 2 10.7656 0 0 356610693 0 0 110472337
2.8e-09 20.875 2.01562 10.8594 0 0 0 0 0 423095335
2.8e-09 20.75 2.53125 10.625 0 0 519852275 0 0 0
2.8e-09 20.5156 2.5 10.5625 0 0 439930161 0 0 0
2.8e-09 23.0938 2.96875 10.6406 0 0 417393040 1 0 0
2.8e-09 infty 2.26562 10.6875 99 0 0 78 0 0
2.8e-09 23.125 2.04688 11.0156 0 0 0 2 0 518984037
2.8e-09 infty 2.23438 10.6094 99 0 0 111 0 0
2.8e-09 23.5781 2.45312 10.875 0 0 433042750 0 0 0
2.8e-09 22.3125 2 10.7344 0 0 496858561 0 0 0
2.8e-09 26.9375 2.40625 10.6562 36 0 444605552 22 0 0
2.8e-09 infty 2.53125 10.6406 95 0 0 90 0 0
2.8e-09 22.9531 2.95312 10.5781 1 0 518211971 0 0 0
2.8e-09 infty 2.375 10.5781 101 0 0 78 0 0
2.8e-09 infty 2.26562 10.6719 85 0 0 83 0 0
2.8e-09 19.875 2.90625 10.9062 0 0 79915631 0 0 333181759
2.8e-09 infty 2 10.7344 82 0 0 79 0 0
2.8e-09 infty 2.01562 10.7969 104 0 0 106 0 0
2.8e-09 21.0625 2.35938 10.5625 0 0 40040524 0 0 371994766
2.8e-09 infty 2.5625 10.6875 91 0 0 83 0 0
