2.8e-09 21.7969 2.40625 10.7344 0 0 0 0 0 434098441
2.8e-09 19.0625 2.5 10.5625 0 0 470340112 0 0 66527461
2.8e-09 21.1094 3.03125 10.7031 0 0 0 0 0 455863646
2.8e-09 infty 3.03125 10.7344 255 0 0 284 0 0
2.8e-09 21 2.28125 10.9375 0 0 414628554 0 0 0
2.8e-09 23.1094 2.4375 10.9531 6 0 429446009 4 0 0
2.8e-09 infty 2.375 10.6719 272 0 0 247 0 0
2.8e-09 infty 2.39062 10.7188 245 0 0 261 0 0
2.8e-09 infty 2.01562 10.5469 293 0 0 285 0 0
2.8e-09 infty 2.82812 10.5781 281 0 0 258 0 0
2.8e-09 20.1406 2.35938 10.625 2 0 0 0 0 451752151
2.8e-09 infty 3.04688 10.7656 232 0 0 265 0 0
2.8e-09 infty 2.04688 10.625 265 0 0 265 0 0
2.8e-09 infty 2.32812 10.5469 266 0 0 259 0 0
2.8e-09 infty 2.53125 10.6719 268 0 0 292 0 0
2.8e-09 21.3438 2.78125 10.5 0 0 0 0 0 538876832
2.8e-09 infty 2.29688 10.4688 315 0 0 296 0 0
2.8e-09 19.9062 2.32812 10.5469 0 0 509189085 1 0 0
2.8e-09 infty 2 10.5156 290 0 0 278 0 0
2.8e-09 infty 2 10.5156 255 0 0 283 0 0
2.8e-09 infty 2.5 10.5625 286 0 0 270 0 0
2.8e-09 19.9531 2.90625 10.875 0 0 434874890 0 0 32058147
2.8e-09 19.4531 2.35938 10.6094 0 0 0 1 0 482636779
2.8e-09 infty 2.35938 10.625 272 0 0 258 0 0
2.8e-09 infty 2.5 10.5625 263 0 0 279 0 0
2.8e-09 infty 2.32812 10.5312 315 0 0 285 0 0
2.8e-09 21.1719 2.35938 10.6094 0 0 282565758 0 0 134888077
2.8e-09 22.3281 2.875 10.7031 0 0 0 1 0 407901096
2.8e-09 20.3594 2.79688 10.5312 0 0 539581494 0 0 0
2.8e-09 infty 2.26562 10.8438 259 0 0 232 0 0
2.8e-09 infty 2.03125 10.6094 264 0 0 291 0 0
2.8e-09 infty 2.25 10.7656 226 0 0 237 0 0
2.8e-09 21.0156 2.48438 10.5312 2 0 0 0 0 541679159
2.8e-09 19.625 2.42188 10.8438 0 0 38410088 0 0 436543359
2.8e-09 infty 2.375 10.6406 256 0 0 246 0 0
2.8e-09 infty 2.5625 10.75 257 0 0 256 0 0
2.8e-09 18.7188 2.90625 10.8438 0 0 415133367 0 0 0
2.8e-09 infty 2.25 10.7656 232 0 0 242 0 0
2.8e-09 infty 3 10.625 295 0 0 270 0 0
2.8e-09 19.6875 2.26562 10.7969 0 0 0 0 0 418398409
2.8e-09 20.9219 2.01562 10.5469 2 0 0 1 0 474529703
2.8e-09 21.2656 2.25 10.75 1 0 0 2 0 470160437
2.8e-09 infty 2.28125 10.9062 292 0 0 307 0 0
2.8e-09 infty 2.26562 10.8438 230 0 0 230 0 0
2.8e-09 20.0156 2.54688 10.7031 0 0 100412336 0 0 319681334
2.8e-09 21.0781 2.01562 10.5469 1 0 175365424 2 0 314289756
2.8e-09 21.9062 2.89062 10.7969 5 0 474794841 4 0 0
2.8e-09 20.0625 2.04688 10.625 0 0 65732020 0 0 453569291
2.8e-09 22 2.53125 10.6562 1 0 0 6 0 543152827
2.8e-09 19.375 2.79688 10.5312 0 0 416557212 0 0 0
2.8e-09 19.7188 2.5625 10.7656 0 0 381752827 0 0 147111005
2.8e-09 21.625 2.45312 10.4844 2 0 439871171 2 0 0
2.8e-09 23.2812 2.84375 10.6406 6 0 0 7 0 424202076
2.8e-09 21.7969 2.29688 10.9688 1 0 0 2 0 435016603
2.8e-09 22.1562 2.3125 10.5 2 0 542889607 0 0 0
2.8e-09 21.8594 2.4375 10.9062 1 0 0 2 0 524535408
2.8e-09 infty 2.03125 10.5938 297 0 0 273 0 0
2.8e-09 20.9688 2.35938 10.5938 0 0 0 0 0 447973137
2.8e-09 19.7812 2.25 10.7656 0 0 0 0 0 472529155
2.8e-09 19.7188 3.0625 10.8438 0 0 536561289 0 0 0
2.8e-09 infty 2.21875 10.6719 254 0 0 257 0 2607565
2.8e-09 21.5938 2.32812 10.5312 0 0 0 0 0 461327262
2.8e-09 20.1094 2.26562 10.8125 1 0 211448569 0 0 261708966
2.8e-09 19.5 3.03125 10.7344 0 0 416635582 0 0 21261332
2.8e-09 infty 2.96875 10.5312 304 0 0 277 0 0
2.8e-09 infty 2.4375 10.9375 326 0 0 319 0 0
2.8e-09 infty 2.26562 10.8125 269 0 0 214 0 0
2.8e-09 infty 2.75 10.8438 208 0 0 246 0 9848261
2.8e-09 infty 2.3125 10.5156 299 0 0 284 0 0
2.8e-09 20.6719 2.34375 10.5625 0 0 0 0 0 417664060
2.8e-09 19.5938 2.95312 10.5312 0 0 23149487 1 0 470810107
2.8e-09 infty 2.29688 10.4688 284 0 0 333 0 0
2.8e-09 20.2656 2.28125 10.9688 1 0 247329253 1 0 234826531
2.8e-09 infty 2.875 10.75 251 0 207492208 256 0 0
2.8e-09 20.4219 2.29688 10.4688 0 0 0 0 0 483768544
2.8e-09 19.8125 2.01562 10.5312 0 0 0 0 0 452626991
2.8e-09 21.5312 2.01562 10.5625 1 0 0 0 0 515418486
2.8e-09 infty 2.85938 10.6875 259 0 0 263 0 0
2.8e-09 19.5312 2.76562 10.9844 0 0 0 0 0 416040955
2.8e-09 20.4531 2.98438 10.5938 0 0 466765026 0 0 0
2.8e-09 20.0312 2.29688 10.4688 0 0 403121314 1 0 10882574
2.8e-09 19.3281 2.90625 10.8594 0 0 444865424 0 0 0
2.8e-09 infty 2.21875 10.6719 250 0 0 260 0 0
2.8e-09 infty 2.96875 10.5781 270 0 0 267 0 0
2.8e-09 infty 2.25 10.75 246 0 0 256 0 0
2.8e-09 infty 2.26562 10.8281 238 0 0 242 0 0
2.8e-09 infty 3.0625 10.8281 243 0 0 231 0 0
2.8e-09 20.125 2.48438 10.5312 0 0 0 0 0 465770977
2.8e-09 21.5156 2.79688 10.5156 1 0 0 0 0 541177151
2.8e-09 21.1406 2.32812 10.5625 0 0 437970348 1 0 0
2.8e-09 21.1406 2.40625 10.75 0 0 437540288 0 0 0
2.8e-09 infty 2.29688 10.4688 303 0 0 279 0 0
2.8e-09 infty 2.84375 10.625 268 0 0 259 0 0
2.8e-09 26.2031 2.54688 10.6719 179 1 440715463 199 0 0
2.8e-09 21.75 2.35938 10.5938 1 0 474447212 2 0 0
2.8e-09 20.0781 2 10.5156 0 0 0 0 0 509844913
2.8e-09 infty 2.4375 10.875 317 0 0 292 0 0
2.8e-09 infty 2.25 10.75 262 0 0 244 0 0
2.8e-09 infty 2.46875 10.4844 306 0 0 270 0 0
2.8e-09 19.7812 2.39062 10.6875 0 0 482634208 0 0 0
2.8e-09 20.7812 2.21875 10.6562 0 0 0 3 0 463447757
2.8e-09 21.9219 2.34375 10.5625 0 0 460732638 1 0 0
2.8e-09 infty 2.04688 10.6094 256 0 0 263 0 0
2.8e-09 infty 3 10.6094 263 0 0 270 0 0
2.8e-09 20.4531 2.28125 10.9531 0 0 0 1 0 467233077
2.8e-09 infty 2.53125 10.6562 299 0 0 256 0 0
2.8e-09 22.2656 2.89062 10.7656 2 0 0 1 0 456083432
2.8e-09 infty 2.53125 10.6406 252 0 0 231 0 0
2.8e-09 19.4844 2.03125 10.5938 0 0 146128070 0 0 312357037
2.8e-09 infty 2.48438 10.5469 241 0 0 259 0 0
2.8e-09 21.8125 2.26562 10.7969 1 0 0 1 0 422283823
2.8e-09 21.875 2.48438 10.5312 3 0 0 0 0 499465087
2.8e-09 20.6875 2.01562 10.5469 0 0 211285751 0 0 201065996
2.8e-09 20.125 3.03125 10.7188 0 0 468348139 0 0 0
2.8e-09 infty 2.53125 10.6406 228 0 0 237 0 0
2.8e-09 20.8125 2.26562 10.8438 0 0 0 0 0 433311528
2.8e-09 infty 2.79688 10.5156 292 0 0 286 0 0
2.8e-09 20.6719 2.40625 10.7656 2 0 0 0 0 419627700
2.8e-09 21.1562 3.03125 10.7344 1 0 0 1 0 429880644
2.8e-09 19.8594 2.95312 10.5156 0 0 421911106 0 0 0
2.8e-09 22.0625 2.48438 10.5312 2 0 478114779 0 0 0
2.8e-09 19.5938 2.79688 10.5312 0 0 65485853 0 0 432022036
2.8e-09 infty 3.04688 10.7656 250 0 0 233 0 0
2.8e-09 23.9688 2.96875 10.5469 11 0 541201890 11 0 0
2.8e-09 20.9375 2.8125 10.5469 0 0 466558701 0 0 0
2.8e-09 20.0469 2.92188 10.9688 0 0 157933671 2 0 368223243
2.8e-09 20.9219 2.90625 10.8594 0 0 0 1 0 484892724
2.8e-09 infty 2.29688 10.4688 310 0 0 305 0 0
2.8e-09 21.7812 2.40625 10.7344 1 0 450754753 0 0 0
2.8e-09 infty 2.04688 10.6406 276 0 0 268 0 0
2.8e-09 21 2.39062 10.6875 0 0 423451451 1 0 0
2.8e-09 infty 2.75 10.875 294 0 0 327 0 0
2.8e-09 24.125 2.85938 10.6719 11 0 538888781 24 0 0
2.8e-09 20.5938 2.95312 10.5312 1 0 0 0 0 482913270
2.8e-09 19.3594 2.29688 10.4844 0 0 423946223 0 0 0
2.8e-09 infty 2.375 10.6406 246 0 0 273 0 0
2.8e-09 25.375 2.73438 10.8281 74 0 443056598 84 0 0
2.8e-09 19.5312 2.21875 10.6719 0 0 0 0 0 419652873
2.8e-09 infty 2.5 10.5625 254 0 0 292 0 0
2.8e-09 19.6406 2.375 10.6406 0 0 460226919 0 0 0
2.8e-09 infty 2.3125 10.5 311 0 0 277 0 0
2.8e-09 infty 2.45312 10.9688 287 0 0 287 0 0
2.8e-09 infty 2.51562 10.6094 240 0 0 278 0 0
2.8e-09 21.2969 2.54688 10.6875 0 0 0 1 0 439690258
2.8e-09 infty 2.4375 10.9375 314 0 0 359 0 0
2.8e-09 18.5156 3.04688 10.7812 0 0 445559709 0 0 1404427
2.8e-09 20.9844 2.5 10.5781 0 0 432572621 0 0 0
2.8e-09 20.1094 2.25 10.75 0 0 0 0 0 474002481
2.8e-09 21.0781 2.39062 10.7031 0 0 5747845 1 0 478239413
2.8e-09 21.1094 2.29688 10.9844 1 0 460772243 0 0 9212
2.8e-09 20.6094 2.8125 10.5625 1 0 0 0 0 474918941
2.8e-09 19.375 2.03125 10.5781 0 0 221323789 0 0 192834883
2.8e-09 infty 2.04688 10.625 245 0 0 272 0 0
2.8e-09 infty 2.39062 10.7188 260 0 0 266 0 0
2.8e-09 21.125 2.03125 10.5781 0 0 275562908 0 0 172159900
2.8e-09 19.6562 2.35938 10.625 0 0 0 0 0 447702709
2.8e-09 infty 3.04688 10.75 228 0 0 272 0 0
2.8e-09 20.8438 2.28125 10.8906 1 0 408337931 1 0 0
2.8e-09 infty 2.32812 10.5469 274 0 0 286 0 0
2.8e-09 18.9062 2.76562 10.4688 0 0 0 0 0 528102925
2.8e-09 21.5312 2.01562 10.5469 0 0 515630087 1 0 0
2.8e-09 infty 2.32812 10.5469 272 0 0 287 0 0
2.8e-09 infty 2.45312 10.9688 315 0 0 314 0 0
2.8e-09 20.1875 2.35938 10.5938 0 0 417079593 0 0 0
2.8e-09 19.4531 2.29688 10.4844 0 0 0 0 0 481465709
2.8e-09 20.1562 2.51562 10.625 0 0 0 0 0 438753907
2.8e-09 infty 3.0625 10.8281 215 0 0 238 0 0
2.8e-09 21.125 2.46875 10.5 1 0 315353691 0 0 134826078
2.8e-09 infty 2.03125 10.5781 283 0 0 282 0 0
2.8e-09 infty 2.5 10.5938 277 0 0 256 0 0
2.8e-09 18.9688 2.01562 10.5469 0 0 476860859 0 0 0
2.8e-09 infty 2.28125 10.9062 308 0 0 319 0 0
2.8e-09 19.9375 2.5 10.5938 0 0 0 0 0 484959388
2.8e-09 20.6094 2 10.5156 0 0 1932806 0 0 461253491
2.8e-09 20.7656 2.25 10.7344 3 0 433971198 0 0 35504123
2.8e-09 20.875 2.40625 10.7656 0 0 0 0 0 515542386
2.8e-09 22.1719 2.5 10.5625 5 0 0 1 0 529281230
2.8e-09 infty 2.32812 10.5625 274 0 0 267 0 0
2.8e-09 19.7812 2.73438 10.8125 0 0 382705524 0 0 97406220
2.8e-09 20.3281 2.42188 10.8281 0 0 429387089 0 0 0
2.8e-09 infty 2.28125 10.9062 315 0 0 317 0 0
2.8e-09 19.7188 2.875 10.7344 0 0 535800261 0 0 0
2.8e-09 infty 2 10.5156 294 0 0 305 0 0
2.8e-09 infty 2.5625 10.7188 263 0 0 240 0 0
2.8e-09 infty 2.23438 10.6875 255 0 0 237 0 0
2.8e-09 infty 2.35938 10.6094 281 0 0 277 0 0
2.8e-09 20.4844 2.375 10.6562 0 0 155588094 0 0 287900835
2.8e-09 infty 2.75 10.8281 277 0 0 225 0 0
2.8e-09 21.7031 2.34375 10.5938 1 0 0 4 0 505868015
2.8e-09 24.2188 2.32812 10.5469 17 0 454550949 23 0 0
2.8e-09 20.4219 2.35938 10.625 0 0 0 0 0 490437473
2.8e-09 infty 2.54688 10.7031 251 0 0 232 0 0
2.8e-09 21.1094 2.29688 10.4844 0 0 456407401 0 0 0
2.8e-09 infty 2.85938 10.6719 237 0 0 230 0 0
2.8e-09 20.7031 2.5 10.5781 1 0 1282203 0 0 533132745
2.8e-09 infty 2.375 10.6562 253 0 0 235 0 0
2.8e-09 20 2.51562 10.6094 0 0 56360020 0 0 380133302
2.8e-09 18.6875 2.23438 10.6875 0 0 41628905 0 0 388729171
2.8e-09 infty 2.3125 10.5 305 0 0 298 0 0
2.8e-09 infty 2.01562 10.5469 282 0 0 297 0 0
2.8e-09 infty 2.90625 10.875 290 0 0 302 0 0
2.8e-09 21.7969 2.76562 10.9375 0 0 439051074 1 0 0
2.8e-09 18.6719 2.39062 10.7188 0 0 0 0 0 451592603
2.8e-09 infty 2.90625 10.875 322 0 0 335 0 0
2.8e-09 19.5156 3.01562 10.6719 0 0 425185890 0 0 0
2.8e-09 infty 2.40625 10.7344 259 0 0 241 0 0
2.8e-09 infty 2.25 10.7812 272 0 0 239 0 0
2.8e-09 infty 2.26562 10.8125 270 0 0 223 0 0
2.8e-09 20.0312 2.01562 10.5312 0 0 0 0 0 409898444
2.8e-09 26.2969 2.40625 10.7344 258 0 500337839 257 0 0
2.8e-09 20.4688 2.9375 10.4844 0 0 455704034 1 0 0
2.8e-09 21.2812 2.90625 10.8594 0 0 450471362 0 0 0
2.8e-09 21.75 2.03125 10.5938 0 0 467414834 1 0 0
2.8e-09 20 2.35938 10.6094 0 0 128671799 0 0 300757058
2.8e-09 19.2344 2.75 10.8438 0 0 523112818 0 0 0
2.8e-09 infty 2.84375 10.6406 268 0 0 266 0 0
2.8e-09 20.6875 2.39062 10.6875 0 0 0 0 0 541253376
2.8e-09 infty 2.54688 10.7031 271 0 0 233 0 0
2.8e-09 20.4688 2 10.5156 0 0 450855098 0 0 0
2.8e-09 20.1562 2.34375 10.5625 0 0 0 0 0 438065560
2.8e-09 22.1094 2.23438 10.7031 4 0 0 0 0 441353674
2.8e-09 21.8594 2.89062 10.7969 2 0 0 1 0 513201264
2.8e-09 24.9375 2.54688 10.6875 40 0 408673932 52 0 0
2.8e-09 infty 2.28125 10.9375 281 0 0 309 0 0
2.8e-09 infty 2.01562 10.5469 291 0 0 267 0 0
2.8e-09 21.625 2.32812 10.5312 0 0 0 2 0 444393434
2.8e-09 infty 2.95312 10.5156 301 0 0 305 0 0
2.8e-09 infty 2.5625 10.7656 242 0 0 235 0 0
2.8e-09 infty 2.25 10.7656 271 0 0 245 0 0
2.8e-09 21.5469 3.01562 10.6875 0 0 0 1 0 500237468
2.8e-09 21.9375 2.03125 10.5781 0 0 446946118 2 0 0
2.8e-09 infty 2.46875 10.5156 267 0 0 314 0 34700794
2.8e-09 infty 3.04688 10.75 256 0 0 217 0 0
2.8e-09 infty 3 10.6562 248 0 0 255 0 0
2.8e-09 infty 2.29688 10.9688 335 0 0 319 0 0
2.8e-09 21.0469 2.01562 10.5312 0 0 0 0 0 518503514
2.8e-09 19.9688 2.375 10.6406 0 0 0 0 0 462523227
2.8e-09 infty 2.04688 10.6094 260 0 0 258 0 0
2.8e-09 20.8438 2.79688 10.5156 1 0 0 1 0 413797499
2.8e-09 20.6406 2 10.5156 0 0 0 0 0 441038024
2.8e-09 22.5781 2.78125 10.5 4 0 462599397 4 0 0
2.8e-09 22.2969 2.75 10.8438 1 0 0 1 0 431772485
2.8e-09 infty 2.40625 10.7344 236 0 0 254 0 0
2.8e-09 infty 2.01562 10.5469 296 0 0 273 0 0
2.8e-09 22.2969 2.23438 10.7031 0 0 0 1 0 428898592
2.8e-09 infty 2.48438 10.5312 283 0 0 293 0 0
2.8e-09 infty 2.92188 10.9688 307 0 0 296 0 0
2.8e-09 infty 3.04688 10.7656 244 0 0 267 0 0
2.8e-09 infty 2.375 10.6562 256 0 0 248 0 0
2.8e-09 infty 3.03125 10.7344 253 0 0 251 0 0
2.8e-09 19.5781 2.48438 10.5469 0 0 317578734 1 0 191756756
2.8e-09 infty 2.04688 10.6094 259 0 0 282 0 0
2.8e-09 infty 2.89062 10.8125 247 0 0 224 0 0
2.8e-09 19.7031 2.04688 10.6094 0 0 0 1 0 542870644
2.8e-09 infty 3 10.6406 255 0 0 233 0 0
2.8e-09 infty 2.35938 10.6094 258 0 0 252 0 0
2.8e-09 infty 2.04688 10.6406 266 0 0 258 0 0
2.8e-09 infty 2.95312 10.5156 295 0 0 293 0 0
2.8e-09 infty 2.92188 10.9844 284 0 0 320 0 0
2.8e-09 infty 2.85938 10.7031 254 0 0 261 0 0
2.8e-09 infty 2.01562 10.5469 317 0 0 301 0 0
2.8e-09 21.8125 2.25 10.75 1 0 0 1 0 420465859
2.8e-09 19.5156 2.9375 10.4844 0 0 0 0 0 424716609
2.8e-09 22.4375 2.28125 10.9062 2 0 0 1 0 445002835
2.8e-09 20.8906 2.28125 10.8594 0 0 261426683 0 0 244567506
2.8e-09 19.7656 2.45312 10.4844 0 0 493488425 0 0 0
2.8e-09 infty 2.46875 10.5 304 0 0 281 0 0
2.8e-09 infty 2.48438 10.5312 262 0 0 260 0 0
2.8e-09 20.8438 2.28125 10.9062 0 0 412630938 0 0 0
2.8e-09 infty 2 10.5156 306 0 0 300 0 0
2.8e-09 infty 2.84375 10.6406 245 0 0 263 0 0
2.8e-09 infty 2.28125 10.9062 320 0 0 310 0 0
2.8e-09 21.875 2.32812 10.5312 3 0 504437483 0 0 0
2.8e-09 infty 2.46875 10.5156 291 0 0 269 0 0
2.8e-09 22.6719 2.79688 10.5312 6 0 529544771 3 0 0
2.8e-09 20.8594 2.5625 10.7344 1 0 541646025 0 0 0
2.8e-09 infty 2 10.5 304 0 0 253 0 0
2.8e-09 infty 2.3125 10.5 311 0 0 284 0 0
2.8e-09 infty 2.78125 10.4844 261 0 0 311 0 0
2.8e-09 21.3125 2.29688 10.4688 0 0 429030974 1 0 0
2.8e-09 19.7656 2.23438 10.7344 0 0 179870955 0 0 309493410
2.8e-09 20.7188 2.04688 10.6406 0 0 416040898 1 0 102862958
2.8e-09 21.4375 2.26562 10.8125 1 0 0 0 0 459230191
2.8e-09 infty 2.48438 10.5469 284 0 0 256 0 0
2.8e-09 infty 2.21875 10.6719 237 0 0 257 0 0
2.8e-09 infty 2.03125 10.5781 270 0 0 255 0 0
2.8e-09 infty 2.04688 10.625 255 0 0 261 0 0
2.8e-09 21.2188 2.21875 10.6719 0 0 500490176 0 0 0
2.8e-09 21.1875 2.84375 10.6406 1 0 0 0 0 531899933
2.8e-09 infty 2.26562 10.8125 204 0 0 236 0 0
2.8e-09 infty 2.89062 10.7969 243 0 0 247 0 0
2.8e-09 19.8906 2.35938 10.6094 0 0 520855205 1 0 0
2.8e-09 infty 2.79688 10.5312 262 0 0 331 0 0
2.8e-09 infty 2.28125 10.8906 315 0 0 321 0 0
2.8e-09 infty 2.03125 10.5938 267 0 0 268 0 0
2.8e-09 infty 2.79688 10.5156 288 0 0 300 0 0
2.8e-09 infty 2.35938 10.6094 256 0 0 276 0 0
2.8e-09 infty 2.54688 10.7031 266 0 0 278 0 0
2.8e-09 infty 2.35938 10.5938 261 0 0 257 0 0
2.8e-09 infty 2.32812 10.5469 275 0 0 271 0 0
2.8e-09 infty 2.04688 10.6406 278 0 0 273 0 0
2.8e-09 infty 2.32812 10.5469 291 0 0 261 0 0
2.8e-09 infty 2.28125 10.8594 302 0 0 309 0 0
2.8e-09 20.625 2.5 10.5781 0 0 0 0 0 457582449
2.8e-09 20.4844 2.5 10.5625 0 0 274457682 0 0 164934563
2.8e-09 infty 2.23438 10.7188 272 0 0 265 0 0
2.8e-09 infty 2.89062 10.7656 235 0 0 219 0 0
2.8e-09 infty 2.76562 10.4688 281 0 0 308 0 0
2.8e-09 19.625 2.75 10.8594 0 0 0 0 0 476151909
2.8e-09 infty 2.98438 10.5938 273 0 0 247 0 0
2.8e-09 22.7969 2.42188 10.8281 1 0 0 2 0 417364807
2.8e-09 21.0781 2.48438 10.5156 1 0 21072444 1 0 465321954
2.8e-09 21.1875 2.54688 10.6719 1 0 539685686 1 0 0
2.8e-09 infty 2.78125 10.4844 285 0 0 282 0 0
2.8e-09 infty 2.26562 10.7969 237 0 0 230 0 0
2.8e-09 infty 2.34375 10.5781 306 0 0 303 0 0
2.8e-09 19.4531 2 10.5312 0 0 425338424 0 0 51422882
2.8e-09 infty 2.26562 10.8438 220 0 0 211 0 0
2.8e-09 21.7969 2.39062 10.7031 1 0 0 0 0 434398755
2.8e-09 infty 2.39062 10.7188 248 0 0 231 0 0
2.8e-09 infty 2.73438 10.8281 259 0 0 251 0 0
2.8e-09 infty 2.89062 10.7656 259 0 0 244 0 0
2.8e-09 20.3594 2 10.5 0 0 0 0 0 538832851
2.8e-09 infty 2.04688 10.6406 253 0 0 262 0 0
2.8e-09 20.1406 2.01562 10.5469 0 0 0 0 0 447296372
2.8e-09 infty 2.34375 10.5625 268 0 0 292 0 0
2.8e-09 22.5 2.3125 10.5 9 0 531832279 6 0 0
2.8e-09 21.2031 2.40625 10.7812 0 0 0 0 0 522652333
2.8e-09 21.1094 2.89062 10.7969 0 0 0 0 0 466523207
2.8e-09 23.0938 2.46875 10.5156 4 0 0 9 0 446830322
2.8e-09 20.7344 2.42188 10.7812 0 0 0 0 0 499274560
2.8e-09 20.0938 2.40625 10.7344 1 0 191643053 0 0 296371393
2.8e-09 20.1094 2.25 10.7344 0 0 73445375 1 0 402025815
2.8e-09 19.5625 3 10.6562 0 0 525353293 0 0 0
2.8e-09 19.9531 2.28125 10.9062 0 0 468355818 0 0 0
2.8e-09 20.3594 2.48438 10.5312 0 0 539954145 0 0 0
2.8e-09 19.6094 2.34375 10.5625 0 0 152177 0 0 481453518
2.8e-09 20.4531 2.4375 10.8594 0 0 0 1 0 457870940
2.8e-09 infty 2.90625 10.8281 246 0 0 228 0 0
2.8e-09 20.125 2.375 10.6406 1 0 0 0 0 462205685
2.8e-09 20.0469 2.51562 10.6094 0 0 0 0 0 531921243
2.8e-09 19.6719 2.39062 10.6875 0 0 432390736 0 0 0
2.8e-09 22.0469 2.79688 10.5312 1 0 491741533 1 0 0
2.8e-09 infty 2.51562 10.625 260 0 0 264 0 0
2.8e-09 infty 2.40625 10.7656 227 0 0 247 0 0
2.8e-09 infty 2 10.5156 283 0 0 302 0 0
2.8e-09 19.4375 2.35938 10.6094 0 0 30595728 0 0 454645844
2.8e-09 infty 2.79688 10.5156 296 0 0 266 0 0
2.8e-09 20.4375 2.03125 10.5781 0 0 100033987 0 0 380533389
2.8e-09 22.1562 2.23438 10.6875 3 0 410172081 1 0 0
2.8e-09 19.5469 2.29688 10.4688 0 0 94217835 0 0 316004369
2.8e-09 infty 2.29688 10.4844 314 0 0 295 0 0
2.8e-09 infty 2.85938 10.6719 259 0 0 241 0 0
2.8e-09 22.8125 2.42188 10.8125 2 0 408102045 5 0 0
2.8e-09 21.3906 2.01562 10.5625 2 0 500717783 0 0 0
2.8e-09 infty 2.9375 10.4844 285 0 0 309 0 0
2.8e-09 19.4062 2.84375 10.6406 0 0 324630669 0 0 189657682
2.8e-09 22.1719 2.01562 10.5312 1 0 531210302 1 0 0
2.8e-09 20.4375 2.4375 10.9375 1 0 476144537 0 0 0
2.8e-09 21.2344 2.42188 10.8438 1 0 0 2 0 492060916
2.8e-09 infty 2.23438 10.6875 233 0 0 226 0 0
2.8e-09 21.8125 2.76562 10.9375 0 0 425819964 1 0 0
2.8e-09 infty 2.92188 10.9531 305 0 0 290 0 0
2.8e-09 infty 2.375 10.6719 235 0 0 267 0 0
2.8e-09 infty 2.8125 10.5625 273 0 0 260 0 0
2.8e-09 infty 2.46875 10.5156 299 0 0 284 0 0
2.8e-09 infty 2.21875 10.6719 273 0 0 258 0 0
2.8e-09 20.5938 2.89062 10.7969 0 0 0 0 0 481739199
2.8e-09 infty 3.03125 10.7031 254 0 0 292 0 0
2.8e-09 23.5 2.78125 10.5 7 0 0 4 0 517694827
2.8e-09 20.3438 2.42188 10.8438 0 0 417318384 1 0 0
2.8e-09 20.6406 2.51562 10.625 0 0 449621999 0 0 0
2.8e-09 infty 2.73438 10.7969 216 0 0 260 0 0
2.8e-09 19.875 2.78125 10.4844 0 0 537990849 0 0 0
2.8e-09 20.875 2 10.5156 0 0 521510436 0 0 0
2.8e-09 infty 2.54688 10.6719 254 0 0 251 0 0
2.8e-09 19.6562 2.34375 10.5625 0 0 443737263 0 0 0
2.8e-09 infty 2.35938 10.6094 286 0 0 305 0 0
2.8e-09 18.8281 2.90625 10.8281 0 0 0 0 0 459399083
2.8e-09 infty 2.84375 10.6406 243 0 0 262 0 0
2.8e-09 24.6875 2.03125 10.6094 38 0 0 34 0 479655478
2.8e-09 infty 2.54688 10.7031 271 0 0 260 0 0
2.8e-09 infty 2.01562 10.5312 293 0 0 311 0 0
2.8e-09 infty 2.32812 10.5469 267 0 0 253 0 0
2.8e-09 20.4688 2.34375 10.5625 0 0 0 0 0 451809144
2.8e-09 20.375 2.25 10.7812 0 0 0 0 0 537468337
2.8e-09 infty 2.3125 10.5 284 0 0 307 0 0
2.8e-09 infty 2.46875 10.5 308 0 0 294 0 0
2.8e-09 22.0469 2.03125 10.5781 2 0 503854267 2 0 0
2.8e-09 20.3125 2.23438 10.7188 0 0 445049817 0 0 0
2.8e-09 20.7969 2.54688 10.7188 0 0 454128629 0 0 0
2.8e-09 21.8438 2.73438 10.7969 1 0 531897757 4 0 0
2.8e-09 20.5625 2.375 10.6406 0 0 0 1 0 504887314
2.8e-09 21.1719 2.5 10.5781 1 0 0 0 0 417315643
2.8e-09 22.3281 2.25 10.7656 1 0 409312589 2 0 0
2.8e-09 25.8281 2.5 10.5938 156 0 479356246 142 0 0
2.8e-09 24.2344 2.26562 10.8125 18 0 0 20 0 451966118
2.8e-09 22.2188 2.34375 10.5781 1 0 0 1 0 496771923
2.8e-09 infty 2.3125 10.5 291 0 0 290 0 0
2.8e-09 infty 2.35938 10.5938 293 0 0 278 0 0
2.8e-09 infty 2.3125 10.5156 284 0 0 316 0 0
2.8e-09 infty 2.73438 10.8125 259 0 0 260 0 0
2.8e-09 22.2812 2.35938 10.625 1 0 0 3 0 436742224
2.8e-09 22.4375 2.29688 10.4688 0 0 446479871 2 0 0
2.8e-09 infty 2.92188 10.9219 306 0 0 290 0 0
2.8e-09 19.7031 2.28125 10.8906 0 0 83196333 0 0 331993226
2.8e-09 21 2.9375 10.4844 0 0 0 0 0 417020930
2.8e-09 infty 2.35938 10.6094 282 0 0 271 0 0
2.8e-09 20.7812 3.03125 10.7188 0 0 0 0 0 466264329
2.8e-09 20.4531 2.01562 10.5625 0 0 0 0 0 459980536
2.8e-09 19.7969 2.89062 10.7969 0 0 0 0 0 459206549
2.8e-09 infty 2.29688 10.4688 288 0 0 312 0 0
