16.1719	102676	0	0	103212	0	388799	0.000526349
16.1875	102676	0	0	103212	0	399194	0.000528383
16.2031	102676	0	0	103212	0	409645	0.000530427
16.2188	102676	0	0	103212	0	420549	0.00053256
16.2344	102676	0	0	103212	0	431718	0.000534745
16.25	102676	0	0	103212	0	443265	0.000537004
16.2656	102676	0	0	103212	0	454889	0.000539278
16.2812	102676	0	0	103212	0	466702	0.000541588
16.2969	102676	0	0	103212	0	479025	0.000543999
16.3125	102676	0	0	103212	0	491933	0.000546524
16.3281	102676	0	0	103212	0	504857	0.000549052
16.3438	102676	0	0	103212	0	518527	0.000551726
16.3594	102676	0	0	103212	0	532168	0.000554395
16.375	102676	0	0	103212	0	546208	0.000557141
16.3906	102676	0	0	103212	0	560593	0.000559955
16.4062	102676	0	0	103212	0	575443	0.00056286
16.4219	102676	0	0	103212	0	590805	0.000565865
16.4375	102676	0	0	103212	0	606490	0.000568934
16.4531	102676	0	0	103212	0	622683	0.000572101
16.4688	102676	0	0	103212	0	639195	0.000575331
16.4844	102676	0	0	103212	0	656238	0.000578665
16.5	102676	0	0	103212	0	673563	0.000582054
16.5156	102676	0	0	103212	0	691419	0.000585547
16.5312	102676	0	0	103212	0	709587	0.000589101
16.5469	102676	0	0	103212	0	728485	0.000592798
16.5625	76943	0	0	77352	0	560672	0.000447133
16.5781	76943	0	0	77352	0	575529	0.000450039
16.5938	76943	0	0	77352	0	590872	0.00045304
16.6094	76943	0	0	77352	0	606436	0.000456085
16.625	76943	0	0	77352	0	622397	0.000459207
16.6406	76943	0	0	77352	0	638825	0.000462421
16.6562	76943	0	0	77352	0	655715	0.000465725
16.6719	76943	0	0	77352	0	673237	0.000469153
16.6875	76943	0	0	77352	0	691105	0.000472648
16.7031	76943	0	0	77352	0	709380	0.000476223
16.7188	76943	0	0	77352	0	727982	0.000479862
16.7344	76943	0	0	77352	0	747141	0.00048361
16.75	76943	0	0	77352	0	767138	0.000487521
16.7656	76943	0	0	77352	0	787374	0.00049148
16.7812	76943	0	0	77352	0	808031	0.000495521
16.7969	76943	0	0	77352	0	829257	0.000499673
16.8125	76943	0	0	77352	0	851470	0.000504018
16.8281	76943	0	0	77352	0	873897	0.000508405
16.8438	76943	0	0	77352	0	896887	0.000512903
16.8594	76943	0	0	77352	0	920420	0.000517506
16.875	76943	0	0	77352	0	944886	0.000522292
16.8906	76943	0	0	77352	0	969913	0.000527188
16.9062	76943	0	0	77352	0	995726	0.000532237
16.9219	76943	0	0	77352	0	1022113	0.000537399
16.9375	76943	0	0	77352	0	1049257	0.000542709
16.9531	76943	0	0	77352	0	1077003	0.000548136
16.9688	76943	0	0	77352	0	1105461	0.000553703
16.9844	76943	0	0	77352	0	1134863	0.000559455
17	76943	0	0	77352	0	1165479	0.000565444
17.0156	76943	0	0	77352	0	1196427	0.000571498
17.0312	76943	0	0	77352	0	1227994	0.000577673
17.0469	76943	0	0	77352	0	1260236	0.00058398
17.0625	76943	0	0	77352	0	1293753	0.000590537
17.0781	57787	0	0	58214	0	995197	0.000448382
17.0938	57787	0	0	58214	0	1021853	0.000453596
17.1094	57787	0	0	58214	0	1048693	0.000458847
17.125	57787	0	0	58214	0	1076352	0.000464257
17.1406	57787	0	0	58214	0	1105026	0.000469866
17.1562	57787	0	0	58214	0	1134087	0.000475551
17.1719	57787	0	0	58214	0	1163946	0.000481392
17.1875	57787	0	0	58214	0	1195062	0.000487479
17.2031	57787	0	0	58214	0	1226514	0.000493632
17.2188	57787	0	0	58214	0	1259027	0.000499992
17.2344	57787	0	0	58214	0	1292290	0.000506499
17.25	57787	0	0	58214	0	1326580	0.000513206
17.2656	57787	0	0	58214	0	1361825	0.000520101
17.2812	57787	0	0	58214	0	1398148	0.000527206
17.2969	57787	0	0	58214	0	1435435	0.0005345
17.3125	57787	0	0	58214	0	1473071	0.000541863
17.3281	57787	0	0	58214	0	1512280	0.000549533
17.3438	57787	0	0	58214	0	1552605	0.000557421
17.3594	57787	0	0	58214	0	1593523	0.000565425
17.375	57787	0	0	58214	0	1635737	0.000573683
17.3906	57787	0	0	58214	0	1679006	0.000582147
17.4062	57787	0	0	58214	0	1723505	0.000590852
17.4219	57787	0	0	58214	0	1769538	0.000599857
17.4375	57787	0	0	58214	0	1816548	0.000609053
17.4531	57787	0	0	58214	0	1864544	0.000618442
17.4688	57787	0	0	58214	0	1914129	0.000628142
17.4844	57787	0	0	58214	0	1964638	0.000638022
17.5	57787	0	0	58214	0	2016854	0.000648236
17.5156	57787	0	0	58214	0	2070347	0.000658701
17.5312	57787	0	0	58214	0	2125278	0.000669446
17.5469	57787	0	0	58214	0	2181345	0.000680414
17.5625	57787	0	0	58214	0	2239229	0.000691737
17.5781	57787	0	0	58214	0	2298487	0.000703329
17.5938	43221	0	0	43728	0	1769864	0.000536382
17.6094	43221	0	0	43728	0	1816758	0.000545555
17.625	43221	0	0	43728	0	1864643	0.000554922
17.6406	43221	0	0	43728	0	1914221	0.000564621
17.6562	43221	0	0	43728	0	1964866	0.000574528
17.6719	43221	0	0	43728	0	2016942	0.000584715
17.6875	43221	0	0	43728	0	2070225	0.000595138
17.7031	43221	0	0	43728	0	2124911	0.000605835
17.7188	43221	0	0	43728	0	2181053	0.000616818
17.7344	43221	0	0	43728	0	2238517	0.000628059
17.75	43221	0	0	43728	0	2297971	0.000639689
17.7656	43221	0	0	43728	0	2359457	0.000651717
17.7812	43221	0	0	43728	0	2421786	0.00066391
17.7969	43221	0	0	43728	0	2486267	0.000676523
17.8125	43221	0	0	43728	0	2552343	0.000689449
17.8281	43221	0	0	43728	0	2619798	0.000702644
17.8438	43221	0	0	43728	0	2688991	0.00071618
17.8594	43221	0	0	43728	0	2760135	0.000730097
17.875	43221	0	0	43728	0	2833320	0.000744413
17.8906	43221	0	0	43728	0	2908284	0.000759077
17.9062	43221	0	0	43728	0	2985208	0.000774125
17.9219	43221	0	0	43728	0	3064626	0.000789661
17.9375	43221	0	0	43728	0	3145224	0.000805427
17.9531	43221	0	0	43728	0	3228693	0.000821755
17.9688	43221	0	0	43728	0	3314063	0.000838455
17.9844	43221	0	0	43728	0	3401727	0.000855604
18	43221	0	0	43728	0	3491929	0.000873249
18.0156	43221	0	0	43728	0	3584397	0.000891337
18.0312	43221	0	0	43728	0	3679185	0.00090988
18.0469	43221	0	0	43728	0	3777129	0.000929039
18.0625	43221	0	0	43728	0	3877131	0.000948601
18.0781	43221	0	0	43728	0	3979632	0.000968652
18.0938	43221	0	0	43728	0	4085721	0.000989405
18.1094	32470	0	0	32784	0	3145633	0.000758059
18.125	32470	0	0	32784	0	3229355	0.000774436
18.1406	32470	0	0	32784	0	3314578	0.000791107
18.1562	32470	0	0	32784	0	3402012	0.000808211
18.1719	32470	0	0	32784	0	3492146	0.000825843
18.1875	32470	0	0	32784	0	3584629	0.000843934
18.2031	32470	0	0	32784	0	3679772	0.000862546
18.2188	32470	0	0	32784	0	3776990	0.000881563
18.2344	32470	0	0	32784	0	3877746	0.000901273
18.25	32470	0	0	32784	0	3980806	0.000921434
18.2656	32470	0	0	32784	0	4086183	0.000942047
18.2812	32470	0	0	32784	0	4194165	0.00096317
18.2969	32470	0	0	32784	0	4305373	0.000984925
18.3125	32470	0	0	32784	0	4420011	0.00100735
18.3281	32470	0	0	32784	0	4536624	0.00103016
18.3438	32470	0	0	32784	0	4656221	0.00105356
18.3594	32470	0	0	32784	0	4780054	0.00107778
18.375	32470	0	0	32784	0	4906245	0.00110247
18.3906	32470	0	0	32784	0	5036218	0.00112789
18.4062	32470	0	0	32784	0	5169965	0.00115405
18.4219	32470	0	0	32784	0	5307065	0.00118087
18.4375	32470	0	0	32784	0	5447408	0.00120833
18.4531	32470	0	0	32784	0	5591991	0.00123661
18.4688	32470	0	0	32784	0	5740666	0.00126569
18.4844	32470	0	0	32784	0	5892498	0.0012954
18.5	32470	0	0	32784	0	6048475	0.00132591
18.5156	32470	0	0	32784	0	6208910	0.00135729
18.5312	32470	0	0	32784	0	6372812	0.00138935
18.5469	32470	0	0	32784	0	6540918	0.00142224
18.5625	32470	0	0	32784	0	6714901	0.00145627
18.5781	32470	0	0	32784	0	6893457	0.0014912
18.5938	32470	0	0	32784	0	7074983	0.00152671
18.6094	32470	0	0	32784	0	7262507	0.00156339
18.625	24277	0	0	24654	0	5591468	0.00120081
18.6406	24277	0	0	24654	0	5739005	0.00122967
18.6562	24277	0	0	24654	0	5891744	0.00125955
18.6719	24277	0	0	24654	0	6048008	0.00129012
18.6875	24277	0	0	24654	0	6208169	0.00132145
18.7031	24277	0	0	24654	0	6373298	0.00135375
18.7188	24277	0	0	24654	0	6541570	0.00138667
18.7344	24277	0	0	24654	0	6715793	0.00142075
18.75	24277	0	0	24654	0	6893624	0.00145553
18.7656	24277	0	0	24654	0	7075337	0.00149108
18.7812	24277	0	0	24654	0	7262338	0.00152766
18.7969	24277	0	0	24654	0	7454942	0.00156534
18.8125	24277	0	0	24654	0	7652813	0.00160405
18.8281	24277	0	0	24654	0	7855620	0.00164372
18.8438	24277	0	0	24654	0	8063904	0.00168446
18.8594	24277	0	0	24654	0	8277380	0.00172622
18.875	24277	0	0	24654	0	8496711	0.00176913
18.8906	24277	0	0	24654	0	8721435	0.00181309
18.9062	24277	0	0	24654	0	8952043	0.0018582
18.9219	24277	0	0	24654	0	9189099	0.00190457
18.9375	24277	0	0	24654	0	9431411	0.00195197
18.9531	24277	0	0	24654	0	9680434	0.00200068
18.9688	24277	0	0	24654	0	9937688	0.00205101
18.9844	24277	0	0	24654	0	10201138	0.00210254
19	24277	0	0	24654	0	10471441	0.00215542
19.0156	24277	0	0	24654	0	10748875	0.00220969
19.0312	24277	0	0	24654	0	11033677	0.0022654
19.0469	24277	0	0	24654	0	11325268	0.00232244
19.0625	24277	0	0	24654	0	11625723	0.00238122
19.0781	24277	0	0	24654	0	11933460	0.00244142
19.0938	24277	0	0	24654	0	12249789	0.0025033
19.1094	24277	0	0	24654	0	12573972	0.00256671
19.125	24277	0	0	24654	0	12906858	0.00263183
19.1406	18282	0	0	18446	0	9935982	0.00202399
19.1562	18282	0	0	18446	0	10198942	0.00207543
19.1719	18282	0	0	18446	0	10468275	0.00212811
19.1875	18282	0	0	18446	0	10745600	0.00218236
19.2031	18282	0	0	18446	0	11030130	0.00223802
19.2188	18282	0	0	18446	0	11322193	0.00229515
19.2344	18282	0	0	18446	0	11622272	0.00235385
19.25	18282	0	0	18446	0	11930633	0.00241418
19.2656	18282	0	0	18446	0	12247027	0.00247607
19.2812	18282	0	0	18446	0	12572191	0.00253968
19.2969	18282	0	0	18446	0	12904179	0.00260462
19.3125	18282	0	0	18446	0	13245263	0.00267134
19.3281	18282	0	0	18446	0	13595608	0.00273987
19.3438	18282	0	0	18446	0	13954236	0.00281003
19.3594	18282	0	0	18446	0	14323479	0.00288226
19.375	18282	0	0	18446	0	14702897	0.00295648
19.3906	18282	0	0	18446	0	15090955	0.00303239
19.4062	18282	0	0	18446	0	15490749	0.0031106
19.4219	18282	0	0	18446	0	15902346	0.00319111
19.4375	18282	0	0	18446	0	16322897	0.00327338
19.4531	18282	0	0	18446	0	16755566	0.00335802
19.4688	18282	0	0	18446	0	17198844	0.00344473
19.4844	18282	0	0	18446	0	17654895	0.00353394
19.5	18282	0	0	18446	0	18122820	0.00362548
19.5156	18282	0	0	18446	0	18602580	0.00371933
19.5312	18282	0	0	18446	0	19094565	0.00381557
19.5469	18282	0	0	18446	0	19600776	0.00391459
19.5625	18282	0	0	18446	0	20119619	0.00401609
19.5781	18282	0	0	18446	0	20652182	0.00412027
19.5938	18282	0	0	18446	0	21199008	0.00422724
19.6094	18282	0	0	18446	0	21759827	0.00433694
19.625	18282	0	0	18446	0	22336627	0.00444978
19.6406	18282	0	0	18446	0	22927099	0.00456528
19.6562	13642	0	0	13806	0	17655004	0.00351367
19.6719	13642	0	0	13806	0	18122644	0.00360515
19.6875	13642	0	0	13806	0	18601717	0.00369886
19.7031	13642	0	0	13806	0	19093711	0.00379511
19.7188	13642	0	0	13806	0	19600640	0.00389427
19.7344	13642	0	0	13806	0	20120405	0.00399595
19.75	13642	0	0	13806	0	20652938	0.00410012
19.7656	13642	0	0	13806	0	21199978	0.00420713
19.7812	13642	0	0	13806	0	21761140	0.00431691
19.7969	13642	0	0	13806	0	22336985	0.00442955
19.8125	13642	0	0	13806	0	22929344	0.00454543
19.8281	13642	0	0	13806	0	23536090	0.00466412
19.8438	13642	0	0	13806	0	24159731	0.00478611
19.8594	13642	0	0	13806	0	24800356	0.00491143
19.875	13642	0	0	13806	0	25458123	0.0050401
19.8906	13642	0	0	13806	0	26131584	0.00517184
19.9062	13642	0	0	13806	0	26824080	0.00530731
19.9219	13642	0	0	13806	0	27534680	0.00544631
19.9375	13642	0	0	13806	0	28262549	0.0055887
19.9531	13642	0	0	13806	0	29010186	0.00573495
19.9688	13642	0	0	13806	0	29777119	0.00588498
19.9844	13642	0	0	13806	0	30564525	0.00603901
20	13642	0	0	13806	0	31372082	0.00619698
20.0156	13642	0	0	13806	0	32201655	0.00635926
20.0312	13642	0	0	13806	0	33054113	0.00652602
20.0469	13642	0	0	13806	0	33928801	0.00669712
20.0625	13642	0	0	13806	0	34827682	0.00687296
20.0781	13642	0	0	13806	0	35748724	0.00705313
20.0938	13642	0	0	13806	0	36695491	0.00723834
20.1094	13642	0	0	13806	0	37667507	0.00742848
20.125	13642	0	0	13806	0	38664216	0.00762345
20.1406	13642	0	0	13806	0	39686285	0.00782339
20.1562	13642	0	0	13806	0	40736773	0.00802888
20.1719	10187	0	0	10387	0	31364028	0.00618037
20.1875	10187	0	0	10387	0	32194296	0.00634279
20.2031	10187	0	0	10387	0	33046806	0.00650955
20.2188	10187	0	0	10387	0	33921591	0.00668068
20.2344	10187	0	0	10387	0	34820592	0.00685654
20.25	10187	0	0	10387	0	35743332	0.00703704
20.2656	10187	0	0	10387	0	36688967	0.00722203
20.2812	10187	0	0	10387	0	37661041	0.00741218
20.2969	10187	0	0	10387	0	38657240	0.00760705
20.3125	10187	0	0	10387	0	39679869	0.0078071
20.3281	10187	0	0	10387	0	40730678	0.00801266
20.3438	10187	0	0	10387	0	41806910	0.00822319
20.3594	10187	0	0	10387	0	42912919	0.00843954
20.375	10187	0	0	10387	0	44049991	0.00866198
20.3906	10187	0	0	10387	0	45216482	0.00889016
20.4062	10187	0	0	10387	0	46413501	0.00912432
20.4219	10187	0	0	10387	0	47641228	0.00936449
20.4375	10187	0	0	10387	0	48901671	0.00961105
20.4531	10187	0	0	10387	0	50197413	0.00986452
20.4688	10187	0	0	10387	0	51525366	0.0101243
20.4844	10187	0	0	10387	0	52889735	0.0103912
20.5	10187	0	0	10387	0	54289643	0.010665
20.5156	10187	0	0	10387	0	55728252	0.0109465
20.5312	10187	0	0	10387	0	57205780	0.0112355
20.5469	10187	0	0	10387	0	58720465	0.0115318
20.5625	10187	0	0	10387	0	60275530	0.011836
20.5781	10187	0	0	10387	0	61870650	0.012148
20.5938	10187	0	0	10387	0	63509174	0.0124685
20.6094	10187	0	0	10387	0	65191627	0.0127977
20.625	10187	0	0	10387	0	66916619	0.0131351
20.6406	10187	0	0	10387	0	68685382	0.0134811
20.6562	10187	0	0	10387	0	70504342	0.0138369
20.6719	10187	0	0	10387	0	72372030	0.0142023
20.6875	7660	0	0	7825	0	55710681	0.0109319
20.7031	7660	0	0	7825	0	57186752	0.0112206
20.7188	7660	0	0	7825	0	58700317	0.0115167
20.7344	7660	0	0	7825	0	60254909	0.0118208
20.75	7660	0	0	7825	0	61850003	0.0121329
20.7656	7660	0	0	7825	0	63486434	0.012453
20.7812	7660	0	0	7825	0	65167509	0.0127818
20.7969	7660	0	0	7825	0	66893204	0.0131194
20.8125	7660	0	0	7825	0	68665488	0.0134661
20.8281	7660	0	0	7825	0	70483341	0.0138217
20.8438	7660	0	0	7825	0	72346810	0.0141862
20.8594	7660	0	0	7825	0	74260938	0.0145607
20.875	7660	0	0	7825	0	76224871	0.0149448
20.8906	7660	0	0	7825	0	78243239	0.0153397
20.9062	7660	0	0	7825	0	80313537	0.0157447
20.9219	7660	0	0	7825	0	82438431	0.0161603
20.9375	7660	0	0	7825	0	84621150	0.0165873
20.9531	7660	0	0	7825	0	86858965	0.0170251
20.9688	7660	0	0	7825	0	89159348	0.0174751
20.9844	7660	0	0	7825	0	91520273	0.0179369
21	7660	0	0	7825	0	93942501	0.0184107
21.0156	7660	0	0	7825	0	96431052	0.0188975
21.0312	7660	0	0	7825	0	98984333	0.019397
21.0469	7660	0	0	7825	0	101603101	0.0199093
21.0625	7660	0	0	7825	0	104294392	0.0204357
21.0781	7660	0	0	7825	0	107056358	0.020976
21.0938	7660	0	0	7825	0	109890825	0.0215305
21.1094	7660	0	0	7825	0	112797666	0.0220991
21.125	7660	0	0	7825	0	115785397	0.0226836
21.1406	7660	0	0	7825	0	118848799	0.0232829
21.1562	7660	0	0	7825	0	121995034	0.0238983
21.1719	7660	0	0	7825	0	125223188	0.0245298
21.1875	7660	0	0	7825	0	128537598	0.0251782
21.2031	5706	0	0	5828	0	98968942	0.0193853
21.2188	5706	0	0	5828	0	101590750	0.0198982
21.2344	5706	0	0	5828	0	104279466	0.0204242
21.25	5706	0	0	5828	0	107039142	0.020964
21.2656	5706	0	0	5828	0	109873175	0.0215184
21.2812	5706	0	0	5828	0	112778676	0.0220868
21.2969	5706	0	0	5828	0	115764741	0.0226709
21.3125	5706	0	0	5828	0	118830645	0.0232707
21.3281	5706	0	0	5828	0	121977493	0.0238862
21.3438	5706	0	0	5828	0	125209253	0.0245184
21.3594	5706	0	0	5828	0	128521724	0.0251664
21.375	5706	0	0	5828	0	131923481	0.0258319
21.3906	5706	0	0	5828	0	135414388	0.0265147
21.4062	5706	0	0	5828	0	139001712	0.0272165
21.4219	5706	0	0	5828	0	142680227	0.0279361
21.4375	5706	0	0	5828	0	146456295	0.0286747
21.4531	5706	0	0	5828	0	150333967	0.0294333
21.4688	5706	0	0	5828	0	154311431	0.0302113
21.4844	5706	0	0	5828	0	158398389	0.0310108
21.5	5706	0	0	5828	0	162595284	0.0318318
21.5156	5706	0	0	5828	0	166899129	0.0326737
21.5312	5706	0	0	5828	0	171318040	0.0335381
21.5469	5706	0	0	5828	0	175853196	0.0344253
21.5625	5706	0	0	5828	0	180508019	0.0353359
21.5781	5706	0	0	5828	0	185287957	0.0362709
21.5938	5706	0	0	5828	0	190195399	0.0372309
21.6094	5706	0	0	5828	0	195231094	0.038216
21.625	5706	0	0	5828	0	200397916	0.0392267
21.6406	5706	0	0	5828	0	205703654	0.0402646
21.6562	5706	0	0	5828	0	211143665	0.0413288
21.6719	5706	0	0	5828	0	216734158	0.0424224
21.6875	5706	0	0	5828	0	222471535	0.0435447
21.7031	5706	0	0	5828	0	228361451	0.0446969
21.7188	4319	0	0	4342	0	175807061	0.03441
21.7344	4319	0	0	4342	0	180459699	0.0353201
21.75	4319	0	0	4342	0	185234715	0.0362542
21.7656	4319	0	0	4342	0	190140564	0.0372139
21.7812	4319	0	0	4342	0	195174267	0.0381986
21.7969	4319	0	0	4342	0	200339918	0.0392091
21.8125	4319	0	0	4342	0	205643524	0.0402465
21.8281	4319	0	0	4342	0	211084499	0.0413109
21.8438	4319	0	0	4342	0	216670147	0.0424036
21.8594	4319	0	0	4342	0	222408663	0.0435261
21.875	4319	0	0	4342	0	228296174	0.0446778
21.8906	4319	0	0	4342	0	234339728	0.04586
21.9062	4319	0	0	4342	0	240545483	0.047074
21.9219	4319	0	0	4342	0	246918198	0.0483206
21.9375	4319	0	0	4342	0	253452652	0.0495989
21.9531	4319	0	0	4342	0	260161771	0.0509113
21.9688	4319	0	0	4342	0	267047198	0.0522582
21.9844	4319	0	0	4342	0	274117236	0.0536413
22	4319	0	0	4342	0	281375876	0.0550612
22.0156	4319	0	0	4342	0	288825613	0.0565185
22.0312	4319	0	0	4342	0	296474967	0.0580148
22.0469	4319	0	0	4342	0	304324900	0.0595504
22.0625	4319	0	0	4342	0	312381758	0.0611265
22.0781	4319	0	0	4342	0	320651068	0.0627441
22.0938	4319	0	0	4342	0	329140408	0.0644048
22.1094	4319	0	0	4342	0	337858571	0.0661102
22.125	4319	0	0	4342	0	346798765	0.0678591
22.1406	4319	0	0	4342	0	355975883	0.0696543
22.1562	4319	0	0	4342	0	365401016	0.071498
22.1719	4319	0	0	4342	0	375075855	0.0733906
22.1875	4319	0	0	4342	0	385002104	0.0753323
22.2031	4319	0	0	4342	0	395187327	0.0773248
22.2188	4319	0	0	4342	0	405651262	0.0793717
22.2344	3215	0	0	3217	0	312301109	0.0611058
22.25	3215	0	0	3217	0	320567786	0.0627229
22.2656	3215	0	0	3217	0	329056129	0.0643834
22.2812	3215	0	0	3217	0	337768450	0.0660877
22.2969	3215	0	0	3217	0	346708290	0.0678365
22.3125	3215	0	0	3217	0	355889259	0.0696325
22.3281	3215	0	0	3217	0	365306403	0.0714746
22.3438	3215	0	0	3217	0	374978432	0.0733667
22.3594	3215	0	0	3217	0	384908106	0.0753091
22.375	3215	0	0	3217	0	395097205	0.0773023
22.3906	3215	0	0	3217	0	405554118	0.0793478
22.4062	3215	0	0	3217	0	416294597	0.0814489
22.4219	3215	0	0	3217	0	427316190	0.0836049
22.4375	3215	0	0	3217	0	438625264	0.0858171
22.4531	3215	0	0	3217	0	450234301	0.0880881
22.4688	3215	0	0	3217	0	462151884	0.0904194
22.4844	3215	0	0	3217	0	474388564	0.0928131
22.5	3215	0	0	3217	0	486946683	0.0952697
22.5156	3215	0	0	3217	0	499835111	0.0977909
22.5312	3215	0	0	3217	0	513067956	0.100379
22.5469	2409	0	0	2443	0	394989771	0.0772778
22.5625	2409	0	0	2443	0	405446017	0.0793232
22.5781	2409	0	0	2443	0	416179932	0.081423
22.5938	2409	0	0	2443	0	427195885	0.0835779
22.6094	2409	0	0	2443	0	438509307	0.085791
22.625	2409	0	0	2443	0	450117194	0.0880617
22.6406	2409	0	0	2443	0	462036067	0.0903933
22.6562	2409	0	0	2443	0	474265502	0.0927856
22.6719	2409	0	0	2443	0	486819313	0.0952413
22.6875	2409	0	0	2443	0	499710479	0.0977631
22.7031	2409	0	0	2443	0	512933310	0.10035
22.7188	1823	0	0	1854	0	394897064	0.0772571
22.7344	1823	0	0	1854	0	405351636	0.0793022
22.75	1823	0	0	1854	0	416082033	0.0814012
22.7656	1823	0	0	1854	0	427100370	0.0835566
22.7812	1823	0	0	1854	0	438406075	0.0857682
22.7969	1823	0	0	1854	0	450006660	0.0880375
22.8125	1823	0	0	1854	0	461921365	0.0903682
22.8281	1823	0	0	1854	0	474147557	0.0927599
22.8438	1823	0	0	1854	0	486692292	0.0952139
22.8594	1823	0	0	1854	0	499572218	0.0977334
22.875	1823	0	0	1854	0	512799710	0.100321
22.8906	1381	0	0	1403	0	394761748	0.0772287
22.9062	1381	0	0	1403	0	405207919	0.0792721
22.9219	1381	0	0	1403	0	415936388	0.0813708
22.9375	1381	0	0	1403	0	426950686	0.0835254
22.9531	1381	0	0	1403	0	438254511	0.0857366
22.9688	1381	0	0	1403	0	449855080	0.0880059
22.9844	1381	0	0	1403	0	461762358	0.0903352
23	1381	0	0	1403	0	473989465	0.092727
23.0156	1381	0	0	1403	0	486537220	0.0951816
23.0312	1381	0	0	1403	0	499417955	0.0977013
23.0469	1381	0	0	1403	0	512635963	0.100287
23.0625	1039	0	0	1041	0	394652296	0.0772057
23.0781	1039	0	0	1041	0	405100022	0.0792495
23.0938	1039	0	0	1041	0	415817602	0.081346
23.1094	1039	0	0	1041	0	426828923	0.0835
23.125	1039	0	0	1041	0	438127768	0.0857103
23.1406	1039	0	0	1041	0	449721234	0.0879782
23.1562	1039	0	0	1041	0	461626663	0.0903071
23.1719	1039	0	0	1041	0	473845163	0.0926973
23.1875	1039	0	0	1041	0	486390794	0.0951514
23.2031	1039	0	0	1041	0	499268627	0.0976706
23.2188	1039	0	0	1041	0	512477612	0.100254
23.2344	775	0	0	771	0	394535757	0.0771817
23.25	775	0	0	771	0	404980305	0.0792249
23.2656	775	0	0	771	0	415702033	0.0813222
23.2812	775	0	0	771	0	426705803	0.0834748
23.2969	775	0	0	771	0	438004303	0.085685
23.3125	775	0	0	771	0	449603509	0.087954
23.3281	775	0	0	771	0	461505820	0.0902823
23.3438	775	0	0	771	0	473722416	0.0926721
23.3594	775	0	0	771	0	486264275	0.0951255
23.375	775	0	0	771	0	499142065	0.0976446
23.3906	775	0	0	771	0	512356158	0.10023
23.4062	584	0	0	592	0	394443584	0.0771629
23.4219	584	0	0	592	0	404882583	0.079205
23.4375	584	0	0	592	0	415599352	0.0813014
23.4531	584	0	0	592	0	426599119	0.0834531
23.4688	584	0	0	592	0	437890320	0.0856619
23.4844	584	0	0	592	0	449480888	0.0879292
23.5	584	0	0	592	0	461376554	0.0902562
23.5156	584	0	0	592	0	473589444	0.0926453
23.5312	584	0	0	592	0	486127777	0.095098
23.5469	584	0	0	592	0	498994633	0.097615
23.5625	584	0	0	592	0	512199332	0.100198
23.5781	440	0	0	441	0	394316516	0.0771374
23.5938	440	0	0	441	0	404751609	0.0791787
23.6094	440	0	0	441	0	415463836	0.0812742
23.625	440	0	0	441	0	426463935	0.083426
23.6406	440	0	0	441	0	437756352	0.085635
23.6562	440	0	0	441	0	449347631	0.0879025
23.6719	440	0	0	441	0	461246012	0.09023
23.6875	440	0	0	441	0	473455456	0.0926184
23.7031	440	0	0	441	0	485989072	0.0950702
23.7188	440	0	0	441	0	498857684	0.0975875
23.7344	440	0	0	441	0	512063946	0.100171
23.75	330	0	0	322	0	394203213	0.0771147
23.7656	330	0	0	322	0	404638572	0.0791561
23.7812	330	0	0	322	0	415355082	0.0812524
23.7969	330	0	0	322	0	426351315	0.0834035
23.8125	330	0	0	322	0	437638226	0.0856114
23.8281	330	0	0	322	0	449226307	0.0878782
23.8438	330	0	0	322	0	461118317	0.0902045
23.8594	330	0	0	322	0	473327669	0.0925929
23.875	330	0	0	322	0	485852331	0.095043
23.8906	330	0	0	322	0	498718595	0.0975598
23.9062	330	0	0	322	0	511913316	0.100141
23.9219	232	0	0	239	0	394097848	0.0770937
23.9375	232	0	0	239	0	404535844	0.0791356
23.9531	232	0	0	239	0	415245911	0.0812307
23.9688	232	0	0	239	0	426236446	0.0833806
23.9844	232	0	0	239	0	437519284	0.0855877
24	232	0	0	239	0	449102216	0.0878536
24.0156	232	0	0	239	0	460988897	0.0901788
24.0312	232	0	0	239	0	473187838	0.0925652
24.0469	232	0	0	239	0	485722660	0.0950172
24.0625	232	0	0	239	0	498580073	0.0975323
24.0781	232	0	0	239	0	511781266	0.100115
24.0938	176	0	0	171	0	393985031	0.0770714
24.1094	176	0	0	171	0	404417822	0.0791122
24.125	176	0	0	171	0	415120620	0.0812059
24.1406	176	0	0	171	0	426113907	0.0833564
24.1562	176	0	0	171	0	437390517	0.0855623
24.1719	176	0	0	171	0	448969164	0.0878273
24.1875	176	0	0	171	0	460852987	0.090152
24.2031	176	0	0	171	0	473053037	0.0925385
24.2188	176	0	0	171	0	485571679	0.0949874
24.2344	176	0	0	171	0	498429705	0.0975027
24.25	176	0	0	171	0	511630000	0.100085
24.2656	134	0	0	121	0	393887638	0.0770521
24.2812	134	0	0	121	0	404319658	0.0790928
24.2969	134	0	0	121	0	415022445	0.0811865
24.3125	134	0	0	121	0	426008275	0.0833355
24.3281	134	0	0	121	0	437286732	0.0855418
24.3438	134	0	0	121	0	448861849	0.0878061
24.3594	134	0	0	121	0	460746915	0.090131
24.375	134	0	0	121	0	472943873	0.092517
24.3906	134	0	0	121	0	485461568	0.0949657
24.4062	134	0	0	121	0	498310902	0.0974792
24.4219	134	0	0	121	0	511504480	0.10006
24.4375	92	0	0	95	0	393763001	0.0770276
