2.8e-09 infty 2.90625 11.0312 107 0 0 95 0 0
2.8e-09 infty 2.85938 10.9062 112 0 0 104 0 0
2.8e-09 21.8594 3.04688 10.9375 0 0 0 0 0 464220214
2.8e-09 20.6406 3.42188 11.0156 0 0 0 0 0 402231672
2.8e-09 20.375 2.92188 11.0469 0 0 476460904 0 0 0
2.8e-09 infty 2.84375 10.8906 102 0 0 87 0 0
2.8e-09 21.4219 2.34375 10.9375 0 0 0 0 0 429072063
2.8e-09 21.0625 3.07812 11 0 0 452561298 0 0 0
2.8e-09 20.9062 3.39062 10.9531 0 0 445143726 0 0 0
2.8e-09 19.5 2.51562 10.9375 0 0 297700879 1 0 109619432
2.8e-09 infty 2.78125 11.2344 72 0 0 87 0 0
2.8e-09 20.7344 2.42188 11.125 0 0 456119149 0 0 0
2.8e-09 20.8281 2.4375 11.2188 0 0 505413071 0 0 0
2.8e-09 21.75 3.34375 10.8594 0 0 422339392 0 0 0
2.8e-09 20.1875 2.8125 10.8125 0 0 502237483 0 0 0
2.8e-09 infty 2.9375 11.125 90 0 0 71 0 0
2.8e-09 infty 2.375 10.9844 107 0 0 99 0 0
2.8e-09 20.4375 2.90625 11.0469 0 0 405441718 0 0 21953610
2.8e-09 21.625 2.40625 11.0781 0 0 0 0 0 520335640
2.8e-09 20.4844 3.40625 10.9844 0 0 523646423 0 0 0
2.8e-09 19.875 3.40625 10.9844 0 0 0 0 0 497322386
2.8e-09 infty 3 10.8594 112 0 0 99 0 0
2.8e-09 20.6719 3.34375 10.8281 0 0 0 0 0 504608332
2.8e-09 24 3.3125 11.2969 0 0 438244149 1 0 0
2.8e-09 21.4531 2.53125 10.9531 0 0 532082856 0 0 0
2.8e-09 20.25 2.78125 11.1719 0 0 340461670 0 0 111376299
2.8e-09 infty 2.35938 10.9844 99 0 0 80 0 0
2.8e-09 20.875 2.35938 10.9688 0 0 471088349 0 0 0
2.8e-09 19.4375 2.5625 11.0625 0 0 446800748 0 0 0
2.8e-09 infty 2.46875 10.8281 137 0 0 114 0 0
2.8e-09 19.1562 3.01562 10.8594 0 0 422671082 0 0 0
2.8e-09 infty 2.32812 10.9062 97 0 0 103 0 0
2.8e-09 infty 2.3125 10.8594 96 0 0 116 0 0
2.8e-09 infty 3.01562 10.875 99 0 0 108 0 0
2.8e-09 20.7344 2.84375 10.875 0 0 456440727 0 0 0
2.8e-09 20.3281 3.03125 10.9062 0 0 529232903 0 0 0
2.8e-09 infty 2.3125 10.8594 96 0 0 102 0 0
2.8e-09 infty 2.46875 10.8281 112 0 0 121 0 0
2.8e-09 infty 2.29688 10.8281 124 0 0 119 0 0
2.8e-09 infty 2.3125 10.8438 102 0 0 108 0 0
2.8e-09 19.7812 2.46875 10.8281 0 0 0 0 0 440907724
2.8e-09 infty 2.32812 10.875 120 0 0 106 0 0
2.8e-09 infty 3.07812 11.0312 73 0 0 104 0 0
2.8e-09 infty 3.32812 11.3125 116 0 0 107 0 0
2.8e-09 19.375 2.29688 10.8125 0 0 0 0 0 499240406
2.8e-09 19.7969 2.46875 10.8281 0 0 423213393 0 0 0
2.8e-09 21.0625 3.40625 10.9844 0 0 319407616 0 0 129991692
2.8e-09 20.4375 2.84375 10.8906 0 0 0 0 0 435465494
2.8e-09 27.9844 2.78125 11.1719 39 0 0 44 0 500180849
2.8e-09 21.9375 2.85938 10.9062 0 0 407672779 0 0 0
2.8e-09 infty 2.875 10.9375 102 0 0 69 0 0
2.8e-09 infty 2.875 10.9531 109 0 0 113 0 0
2.8e-09 22.6406 2.92188 11.0781 0 0 0 0 0 483300184
2.8e-09 20.3281 2.5 10.8906 0 0 0 0 0 518010170
2.8e-09 infty 2.32812 10.9062 92 0 0 110 0 0
2.8e-09 infty 2.79688 11.25 72 0 0 111 0 0
2.8e-09 21.4531 3.07812 11 0 0 0 0 0 528394776
2.8e-09 20.1875 2.29688 10.8281 0 0 0 0 0 509920729
2.8e-09 infty 2.53125 10.9688 95 0 0 110 0 0
2.8e-09 infty 2.54688 11.0156 116 0 0 100 0 0
2.8e-09 23.0469 2.95312 11.1719 0 0 0 0 0 427677265
2.8e-09 infty 3.01562 10.8594 108 0 0 95 0 0
2.8e-09 infty 3.03125 10.9219 108 0 0 110 0 0
2.8e-09 infty 2.5625 11.0312 100 0 0 101 0 0
2.8e-09 infty 2.46875 10.8125 121 0 0 98 0 0
2.8e-09 20.0312 2.39062 11.0469 0 0 493792966 0 0 0
2.8e-09 infty 2.79688 11.2969 68 0 0 98 0 0
2.8e-09 infty 2.51562 10.9219 100 0 0 83 0 0
2.8e-09 21.7969 2.82812 10.8438 0 0 0 0 0 524186670
2.8e-09 19 2.92188 11.0781 0 0 56535036 0 0 351699423
2.8e-09 20.7031 2.28125 11.2969 0 0 0 0 0 485361198
2.8e-09 21.4219 2.875 10.9531 0 0 421947847 0 0 0
2.8e-09 21.3594 2.5 10.875 0 0 470501775 0 0 199654
2.8e-09 24.9688 2.5 10.8906 0 0 0 1 0 446153427
2.8e-09 infty 2.34375 10.9375 102 0 0 127 0 0
2.8e-09 infty 2.82812 10.8438 106 0 0 117 0 0
2.8e-09 21.0469 3.375 10.9219 0 0 0 0 0 459108099
2.8e-09 21.625 2.90625 11.0312 0 0 0 0 0 527026468
2.8e-09 20.9062 2.90625 11.0312 0 0 0 0 0 445078296
2.8e-09 infty 2.53125 10.9688 100 0 0 86 0 0
2.8e-09 20.2344 2.32812 10.8906 0 0 460004398 0 0 0
2.8e-09 21.2969 2.5 10.8906 0 0 434727776 0 0 90950976
2.8e-09 20.5312 2.75 11.0938 0 0 0 0 0 488729056
2.8e-09 infty 2.4375 11.2344 102 0 0 84 0 0
2.8e-09 19.9688 3.01562 10.8594 0 0 308067446 0 0 107934168
2.8e-09 20.9844 2.85938 10.9219 0 0 172578466 0 0 345968873
2.8e-09 20.9375 2.40625 11.0781 0 0 417025381 0 0 0
2.8e-09 21.3281 2.35938 10.9688 0 0 500444631 0 0 0
2.8e-09 infty 2.34375 10.9062 101 0 0 98 0 0
2.8e-09 20.5156 2.75 11.0781 0 0 202595052 0 0 300064056
2.8e-09 21.3906 2.40625 11.0781 0 0 0 0 0 443610975
2.8e-09 infty 2.53125 10.9531 99 0 0 98 0 0
2.8e-09 infty 2.39062 11.0625 94 0 0 75 0 0
2.8e-09 infty 2.82812 10.8594 107 0 0 145 0 0
2.8e-09 infty 2.3125 10.8594 103 0 0 95 0 0
2.8e-09 infty 2.53125 10.9375 94 0 0 112 0 0
2.8e-09 21.125 2.42188 11.1719 0 0 407951693 0 0 0
2.8e-09 23.8906 2.34375 10.9219 1 0 528769489 0 0 0
2.8e-09 infty 2.46875 10.8125 113 0 0 104 0 0
2.8e-09 infty 2.39062 11.0469 98 0 0 102 0 0
2.8e-09 infty 2.28125 11.3125 111 0 0 107 0 0
2.8e-09 20.5469 2.34375 10.9219 0 0 0 0 0 477350170
2.8e-09 infty 2.76562 11.1406 91 0 0 91 0 0
2.8e-09 23.1719 2.90625 11.0156 0 0 453794018 1 0 0
2.8e-09 infty 2.98438 10.8125 122 0 0 108 0 0
2.8e-09 22.0938 2.76562 11.1094 0 0 0 0 0 411779836
2.8e-09 20.2969 2.34375 10.9375 0 0 356740852 0 0 52505474
2.8e-09 23.4062 2.54688 10.9844 0 0 0 0 0 526712662
2.8e-09 infty 2.84375 10.8906 95 0 0 113 0 0
2.8e-09 20.25 2.51562 10.9375 0 0 454889527 0 0 0
2.8e-09 infty 2.51562 10.9375 110 0 0 107 0 0
2.8e-09 infty 2.34375 10.9219 122 0 0 109 0 0
2.8e-09 infty 2.51562 10.9062 90 0 0 109 0 0
2.8e-09 19.5469 2.39062 11.0469 0 0 501658950 0 0 0
2.8e-09 20.2188 2.29688 10.8125 0 0 477917960 0 0 0
2.8e-09 infty 2.98438 10.8125 113 0 0 111 0 0
2.8e-09 20.375 2.75 11.0781 0 0 0 0 0 475548973
2.8e-09 infty 2.28125 11.3125 118 0 0 104 0 0
2.8e-09 19.5781 2.39062 11.0625 0 0 84770942 0 0 387752939
2.8e-09 infty 2.3125 10.8594 115 0 0 99 0 0
2.8e-09 23.7031 2.95312 11.1875 0 0 269513719 0 0 150270160
2.8e-09 23.875 2.35938 10.9531 0 0 0 0 0 413829839
2.8e-09 infty 2.375 11 78 0 0 97 0 0
2.8e-09 21.8438 2.375 10.9844 0 0 479769703 0 0 0
2.8e-09 19.2188 2.96875 11.2656 0 0 470301152 0 0 26018242
2.8e-09 infty 2.32812 10.8906 113 0 0 108 0 0
2.8e-09 infty 3.375 10.9219 92 0 0 114 0 0
2.8e-09 20.5938 2.75 11.1094 0 0 0 0 0 438090711
2.8e-09 19.5312 2.75 11.0625 0 0 0 0 0 504751933
2.8e-09 20.3906 2.46875 10.8281 0 0 398985950 0 0 68809085
2.8e-09 20.2344 2.3125 10.8438 0 0 467007781 0 0 0
2.8e-09 20.2188 2.85938 10.9062 0 0 0 0 0 482611175
2.8e-09 20.4844 2.42188 11.1719 0 0 0 0 0 401270273
2.8e-09 infty 2.96875 11.3125 116 0 0 110 0 0
2.8e-09 infty 2.5625 11.0312 87 0 0 97 0 0
2.8e-09 infty 2.4375 11.2344 90 0 0 85 0 0
2.8e-09 19.6094 2.28125 11.3125 0 0 447582649 0 0 0
2.8e-09 infty 2.84375 10.875 102 0 0 101 0 0
2.8e-09 infty 3.03125 10.9062 86 0 0 105 0 0
2.8e-09 infty 2.48438 10.8594 121 0 0 112 0 0
2.8e-09 infty 2.28125 11.3125 114 0 0 100 0 0
2.8e-09 infty 2.95312 11.1875 80 0 0 86 0 0
2.8e-09 20.7656 3 10.8438 0 0 0 0 0 427184990
2.8e-09 infty 2.46875 10.8125 104 0 0 106 0 0
2.8e-09 infty 2.54688 10.9844 110 0 0 88 0 0
2.8e-09 20.5781 2.76562 11.1094 0 0 453932341 0 0 0
2.8e-09 infty 2.51562 10.9062 116 0 0 109 0 0
2.8e-09 20.9219 2.40625 11.0781 0 0 438282612 0 0 0
2.8e-09 20.8125 2.32812 10.875 0 0 0 0 0 527546932
2.8e-09 22.9219 2.51562 10.9219 0 0 529388461 0 0 0
2.8e-09 infty 3.28125 11.0938 95 0 0 96 0 0
2.8e-09 infty 2.29688 10.8125 119 0 0 110 0 0
2.8e-09 infty 2.32812 10.8906 89 0 0 104 0 0
2.8e-09 infty 3.35938 10.875 95 0 0 100 0 0
2.8e-09 infty 3.3125 11.3125 130 0 0 126 0 0
2.8e-09 infty 2.375 11 94 0 0 96 0 0
2.8e-09 20.2344 2.875 10.9531 0 0 180080603 0 0 285740275
2.8e-09 21 2.32812 10.8906 0 0 380230362 0 0 124061871
2.8e-09 20.7031 2.96875 11.3125 0 0 472831765 0 0 0
2.8e-09 25 2.48438 10.8438 1 0 95298664 2 0 327044311
2.8e-09 20.875 2.92188 11.0781 0 0 445198302 0 0 20465474
2.8e-09 infty 2.28125 10.7969 106 0 0 114 0 0
2.8e-09 infty 2.98438 10.8281 117 0 0 133 0 0
2.8e-09 20.1875 2.78125 11.2031 0 0 510070112 0 0 0
2.8e-09 18.4688 2.875 10.9531 0 0 443229844 0 0 0
2.8e-09 infty 3.01562 10.875 127 0 0 102 0 0
2.8e-09 22.3594 2.34375 10.9375 0 0 457138459 0 0 0
2.8e-09 infty 2.85938 10.9219 119 0 0 121 0 0
2.8e-09 18.7656 3.3125 11.2969 0 0 0 0 0 465739386
2.8e-09 infty 3.01562 10.8594 118 0 0 103 0 0
2.8e-09 infty 2.28125 11.2969 75 0 0 98 0 0
2.8e-09 26.5938 2.53125 10.9531 5 0 0 4 0 442982047
2.8e-09 infty 2.98438 10.8281 104 0 0 112 0 0
2.8e-09 20.0312 2.5625 11.0625 0 0 0 0 0 495407255
2.8e-09 24.2812 2.29688 10.8438 0 0 0 0 0 475524727
2.8e-09 20.7656 3.35938 10.875 0 0 0 0 0 429990132
2.8e-09 infty 2.85938 10.9219 84 0 0 112 0 0
2.8e-09 infty 2.9375 11.1094 86 0 0 88 0 0
2.8e-09 20.1562 2.40625 11.0938 0 0 49182367 0 0 476671020
