8.1875	9687908	0	0	9699095	2	36	0.0455751
8.20312	9687908	0	0	9699095	2	39	0.0455751
8.21875	9687908	0	0	9699095	2	39	0.0455751
8.23438	9687908	0	0	9699095	2	39	0.0455751
8.25	7265276	0	0	7273885	2	32	0.0341788
8.26562	7265276	0	0	7273885	2	32	0.0341788
8.28125	7265276	0	0	7273885	2	34	0.0341788
8.29688	7265276	0	0	7273885	2	35	0.0341788
8.3125	7265276	0	0	7273885	2	35	0.0341788
8.32812	7265276	0	0	7273885	2	36	0.0341788
8.34375	7265276	0	0	7273885	2	37	0.0341788
8.35938	7265276	0	0	7273885	2	37	0.0341788
8.375	7265276	0	0	7273885	2	39	0.0341788
8.39062	7265276	0	0	7273885	2	39	0.0341788
8.40625	7265276	0	0	7273885	2	40	0.0341788
8.42188	7265276	0	0	7273885	2	42	0.0341788
8.4375	7265276	0	0	7273885	2	42	0.0341788
8.45312	7265276	0	0	7273885	2	42	0.0341788
8.46875	7265276	0	0	7273885	2	44	0.0341788
8.48438	7265276	0	0	7273885	2	47	0.0341788
8.5	7265276	0	0	7273885	2	48	0.0341788
8.51562	7265276	0	0	7273885	2	48	0.0341788
8.53125	7265276	0	0	7273885	2	48	0.0341788
8.54688	7265276	0	0	7273885	2	54	0.0341788
8.5625	7265276	0	0	7273885	2	54	0.0341788
8.57812	7265276	0	0	7273885	2	54	0.0341788
8.59375	7265276	0	0	7273885	2	56	0.0341788
8.60938	7265276	0	0	7273885	2	57	0.0341788
8.625	7265276	0	0	7273885	2	57	0.0341788
8.64062	7265276	0	0	7273885	2	57	0.0341788
8.65625	7265276	0	0	7273885	2	59	0.0341788
8.67188	7265276	0	0	7273885	2	61	0.0341788
8.6875	7265276	0	0	7273885	2	62	0.0341788
8.70312	7265276	0	0	7273885	2	62	0.0341788
8.71875	7265276	0	0	7273885	2	64	0.0341788
8.73438	7265276	0	0	7273885	2	65	0.0341788
8.75	7265276	0	0	7273885	2	67	0.0341788
8.76562	5450565	0	0	5454877	2	53	0.0256366
8.78125	5450565	0	0	5454877	2	53	0.0256366
8.79688	5450565	0	0	5454877	2	54	0.0256366
8.8125	5450565	0	0	5454877	2	54	0.0256366
8.82812	5450565	0	0	5454877	2	54	0.0256366
8.84375	5450565	0	0	5454877	2	54	0.0256366
8.85938	5450565	0	0	5454877	2	54	0.0256366
8.875	5450565	0	0	5454877	2	56	0.0256366
8.89062	5450565	0	0	5454877	2	56	0.0256366
8.90625	5450565	0	0	5454877	2	57	0.0256366
8.92188	5450565	0	0	5454877	2	59	0.0256366
8.9375	5450565	0	0	5454877	3	62	0.0256366
8.95312	5450565	0	0	5454877	3	62	0.0256366
8.96875	5450565	0	0	5454877	3	63	0.0256366
8.98438	5450565	0	0	5454877	3	66	0.0256366
9	5450565	0	0	5454877	3	68	0.0256366
9.01562	5450565	0	0	5454877	3	70	0.0256366
9.03125	5450565	0	0	5454877	3	72	0.0256366
9.04688	5450565	0	0	5454877	3	73	0.0256366
9.0625	5450565	0	0	5454877	3	74	0.0256366
9.07812	5450565	0	0	5454877	3	77	0.0256366
9.09375	5450565	0	0	5454877	3	78	0.0256366
9.10938	5450565	0	0	5454877	3	78	0.0256366
9.125	5450565	0	0	5454877	3	79	0.0256366
9.14062	5450565	0	0	5454877	3	81	0.0256366
9.15625	5450565	0	0	5454877	3	83	0.0256366
9.17188	5450565	0	0	5454877	3	84	0.0256366
9.1875	5450565	0	0	5454877	3	85	0.0256366
9.20312	5450565	0	0	5454877	3	86	0.0256366
9.21875	5450565	0	0	5454877	3	88	0.0256366
9.23438	5450565	0	0	5454877	3	91	0.0256366
9.25	5450565	0	0	5454877	4	92	0.0256366
9.26562	5450565	0	0	5454877	4	93	0.0256366
9.28125	4087156	0	0	4088839	4	69	0.0192202
9.29688	4087156	0	0	4088839	4	73	0.0192202
9.3125	4087156	0	0	4088839	4	74	0.0192202
9.32812	4087156	0	0	4088839	4	77	0.0192202
9.34375	4087156	0	0	4088839	4	78	0.0192202
9.35938	4087156	0	0	4088839	4	81	0.0192202
9.375	4087156	0	0	4088839	4	83	0.0192202
9.39062	4087156	0	0	4088839	4	83	0.0192202
9.40625	4087156	0	0	4088839	4	85	0.0192202
9.42188	4087156	0	0	4088839	4	86	0.0192202
9.4375	4087156	0	0	4088839	4	89	0.0192202
9.45312	4087156	0	0	4088839	4	92	0.0192202
9.46875	4087156	0	0	4088839	4	96	0.0192202
9.48438	4087156	0	0	4088839	4	98	0.0192202
9.5	4087156	0	0	4088839	4	106	0.0192202
9.51562	4087156	0	0	4088839	4	110	0.0192202
9.53125	4087156	0	0	4088839	4	114	0.0192202
9.54688	4087156	0	0	4088839	4	117	0.0192202
9.5625	4087156	0	0	4088839	4	120	0.0192202
9.57812	4087156	0	0	4088839	4	123	0.0192202
9.59375	4087156	0	0	4088839	4	127	0.0192202
9.60938	4087156	0	0	4088839	4	130	0.0192202
9.625	4087156	0	0	4088839	5	132	0.0192202
9.64062	4087156	0	0	4088839	6	136	0.0192202
9.65625	4087156	0	0	4088839	6	141	0.0192202
9.67188	4087156	0	0	4088839	6	145	0.0192202
9.6875	4087156	0	0	4088839	6	150	0.0192202
9.70312	4087156	0	0	4088839	6	156	0.0192202
9.71875	4087156	0	0	4088839	6	162	0.0192202
9.73438	4087156	0	0	4088839	6	167	0.0192202
9.75	4087156	0	0	4088839	6	176	0.0192202
9.76562	4087156	0	0	4088839	6	180	0.0192202
9.78125	4087156	0	0	4088839	7	188	0.0192202
9.79688	3068250	0	0	3066320	6	147	0.0144212
9.8125	3068250	0	0	3066320	6	150	0.0144212
9.82812	3068250	0	0	3066320	6	154	0.0144212
9.84375	3068250	0	0	3066320	6	158	0.0144212
9.85938	3068250	0	0	3066320	6	161	0.0144212
9.875	3068250	0	0	3066320	6	163	0.0144212
9.89062	3068250	0	0	3066320	6	168	0.0144212
9.90625	3068250	0	0	3066320	6	173	0.0144212
9.92188	3068250	0	0	3066320	6	179	0.0144212
9.9375	3068250	0	0	3066320	8	186	0.0144212
9.95312	3068250	0	0	3066320	8	192	0.0144212
9.96875	3068250	0	0	3066320	8	194	0.0144212
9.98438	3068250	0	0	3066320	8	197	0.0144212
10	3068250	0	0	3066320	8	203	0.0144212
10.0156	3068250	0	0	3066320	8	207	0.0144212
10.0312	3068250	0	0	3066320	8	217	0.0144212
10.0469	3068250	0	0	3066320	8	225	0.0144212
10.0625	3068250	0	0	3066320	8	234	0.0144212
10.0781	3068250	0	0	3066320	8	238	0.0144212
10.0938	3068250	0	0	3066320	9	249	0.0144212
10.1094	3068250	0	0	3066320	9	258	0.0144212
10.125	3068250	0	0	3066320	10	263	0.0144212
10.1406	3068250	0	0	3066320	10	270	0.0144212
10.1562	3068250	0	0	3066320	10	276	0.0144212
10.1719	3068250	0	0	3066320	11	287	0.0144212
10.1875	3068250	0	0	3066320	11	289	0.0144212
10.2031	3068250	0	0	3066320	11	296	0.0144212
10.2188	3068250	0	0	3066320	11	305	0.0144213
10.2344	3068250	0	0	3066320	12	314	0.0144213
10.25	3068250	0	0	3066320	12	322	0.0144213
10.2656	3068250	0	0	3066320	12	333	0.0144213
10.2812	3068250	0	0	3066320	12	343	0.0144213
10.2969	3068250	0	0	3066320	14	348	0.0144213
10.3125	2301225	0	0	2299607	13	265	0.0108157
10.3281	2301225	0	0	2299607	14	270	0.0108157
10.3438	2301225	0	0	2299607	14	283	0.0108157
10.3594	2301225	0	0	2299607	15	296	0.0108157
10.375	2301225	0	0	2299607	15	299	0.0108157
10.3906	2301225	0	0	2299607	15	307	0.0108157
10.4062	2301225	0	0	2299607	16	319	0.0108157
10.4219	2301225	0	0	2299607	17	328	0.0108157
10.4375	2301225	0	0	2299607	17	340	0.0108157
10.4531	2301225	0	0	2299607	17	345	0.0108157
10.4688	2301225	0	0	2299607	17	358	0.0108157
10.4844	2301225	0	0	2299607	17	367	0.0108157
10.5	2301225	0	0	2299607	17	380	0.0108157
10.5156	2301225	0	0	2299607	17	393	0.0108157
10.5312	2301225	0	0	2299607	17	403	0.0108158
10.5469	2301225	0	0	2299607	17	411	0.0108158
10.5625	2301225	0	0	2299607	17	424	0.0108158
10.5781	2301225	0	0	2299607	17	440	0.0108158
10.5938	2301225	0	0	2299607	17	447	0.0108158
10.6094	2301225	0	0	2299607	17	459	0.0108158
10.625	2301225	0	0	2299607	17	472	0.0108158
10.6406	2301225	0	0	2299607	17	487	0.0108158
10.6562	2301225	0	0	2299607	18	499	0.0108158
10.6719	2301225	0	0	2299607	18	510	0.0108158
10.6875	2301225	0	0	2299607	18	521	0.0108158
10.7031	2301225	0	0	2299607	19	528	0.0108158
10.7188	2301225	0	0	2299607	19	543	0.0108158
10.7344	2301225	0	0	2299607	19	559	0.0108158
10.75	2301225	0	0	2299607	19	572	0.0108158
10.7656	2301225	0	0	2299607	19	593	0.0108158
10.7812	2301225	0	0	2299607	19	617	0.0108158
10.7969	2301225	0	0	2299607	19	639	0.0108158
10.8125	2301225	0	0	2299607	20	651	0.0108158
10.8281	1725950	0	0	1724201	17	499	0.00811074
10.8438	1725950	0	0	1724201	17	519	0.00811075
10.8594	1725950	0	0	1724201	17	533	0.00811075
10.875	1725950	0	0	1724201	17	548	0.00811075
10.8906	1725950	0	0	1724201	17	565	0.00811076
10.9062	1725950	0	0	1724201	17	579	0.00811076
10.9219	1725950	0	0	1724201	17	594	0.00811076
10.9375	1725950	0	0	1724201	17	613	0.00811077
10.9531	1725950	0	0	1724201	17	632	0.00811077
10.9688	1725950	0	0	1724201	17	654	0.00811077
10.9844	1725950	0	0	1724201	17	671	0.00811078
11	1725950	0	0	1724201	17	688	0.00811078
11.0156	1725950	0	0	1724201	17	712	0.00811079
11.0312	1725950	0	0	1724201	17	730	0.00811079
11.0469	1725950	0	0	1724201	17	749	0.00811079
11.0625	1725950	0	0	1724201	17	768	0.0081108
11.0781	1725950	0	0	1724201	17	787	0.0081108
11.0938	1725950	0	0	1724201	17	807	0.0081108
11.1094	1725950	0	0	1724201	17	834	0.00811081
11.125	1725950	0	0	1724201	18	860	0.00811082
11.1406	1725950	0	0	1724201	18	887	0.00811082
11.1562	1725950	0	0	1724201	18	907	0.00811082
11.1719	1725950	0	0	1724201	18	932	0.00811083
11.1875	1725950	0	0	1724201	20	952	0.00811083
11.2031	1725950	0	0	1724201	20	980	0.00811084
11.2188	1725950	0	0	1724201	20	996	0.00811084
11.2344	1725950	0	0	1724201	20	1024	0.00811085
11.25	1725950	0	0	1724201	20	1059	0.00811086
11.2656	1725950	0	0	1724201	20	1099	0.00811086
11.2812	1725950	0	0	1724201	20	1128	0.00811087
11.2969	1725950	0	0	1724201	20	1150	0.00811087
11.3125	1725950	0	0	1724201	20	1172	0.00811088
11.3281	1725950	0	0	1724201	20	1215	0.00811089
11.3438	1294574	0	0	1292844	12	957	0.00608272
11.3594	1294574	0	0	1292844	12	987	0.00608272
11.375	1294574	0	0	1292844	12	1002	0.00608272
11.3906	1294574	0	0	1292844	12	1034	0.00608273
11.4062	1294574	0	0	1292844	12	1068	0.00608274
11.4219	1294574	0	0	1292844	12	1096	0.00608274
11.4375	1294574	0	0	1292844	13	1134	0.00608275
11.4531	1294574	0	0	1292844	13	1153	0.00608276
11.4688	1294574	0	0	1292844	13	1182	0.00608276
11.4844	1294574	0	0	1292844	13	1210	0.00608277
11.5	1294574	0	0	1292844	13	1238	0.00608277
11.5156	1294574	0	0	1292844	13	1279	0.00608278
11.5312	1294574	0	0	1292844	13	1301	0.00608279
11.5469	1294574	0	0	1292844	14	1338	0.00608279
11.5625	1294574	0	0	1292844	14	1378	0.0060828
11.5781	1294574	0	0	1292844	14	1424	0.00608281
11.5938	1294574	0	0	1292844	14	1465	0.00608282
11.6094	1294574	0	0	1292844	14	1502	0.00608283
11.625	1294574	0	0	1292844	14	1558	0.00608284
11.6406	1294574	0	0	1292844	14	1603	0.00608285
11.6562	1294574	0	0	1292844	14	1643	0.00608286
11.6719	1294574	0	0	1292844	14	1698	0.00608287
11.6875	1294574	0	0	1292844	14	1735	0.00608287
11.7031	1294574	0	0	1292844	14	1780	0.00608288
11.7188	1294574	0	0	1292844	14	1832	0.00608289
11.7344	1294574	0	0	1292844	14	1891	0.0060829
11.75	1294574	0	0	1292844	14	1953	0.00608292
11.7656	1294574	0	0	1292844	14	2018	0.00608293
11.7812	1294574	0	0	1292844	14	2072	0.00608294
11.7969	1294574	0	0	1292844	14	2121	0.00608295
11.8125	1294574	0	0	1292844	14	2185	0.00608296
11.8281	1294574	0	0	1292844	14	2247	0.00608298
11.8438	1294574	0	0	1292844	14	2301	0.00608299
11.8594	971274	0	0	969727	9	1732	0.00456327
11.875	971274	0	0	969727	9	1776	0.00456328
11.8906	971274	0	0	969727	9	1825	0.00456329
11.9062	971274	0	0	969727	10	1883	0.0045633
11.9219	971274	0	0	969727	10	1945	0.00456331
11.9375	971274	0	0	969727	10	1994	0.00456332
11.9531	971274	0	0	969727	10	2059	0.00456334
11.9688	971274	0	0	969727	10	2126	0.00456335
11.9844	971274	0	0	969727	10	2186	0.00456336
12	971274	0	0	969727	10	2252	0.00456338
12.0156	971274	0	0	969727	10	2299	0.00456339
12.0312	971274	0	0	969727	10	2365	0.0045634
12.0469	971274	0	0	969727	10	2419	0.00456341
12.0625	971274	0	0	969727	10	2484	0.00456342
12.0781	971274	0	0	969727	10	2541	0.00456343
12.0938	971274	0	0	969727	10	2606	0.00456345
12.1094	971274	0	0	969727	10	2673	0.00456346
12.125	971274	0	0	969727	10	2747	0.00456348
12.1406	971274	0	0	969727	10	2805	0.00456349
12.1562	971274	0	0	969727	10	2872	0.0045635
12.1719	971274	0	0	969727	10	2954	0.00456352
12.1875	971274	0	0	969727	10	3027	0.00456353
12.2031	971274	0	0	969727	10	3108	0.00456355
12.2188	971274	0	0	969727	10	3201	0.00456357
12.2344	971274	0	0	969727	10	3298	0.00456359
12.25	971274	0	0	969727	10	3375	0.0045636
12.2656	971274	0	0	969727	11	3472	0.00456362
12.2812	971274	0	0	969727	12	3572	0.00456364
12.2969	971274	0	0	969727	12	3667	0.00456366
12.3125	971274	0	0	969727	12	3773	0.00456368
12.3281	971274	0	0	969727	12	3886	0.00456371
12.3438	971274	0	0	969727	12	3998	0.00456373
12.3594	971274	0	0	969727	12	4091	0.00456375
12.375	728836	0	0	727965	10	3140	0.0034253
12.3906	728836	0	0	727965	10	3236	0.00342532
12.4062	728836	0	0	727965	11	3326	0.00342533
12.4219	728836	0	0	727965	11	3411	0.00342535
12.4375	728836	0	0	727965	12	3502	0.00342537
12.4531	728836	0	0	727965	13	3614	0.00342539
12.4688	728836	0	0	727965	13	3719	0.00342541
12.4844	728836	0	0	727965	13	3833	0.00342544
12.5	728836	0	0	727965	13	3947	0.00342546
12.5156	728836	0	0	727965	13	4053	0.00342548
12.5312	728836	0	0	727965	13	4173	0.00342551
12.5469	728836	0	0	727965	13	4301	0.00342553
12.5625	728836	0	0	727965	13	4413	0.00342555
12.5781	728836	0	0	727965	13	4532	0.00342558
12.5938	728836	0	0	727965	13	4641	0.0034256
12.6094	728836	0	0	727965	13	4754	0.00342562
12.625	728836	0	0	727965	13	4888	0.00342565
12.6406	728836	0	0	727965	13	5031	0.00342568
12.6562	728836	0	0	727965	13	5162	0.00342571
12.6719	728836	0	0	727965	13	5295	0.00342573
12.6875	728836	0	0	727965	13	5439	0.00342576
12.7031	728836	0	0	727965	13	5593	0.00342579
12.7188	728836	0	0	727965	14	5757	0.00342583
12.7344	728836	0	0	727965	14	5909	0.00342586
12.75	728836	0	0	727965	14	6082	0.00342589
12.7656	728836	0	0	727965	14	6261	0.00342593
12.7812	728836	0	0	727965	14	6428	0.00342596
12.7969	728836	0	0	727965	14	6605	0.003426
12.8125	728836	0	0	727965	14	6779	0.00342603
12.8281	728836	0	0	727965	14	6969	0.00342607
12.8438	728836	0	0	727965	14	7166	0.00342611
12.8594	728836	0	0	727965	14	7379	0.00342615
12.875	728836	0	0	727965	14	7596	0.0034262
12.8906	547458	0	0	546722	10	5836	0.00257339
12.9062	547458	0	0	546722	10	6001	0.00257342
12.9219	547458	0	0	546722	10	6183	0.00257346
12.9375	547458	0	0	546722	10	6369	0.0025735
12.9531	547458	0	0	546722	10	6527	0.00257353
12.9688	547458	0	0	546722	10	6709	0.00257357
12.9844	547458	0	0	546722	10	6916	0.00257361
13	547458	0	0	546722	11	7090	0.00257364
13.0156	547458	0	0	546722	11	7289	0.00257368
13.0312	547458	0	0	546722	11	7485	0.00257372
13.0469	547458	0	0	546722	12	7660	0.00257376
13.0625	547458	0	0	546722	12	7900	0.00257381
13.0781	547458	0	0	546722	12	8138	0.00257386
13.0938	547458	0	0	546722	12	8340	0.0025739
13.1094	547458	0	0	546722	12	8581	0.00257395
13.125	547458	0	0	546722	13	8838	0.002574
13.1406	547458	0	0	546722	13	9068	0.00257404
13.1562	547458	0	0	546722	13	9342	0.0025741
13.1719	547458	0	0	546722	13	9596	0.00257415
13.1875	547458	0	0	546722	13	9863	0.00257421
13.2031	547458	0	0	546722	13	10126	0.00257426
13.2188	547458	0	0	546722	14	10410	0.00257432
13.2344	547458	0	0	546722	15	10697	0.00257437
13.25	547458	0	0	546722	15	11000	0.00257444
13.2656	547458	0	0	546722	15	11304	0.0025745
13.2812	547458	0	0	546722	15	11622	0.00257456
13.2969	547458	0	0	546722	15	11946	0.00257463
13.3125	547458	0	0	546722	15	12289	0.0025747
13.3281	547458	0	0	546722	16	12638	0.00257477
13.3438	547458	0	0	546722	16	12940	0.00257483
13.3594	547458	0	0	546722	16	13307	0.0025749
13.375	547458	0	0	546722	16	13689	0.00257498
13.3906	547458	0	0	546722	17	14079	0.00257506
13.4062	410862	0	0	410329	14	10817	0.00193265
13.4219	410862	0	0	410329	14	11116	0.00193272
13.4375	410862	0	0	410329	14	11419	0.00193278
13.4531	410862	0	0	410329	14	11731	0.00193284
13.4688	410862	0	0	410329	14	12029	0.0019329
13.4844	410862	0	0	410329	14	12354	0.00193297
13.5	410862	0	0	410329	14	12721	0.00193304
13.5156	410862	0	0	410329	15	13084	0.00193311
13.5312	410862	0	0	410329	15	13438	0.00193319
13.5469	410862	0	0	410329	15	13812	0.00193326
13.5625	410862	0	0	410329	15	14192	0.00193334
13.5781	410862	0	0	410329	15	14588	0.00193342
13.5938	410862	0	0	410329	15	15028	0.00193351
13.6094	410862	0	0	410329	15	15442	0.00193359
13.625	410862	0	0	410329	15	15853	0.00193367
13.6406	410862	0	0	410329	15	16310	0.00193377
13.6562	410862	0	0	410329	15	16791	0.00193386
13.6719	410862	0	0	410329	15	17294	0.00193397
13.6875	410862	0	0	410329	16	17781	0.00193407
13.7031	410862	0	0	410329	16	18285	0.00193417
13.7188	410862	0	0	410329	16	18777	0.00193427
13.7344	410862	0	0	410329	17	19308	0.00193437
13.75	410862	0	0	410329	17	19839	0.00193448
13.7656	410862	0	0	410329	17	20382	0.00193459
13.7812	410862	0	0	410329	17	20933	0.0019347
13.7969	410862	0	0	410329	17	21496	0.00193482
13.8125	410862	0	0	410329	17	22099	0.00193494
13.8281	410862	0	0	410329	17	22720	0.00193507
13.8438	410862	0	0	410329	17	23355	0.00193519
13.8594	410862	0	0	410329	18	23965	0.00193532
13.875	410862	0	0	410329	19	24636	0.00193545
13.8906	410862	0	0	410329	19	25301	0.00193559
13.9062	410862	0	0	410329	19	25976	0.00193573
13.9219	308462	0	0	308070	13	20061	0.00145341
13.9375	308462	0	0	308070	14	20636	0.00145353
13.9531	308462	0	0	308070	14	21233	0.00145365
13.9688	308462	0	0	308070	14	21794	0.00145376
13.9844	308462	0	0	308070	14	22396	0.00145389
14	308462	0	0	308070	14	23006	0.00145401
14.0156	308462	0	0	308070	14	23676	0.00145415
14.0312	308462	0	0	308070	14	24366	0.00145428
14.0469	308462	0	0	308070	14	25042	0.00145442
14.0625	308462	0	0	308070	14	25762	0.00145457
14.0781	308462	0	0	308070	14	26474	0.00145471
14.0938	308462	0	0	308070	14	27236	0.00145487
14.1094	308462	0	0	308070	14	27990	0.00145502
14.125	308462	0	0	308070	14	28767	0.00145518
14.1406	308462	0	0	308070	14	29581	0.00145534
14.1562	308462	0	0	308070	14	30427	0.00145551
14.1719	308462	0	0	308070	14	31261	0.00145568
14.1875	308462	0	0	308070	14	32093	0.00145585
14.2031	308462	0	0	308070	15	33030	0.00145604
14.2188	308462	0	0	308070	16	33960	0.00145623
14.2344	308462	0	0	308070	16	34847	0.00145641
14.25	308462	0	0	308070	16	35799	0.0014566
14.2656	308462	0	0	308070	16	36829	0.00145681
14.2812	308462	0	0	308070	16	37853	0.00145702
14.2969	308462	0	0	308070	16	38897	0.00145723
14.3125	308462	0	0	308070	16	39967	0.00145744
14.3281	308462	0	0	308070	16	41047	0.00145766
14.3438	308462	0	0	308070	16	42228	0.0014579
14.3594	308462	0	0	308070	16	43450	0.00145815
14.375	308462	0	0	308070	16	44628	0.00145839
14.3906	308462	0	0	308070	16	45876	0.00145864
14.4062	308462	0	0	308070	16	47165	0.0014589
14.4219	308462	0	0	308070	16	48420	0.00145916
14.4375	231032	0	0	231055	11	37423	0.00109386
14.4531	231032	0	0	231055	11	38463	0.00109407
14.4688	231032	0	0	231055	11	39589	0.0010943
14.4844	231032	0	0	231055	11	40670	0.00109452
14.5	231032	0	0	231055	11	41804	0.00109475
14.5156	231032	0	0	231055	11	42917	0.00109497
14.5312	231032	0	0	231055	11	44141	0.00109522
14.5469	231032	0	0	231055	11	45401	0.00109547
14.5625	231032	0	0	231055	11	46703	0.00109574
14.5781	231032	0	0	231055	11	48024	0.001096
14.5938	231032	0	0	231055	12	49307	0.00109626
14.6094	231032	0	0	231055	13	50650	0.00109654
14.625	231032	0	0	231055	13	52060	0.00109682
14.6406	231032	0	0	231055	13	53538	0.00109712
14.6562	231032	0	0	231055	13	55092	0.00109744
14.6719	231032	0	0	231055	13	56681	0.00109776
14.6875	231032	0	0	231055	13	58279	0.00109808
14.7031	231032	0	0	231055	13	59944	0.00109842
14.7188	231032	0	0	231055	13	61579	0.00109875
14.7344	231032	0	0	231055	13	63276	0.00109909
14.75	231032	0	0	231055	13	65011	0.00109945
14.7656	231032	0	0	231055	13	66720	0.00109979
14.7812	231032	0	0	231055	13	68620	0.00110018
14.7969	231032	0	0	231055	13	70536	0.00110056
14.8125	231032	0	0	231055	13	72452	0.00110095
14.8281	231032	0	0	231055	13	74464	0.00110136
14.8438	231032	0	0	231055	14	76581	0.00110179
14.8594	231032	0	0	231055	14	78683	0.00110221
14.875	231032	0	0	231055	14	80906	0.00110266
14.8906	231032	0	0	231055	15	83158	0.00110312
14.9062	231032	0	0	231055	15	85464	0.00110359
14.9219	231032	0	0	231055	15	87902	0.00110408
14.9375	231032	0	0	231055	15	90369	0.00110458
14.9531	173075	0	0	173533	10	69597	0.000828905
14.9688	173075	0	0	173533	10	71509	0.000829292
14.9844	173075	0	0	173533	10	73429	0.000829681
15	173075	0	0	173533	10	75506	0.000830101
15.0156	173075	0	0	173533	10	77573	0.00083052
15.0312	173075	0	0	173533	11	79825	0.000830976
15.0469	173075	0	0	173533	11	82051	0.000831427
15.0625	173075	0	0	173533	11	84342	0.000831891
15.0781	173075	0	0	173533	11	86621	0.000832352
15.0938	173075	0	0	173533	11	89046	0.000832843
15.1094	173075	0	0	173533	11	91491	0.000833339
15.125	173075	0	0	173533	11	94034	0.000833854
15.1406	173075	0	0	173533	11	96618	0.000834377
15.1562	173075	0	0	173533	11	99287	0.000834917
15.1719	173075	0	0	173533	11	102118	0.000835491
15.1875	173075	0	0	173533	11	104991	0.000836072
15.2031	173075	0	0	173533	11	107967	0.000836675
15.2188	173075	0	0	173533	11	110898	0.000837269
15.2344	173075	0	0	173533	11	113913	0.000837879
15.25	173075	0	0	173533	11	117122	0.000838529
15.2656	173075	0	0	173533	11	120348	0.000839182
15.2812	173075	0	0	173533	11	123741	0.00083987
15.2969	173075	0	0	173533	11	127249	0.00084058
15.3125	173075	0	0	173533	11	130731	0.000841285
15.3281	173075	0	0	173533	11	134369	0.000842022
15.3438	173075	0	0	173533	11	138034	0.000842764
15.3594	173075	0	0	173533	11	141906	0.000843548
15.375	173075	0	0	173533	11	145898	0.000844357
15.3906	173075	0	0	173533	11	149882	0.000845163
15.4062	173075	0	0	173533	11	153916	0.00084598
15.4219	173075	0	0	173533	11	158189	0.000846846
15.4375	173075	0	0	173533	11	162641	0.000847747
15.4531	173075	0	0	173533	11	167156	0.000848662
15.4688	130152	0	0	130260	9	128485	0.0006382
15.4844	130152	0	0	130260	9	132092	0.00063893
15.5	130152	0	0	130260	11	135788	0.000639679
15.5156	130152	0	0	130260	11	139715	0.000640474
15.5312	130152	0	0	130260	11	143582	0.000641257
15.5469	130152	0	0	130260	11	147653	0.000642082
15.5625	130152	0	0	130260	11	151774	0.000642916
15.5781	130152	0	0	130260	11	155904	0.000643753
15.5938	130152	0	0	130260	11	160210	0.000644625
15.6094	130152	0	0	130260	11	164696	0.000645533
15.625	130152	0	0	130260	11	169306	0.000646467
15.6406	130152	0	0	130260	11	173932	0.000647404
15.6562	130152	0	0	130260	12	178688	0.000648367
15.6719	130152	0	0	130260	12	183676	0.000649377
15.6875	130152	0	0	130260	12	188815	0.000650418
15.7031	130152	0	0	130260	12	194063	0.000651481
15.7188	130152	0	0	130260	12	199477	0.000652577
15.7344	130152	0	0	130260	12	205007	0.000653697
15.75	130152	0	0	130260	12	210699	0.00065485
15.7656	130152	0	0	130260	12	216576	0.00065604
15.7812	130152	0	0	130260	12	222580	0.000657256
15.7969	130152	0	0	130260	12	228858	0.000658527
15.8125	130152	0	0	130260	14	235211	0.000659814
15.8281	130152	0	0	130260	14	241656	0.000661119
15.8438	130152	0	0	130260	14	248270	0.000662459
15.8594	130152	0	0	130260	14	255145	0.000663851
15.875	130152	0	0	130260	14	262193	0.000665278
15.8906	130152	0	0	130260	14	269491	0.000666756
15.9062	130152	0	0	130260	14	277107	0.000668298
15.9219	130152	0	0	130260	14	284916	0.00066988
15.9375	130152	0	0	130260	14	292932	0.000671503
15.9531	130152	0	0	130260	15	300983	0.000673134
15.9688	130152	0	0	130260	15	309262	0.00067481
15.9844	97419	0	0	97740	13	238472	0.000507077
16	97419	0	0	97740	13	244987	0.000508396
16.0156	97419	0	0	97740	13	251762	0.000509768
16.0312	97419	0	0	97740	13	258946	0.000511223
16.0469	97419	0	0	97740	13	266208	0.000512694
16.0625	97419	0	0	97740	13	273512	0.000514173
16.0781	97419	0	0	97740	13	281160	0.000515722
16.0938	97419	0	0	97740	13	288881	0.000517285
16.1094	97419	0	0	97740	13	296983	0.000518926
16.125	97419	0	0	97740	13	305208	0.000520592
16.1406	97419	0	0	97740	13	313637	0.000522299
16.1562	97419	0	0	97740	13	322358	0.000524065
16.1719	97419	0	0	97740	13	331480	0.000525912
16.1875	97419	0	0	97740	13	340740	0.000527787
16.2031	97419	0	0	97740	13	350357	0.000529735
16.2188	97419	0	0	97740	13	360151	0.000531718
16.2344	97419	0	0	97740	13	370230	0.000533759
16.25	97419	0	0	97740	13	380496	0.000535838
16.2656	97419	0	0	97740	13	390989	0.000537963
16.2812	97419	0	0	97740	13	401799	0.000540152
16.2969	97419	0	0	97740	14	412875	0.000542396
16.3125	97419	0	0	97740	14	424223	0.000544694
16.3281	97419	0	0	97740	14	435965	0.000547072
16.3438	97419	0	0	97740	14	448087	0.000549527
16.3594	97419	0	0	97740	14	460602	0.000552061
16.375	97419	0	0	97740	14	473562	0.000554685
16.3906	97419	0	0	97740	14	486733	0.000557353
16.4062	97419	0	0	97740	14	500371	0.000560115
16.4219	97419	0	0	97740	15	514297	0.000562935
16.4375	97419	0	0	97740	15	528763	0.000565864
16.4531	97419	0	0	97740	15	543569	0.000568863
16.4688	97419	0	0	97740	16	558705	0.000571928
