2.8e-09 infty 2.53125 10.625 275 0 0 282 0 0
2.8e-09 infty 2.23438 10.6875 269 0 0 254 0 0
2.8e-09 20.5156 2.53125 10.6406 0 0 412487287 1 0 0
2.8e-09 infty 2.39062 10.6719 271 0 0 270 0 0
2.8e-09 infty 2.39062 10.6562 318 0 0 261 0 0
2.8e-09 infty 2.35938 10.6094 267 0 0 261 0 0
2.8e-09 infty 3.01562 10.625 304 0 0 277 0 0
2.8e-09 infty 2.04688 10.6094 293 0 0 276 0 0
2.8e-09 20.6719 3.01562 10.6406 0 0 417223670 1 0 0
2.8e-09 infty 2.4375 10.7969 276 0 0 267 0 0
2.8e-09 infty 2.04688 10.6094 270 0 0 291 0 0
2.8e-09 infty 2.39062 10.6875 282 0 0 278 0 0
2.8e-09 infty 2.26562 10.7344 278 0 0 286 0 0
2.8e-09 infty 2.82812 10.5938 308 0 0 316 0 0
2.8e-09 25.4062 2.26562 10.7656 125 0 0 107 0 485809156
2.8e-09 20.625 2.23438 10.6719 0 0 0 0 0 449478599
2.8e-09 24.2656 2.23438 10.6875 41 0 0 23 0 432112010
2.8e-09 infty 2.98438 11.0625 316 0 0 266 0 0
2.8e-09 20.7188 2.35938 10.625 0 0 14370320 1 0 501709667
2.8e-09 infty 2.78125 10.8594 335 0 16917750 321 0 0
2.8e-09 infty 2.03125 10.5781 315 0 0 289 0 0
2.8e-09 22.0625 2.375 10.625 3 0 0 4 0 412237399
2.8e-09 21.0938 2.53125 10.6406 0 0 495790247 1 0 0
2.8e-09 20.9688 2.35938 10.5938 0 0 452657737 0 0 0
2.8e-09 infty 2.73438 10.7344 254 0 0 245 0 0
2.8e-09 infty 2.96875 11.0312 324 0 0 315 0 0
2.8e-09 23.1094 2.8125 10.9844 8 0 0 5 0 401290104
2.8e-09 infty 3.04688 10.7188 277 0 0 270 0 0
2.8e-09 22.5156 2.46875 10.9062 3 0 0 5 0 456243958
2.8e-09 23.5469 2.46875 10.9219 19 0 0 15 0 454462379
2.8e-09 infty 2.40625 10.7031 287 0 0 255 0 0
2.8e-09 infty 2.32812 10.9688 304 0 0 306 0 0
2.8e-09 21.9531 2.32812 10.9531 3 0 493894546 2 0 0
2.8e-09 23.5469 2.34375 11.0781 11 0 458302346 8 0 0
2.8e-09 infty 2.90625 10.7656 263 0 0 250 0 0
2.8e-09 infty 2.95312 10.9062 331 0 0 324 0 0
2.8e-09 infty 2.96875 10.9531 342 0 0 316 0 0
2.8e-09 infty 2.04688 10.6094 270 0 0 276 0 0
2.8e-09 infty 2.85938 10.6562 284 0 0 280 0 0
2.8e-09 infty 2.48438 10.9844 333 0 0 272 0 0
2.8e-09 infty 2.26562 10.7656 259 0 0 263 0 0
2.8e-09 infty 3 10.6094 276 0 0 268 0 0
2.8e-09 21.9375 2.3125 10.9531 6 0 0 1 0 500870916
2.8e-09 21.2344 2.46875 10.8906 1 0 515214143 2 0 0
2.8e-09 20.9531 2.78125 10.875 2 0 0 0 0 463268924
2.8e-09 infty 2.78125 10.875 324 0 0 327 0 0
2.8e-09 infty 2.96875 11.0312 316 0 0 313 0 0
2.8e-09 infty 2.54688 10.6719 298 0 0 269 0 0
2.8e-09 20.7812 2.21875 10.6562 1 0 0 1 0 473386912
2.8e-09 infty 2.375 10.6406 289 0 0 277 0 0
2.8e-09 22.3281 2.78125 10.8438 7 0 464921509 1 0 552084
2.8e-09 22.3438 2.40625 10.7188 3 0 460956624 0 0 0
2.8e-09 infty 2.875 10.6719 273 0 0 282 0 0
2.8e-09 22.5781 2.51562 10.5781 4 0 416990991 5 0 0
2.8e-09 infty 2.92188 10.7969 270 0 0 259 0 0
2.8e-09 infty 2.75 10.75 261 0 0 246 0 0
2.8e-09 21.7344 2.73438 10.7188 1 0 401162845 1 0 0
2.8e-09 infty 3.01562 10.6406 268 0 0 268 0 0
2.8e-09 22.1094 2.40625 10.7031 4 0 417759726 3 0 95724098
2.8e-09 infty 3.0625 10.7344 262 0 7466641 264 0 0
2.8e-09 24.8438 2.5625 10.7188 43 0 396165378 56 0 0
2.8e-09 infty 2.5 11.0625 288 0 0 294 0 0
2.8e-09 21.0781 2.23438 10.6719 1 0 0 1 0 505920330
2.8e-09 21.6719 2.51562 10.5781 1 0 450590681 2 0 0
2.8e-09 infty 2.23438 10.6719 274 0 0 268 0 0
2.8e-09 infty 2.40625 10.7188 287 0 0 253 0 0
2.8e-09 infty 2.53125 10.6094 293 0 0 287 0 0
2.8e-09 22.0781 2.03125 10.5938 4 0 399754887 0 0 0
2.8e-09 infty 3.04688 10.7188 240 0 0 316 0 0
2.8e-09 20.7344 2.53125 10.625 2 0 0 0 0 505568545
2.8e-09 21.7344 2.5625 10.7031 5 0 0 5 0 403516078
2.8e-09 infty 2.29688 10.8594 287 0 0 330 0 0
2.8e-09 19.7031 2.04688 10.6094 0 0 327745693 0 0 171581495
2.8e-09 21.4219 2.34375 10.5781 1 0 336445274 1 0 176262618
2.8e-09 infty 3.0625 10.7656 255 0 0 245 0 0
2.8e-09 infty 2.39062 10.6719 284 0 0 238 0 0
2.8e-09 24.5156 2.98438 10.5781 24 0 0 37 0 508068091
2.8e-09 22.4688 2.04688 10.6094 1 0 494880807 2 0 0
2.8e-09 21 2.95312 10.9219 1 0 429733087 0 0 0
2.8e-09 infty 2.85938 10.6406 243 0 0 290 0 0
2.8e-09 infty 2.79688 10.9375 329 0 0 315 0 0
2.8e-09 infty 3.25 10.8125 249 0 0 247 0 0
2.8e-09 22.7812 2.84375 10.5938 10 0 0 7 0 516339428
2.8e-09 22.7969 2.28125 10.7969 3 0 512411149 3 0 0
2.8e-09 22.8438 2.90625 10.7656 11 0 0 7 0 473386808
2.8e-09 infty 2.42188 10.7344 270 0 0 288 0 0
2.8e-09 21.7969 3.04688 10.7188 3 0 31336041 4 0 445710140
2.8e-09 22.0156 2.5 10.5781 1 0 450443497 1 0 0
2.8e-09 22.5781 2.5625 10.6875 3 0 0 2 0 408147782
2.8e-09 infty 2.51562 10.5938 347 0 0 303 0 0
2.8e-09 infty 2.48438 10.9844 328 0 0 337 0 0
2.8e-09 23.3281 2.26562 10.75 11 0 0 10 0 500569601
2.8e-09 infty 2.23438 10.6875 254 0 0 280 0 0
2.8e-09 25.8594 2.46875 10.9062 123 0 408518925 127 0 0
2.8e-09 infty 2.40625 10.7188 267 0 0 248 0 0
2.8e-09 20.6562 2.21875 10.6562 0 0 427054592 0 0 0
2.8e-09 21.2031 2.46875 10.8906 0 0 352796982 3 0 62907830
2.8e-09 infty 2.39062 10.6875 276 0 0 276 0 0
2.8e-09 infty 2.25 10.7344 281 0 0 252 0 0
2.8e-09 infty 2.23438 10.6719 263 0 0 289 0 0
2.8e-09 21.6406 2.34375 10.5781 2 0 0 2 0 468923810
2.8e-09 21.6875 2.23438 10.6875 2 0 0 0 0 438099192
2.8e-09 23.0625 2.53125 10.625 11 0 437268591 13 0 0
2.8e-09 23.8438 3.0625 10.7344 21 0 0 24 0 499293722
2.8e-09 infty 2.5 10.5781 288 0 0 300 0 0
2.8e-09 21.625 2.54688 10.6719 3 0 0 3 0 486769403
2.8e-09 infty 2.04688 10.6094 303 0 0 304 0 0
2.8e-09 infty 2.32812 10.9531 336 0 0 315 0 0
2.8e-09 infty 3 10.5938 321 0 0 300 0 0
2.8e-09 22.7656 2.04688 10.625 5 0 0 6 0 397758545
2.8e-09 21.3438 2.28125 10.8125 2 0 0 1 0 437190220
2.8e-09 infty 2.78125 10.875 329 0 0 319 0 0
2.8e-09 infty 2.51562 10.5781 303 0 0 282 0 0
2.8e-09 20.8594 2.8125 11.0469 0 0 406096666 1 0 0
2.8e-09 21.4844 2.54688 10.6562 2 0 0 1 0 457203401
2.8e-09 21.4531 3 10.5938 2 0 0 2 0 483447575
2.8e-09 21.625 3.03125 10.6719 0 0 486767883 0 0 0
2.8e-09 infty 2.40625 10.7031 260 0 0 277 0 0
2.8e-09 23.3594 2.26562 10.75 12 0 0 10 0 464500149
2.8e-09 21.625 2.8125 11.0625 1 0 477800793 1 0 0
2.8e-09 infty 2.51562 10.5938 298 0 0 293 0 0
2.8e-09 infty 2.45312 10.8438 246 0 0 263 0 0
2.8e-09 infty 2.28125 10.7812 244 0 0 256 0 0
2.8e-09 21.2031 2.03125 10.5938 0 0 0 1 0 411344263
2.8e-09 infty 2.3125 10.9062 302 0 0 325 0 0
2.8e-09 infty 2.51562 10.6094 292 0 0 286 0 0
2.8e-09 21.3594 2.25 10.7188 3 0 421298393 3 0 0
2.8e-09 19.4844 2.375 10.6406 0 0 28575300 0 0 376627580
2.8e-09 21.6406 2.21875 10.6406 1 0 469239148 1 0 0
2.8e-09 21.6875 2.54688 10.6719 0 0 433382553 3 0 0
2.8e-09 21.625 2.75 10.7656 1 0 0 3 0 477576207
2.8e-09 21.8125 2.73438 10.7188 2 0 464041043 2 0 0
2.8e-09 infty 2.28125 10.8281 251 0 0 239 0 0
2.8e-09 22.75 2.45312 10.8125 6 0 0 6 0 407042053
2.8e-09 infty 2.95312 10.9375 343 0 0 293 0 0
2.8e-09 infty 2.75 10.7656 262 0 0 277 0 0
2.8e-09 infty 2.9375 10.8438 245 0 0 227 0 0
2.8e-09 infty 2.46875 10.9062 313 0 0 318 0 0
2.8e-09 23.1094 2.32812 10.9688 6 0 400029597 8 0 0
2.8e-09 22.2188 2.53125 10.625 3 0 423406680 2 0 0
2.8e-09 21.6562 2.82812 10.5781 0 0 451882461 2 0 0
2.8e-09 infty 2.5625 10.7188 277 0 0 266 0 13019393
2.8e-09 infty 2.35938 10.6094 302 0 0 276 0 0
2.8e-09 infty 3.0625 10.7656 248 0 0 259 0 0
2.8e-09 22 2.35938 10.6094 3 0 261837106 2 0 196576722
2.8e-09 21.7344 2.54688 10.6562 1 0 0 2 0 400757831
2.8e-09 infty 2.35938 10.5938 322 0 0 309 0 0
2.8e-09 21.8438 2.75 10.75 3 0 448817268 5 0 0
2.8e-09 23.7031 2.32812 11.0469 15 0 0 13 0 476009291
2.8e-09 infty 2.76562 10.8281 270 0 0 222 0 0
2.8e-09 23.4219 2.29688 10.875 6 0 0 16 0 422626320
2.8e-09 21.2812 2.29688 10.875 0 0 360155802 3 0 114134670
2.8e-09 20.9375 2.5 10.5781 1 0 57907197 0 0 420195164
2.8e-09 infty 2.75 10.75 238 0 0 278 0 0
2.8e-09 infty 2.95312 10.9375 307 0 0 312 0 0
2.8e-09 21.2812 2.73438 10.7344 1 0 458367473 1 0 22702365
2.8e-09 23.7656 2.75 10.7812 14 0 427977059 12 0 0
2.8e-09 21 2.46875 10.9062 1 0 434600466 0 0 0
2.8e-09 infty 2.39062 10.6875 265 0 0 253 0 0
2.8e-09 infty 2.34375 10.5781 306 0 0 314 0 0
2.8e-09 20.9219 2.8125 11.0625 0 0 192665701 1 0 304610064
2.8e-09 26.6875 2.3125 10.9375 288 0 0 299 0 317138979
2.8e-09 22.1406 2.04688 10.6094 1 0 0 4 0 486176729
2.8e-09 infty 3.26562 10.9062 303 0 0 346 0 0
2.8e-09 22.2969 2.45312 10.8438 3 0 0 3 0 499901392
2.8e-09 infty 2.45312 10.8281 230 0 0 219 0 0
2.8e-09 24.8125 2.45312 10.8281 41 0 0 40 0 411158110
2.8e-09 21.9844 2.04688 10.6094 1 0 470216067 3 0 0
2.8e-09 infty 2.95312 10.8906 344 0 0 319 0 0
2.8e-09 infty 3.26562 10.8594 334 0 0 314 0 0
2.8e-09 20.7344 3.04688 10.7031 1 0 509090642 1 0 0
2.8e-09 infty 2.98438 11.0781 341 0 0 321 0 0
2.8e-09 infty 2.23438 10.7031 293 0 0 263 0 0
2.8e-09 infty 2.45312 10.8281 218 0 0 224 0 0
2.8e-09 23.9844 2.3125 10.9375 25 0 519845616 34 0 0
2.8e-09 21.9531 2.29688 10.8594 2 0 6046129 7 0 482850227
2.8e-09 infty 3.03125 10.6719 274 0 0 252 0 0
2.8e-09 24.0312 2.35938 10.6094 15 0 476656430 16 0 0
2.8e-09 21.6719 2.53125 10.6094 2 0 394631488 3 0 50800219
2.8e-09 infty 2.03125 10.5781 313 0 0 286 0 0
2.8e-09 infty 2.9375 10.8438 232 0 0 221 0 0
2.8e-09 21.7188 2.85938 10.6562 1 0 41935601 1 0 365748591
2.8e-09 infty 2.39062 10.6562 254 0 0 280 0 0
2.8e-09 23.0625 2.03125 10.5938 9 0 437699297 3 0 0
2.8e-09 infty 2.51562 10.5938 278 0 0 277 0 0
2.8e-09 21.0156 2.32812 11.0312 0 0 9687467 1 0 408318999
2.8e-09 infty 2.23438 10.6719 311 0 0 279 0 0
2.8e-09 21.6719 2.26562 10.7656 2 0 444614987 0 0 0
2.8e-09 21.5625 3.03125 10.6562 0 0 0 0 0 401615591
2.8e-09 21.2969 2.95312 10.875 1 0 469394703 0 0 0
2.8e-09 19.9688 2.51562 10.5781 0 0 63095310 0 0 371962874
2.8e-09 infty 2.54688 10.6719 290 0 0 300 0 0
2.8e-09 21.5781 2.48438 10.9688 2 0 0 0 0 517044444
2.8e-09 infty 2.23438 10.6719 253 0 0 305 0 0
2.8e-09 infty 2.4375 10.7812 266 0 0 302 0 0
2.8e-09 21.3438 2.75 10.7656 1 0 0 4 0 427735062
2.8e-09 infty 2.35938 10.5938 276 0 0 303 0 0
2.8e-09 infty 2.5 10.5781 343 0 0 291 0 0
2.8e-09 infty 2.35938 10.6094 285 0 0 299 0 0
2.8e-09 22.1094 2.51562 10.6094 3 0 502265459 1 0 0
2.8e-09 21.4531 2.35938 10.6094 0 0 21541716 0 0 453817818
2.8e-09 infty 2.95312 10.8906 352 0 0 308 0 0
2.8e-09 21.1875 2.04688 10.625 1 0 0 1 0 422098747
2.8e-09 infty 2.76562 10.8125 235 0 0 227 0 0
2.8e-09 21.1875 2.29688 10.8438 1 0 0 0 0 416224230
2.8e-09 infty 2.3125 10.8906 335 0 0 320 0 0
2.8e-09 infty 2.79688 10.9062 304 0 0 306 0 0
2.8e-09 21.5312 2.48438 10.9688 2 0 0 0 0 424370512
2.8e-09 22.9375 2.26562 10.75 7 0 0 6 0 405119023
2.8e-09 21.5 2.34375 10.5625 2 0 448890658 2 0 0
2.8e-09 21.1719 2.90625 10.7812 0 0 0 0 0 436964093
2.8e-09 22.7031 2.84375 10.5938 5 0 445856107 4 0 0
2.8e-09 infty 2.29688 10.8438 250 0 0 263 0 0
2.8e-09 24.1562 2.25 10.7344 36 0 0 22 0 523595769
2.8e-09 21.6875 2.5625 10.7031 1 0 432436563 2 0 0
2.8e-09 21.125 2.76562 10.8125 1 0 176347655 0 0 288325602
2.8e-09 infty 2.85938 10.6406 283 0 0 303 0 0
2.8e-09 21.125 2.4375 10.7812 1 0 467619498 2 0 0
2.8e-09 20.4844 2.03125 10.5781 1 0 101716760 0 0 327026455
2.8e-09 infty 2.89062 10.7188 279 0 0 259 0 0
2.8e-09 infty 2.98438 10.5781 323 0 0 291 0 0
2.8e-09 20.7812 2.90625 10.7656 1 0 472186567 0 0 0
2.8e-09 24.875 2.28125 10.8281 54 0 492007415 55 0 0
2.8e-09 infty 2.29688 10.8594 332 0 0 311 0 0
2.8e-09 21.875 2.29688 10.875 0 0 0 2 0 427451640
2.8e-09 21.6094 2.875 10.6719 0 0 0 4 0 488694379
2.8e-09 infty 2.98438 10.5781 296 0 0 296 0 0
2.8e-09 20.6719 2.34375 10.5781 1 0 425700320 0 0 0
2.8e-09 23.4062 2.9375 10.8594 6 0 439960677 13 0 0
2.8e-09 infty 2.79688 10.9688 312 0 0 292 0 0
2.8e-09 21.3281 2.26562 10.7656 2 0 0 1 0 448456335
2.8e-09 infty 2.9375 10.8281 233 0 0 266 0 0
2.8e-09 infty 2.8125 10.9844 310 0 0 319 0 0
2.8e-09 infty 2.21875 10.6562 279 0 0 297 0 0
2.8e-09 infty 2.76562 10.7969 272 0 0 253 0 0
2.8e-09 infty 2.95312 10.9375 310 0 0 296 0 0
2.8e-09 infty 2.03125 10.6094 308 0 0 275 0 0
2.8e-09 22.0312 2.23438 10.6875 0 0 438067330 1 0 0
2.8e-09 infty 2.82812 11.0781 315 0 0 304 0 0
2.8e-09 22.6562 2.4375 10.7812 6 0 481405540 5 0 0
2.8e-09 infty 2.9375 10.8438 258 0 0 275 0 0
2.8e-09 infty 2.35938 10.5938 287 0 0 307 0 0
2.8e-09 infty 2.32812 11.0625 312 0 0 298 0 0
2.8e-09 25.4219 2.95312 10.8906 95 0 476315847 100 0 0
2.8e-09 20.6094 2.39062 10.6875 0 0 347518366 0 0 119668569
2.8e-09 22.0625 2.51562 10.5938 2 0 413921464 3 0 0
2.8e-09 infty 2.28125 10.8125 246 0 0 245 0 0
2.8e-09 infty 2.54688 10.6719 270 0 0 284 0 0
2.8e-09 infty 2.28125 10.8125 230 0 0 229 0 0
2.8e-09 21.875 2.9375 10.875 2 0 193572868 3 0 229901816
2.8e-09 20.6875 2.5625 10.7031 0 0 406758997 0 0 0
2.8e-09 infty 2.73438 10.75 285 0 0 265 0 0
2.8e-09 21.1406 2.8125 11.0469 0 0 0 1 0 453850771
2.8e-09 22.1875 2.39062 10.6719 3 0 0 3 0 439200785
2.8e-09 22.1406 2.39062 10.6875 6 0 485810042 2 0 0
2.8e-09 infty 2.23438 10.7031 273 0 0 277 0 0
2.8e-09 infty 2.32812 10.9688 327 0 0 322 0 0
2.8e-09 infty 2.53125 10.6406 288 0 0 263 0 0
2.8e-09 infty 2.32812 11 327 0 0 332 0 0
2.8e-09 22.0312 2.32812 10.9688 1 0 433851380 3 0 0
2.8e-09 infty 2.21875 10.6562 275 0 0 261 0 0
2.8e-09 22.3438 2.90625 10.75 4 0 0 2 0 459814159
2.8e-09 infty 2.39062 10.6562 296 0 0 275 0 0
2.8e-09 infty 2.23438 10.7031 287 0 0 269 0 0
2.8e-09 26.4219 2.25 10.7188 279 0 0 276 0 369944571
2.8e-09 infty 2.90625 10.75 277 0 0 249 0 0
2.8e-09 infty 2.40625 10.7188 288 0 0 275 0 0
2.8e-09 infty 2.5625 10.6875 272 0 50347508 255 0 0
2.8e-09 infty 2.78125 10.8906 320 0 0 313 0 0
2.8e-09 22.7812 2.875 10.6719 6 0 515393970 7 0 0
2.8e-09 26.3125 2.03125 10.5781 322 0 0 291 0 452141936
2.8e-09 infty 2.92188 10.8125 261 0 0 247 0 0
2.8e-09 infty 3.0625 10.7344 267 0 0 272 0 0
2.8e-09 22.125 2.75 10.75 3 0 488485782 2 0 0
2.8e-09 24.9688 3.28125 10.9062 52 0 0 64 0 422998508
2.8e-09 infty 2.48438 10.9375 334 0 0 309 0 0
2.8e-09 infty 2.26562 10.75 277 0 0 257 0 0
2.8e-09 21.1406 2.23438 10.6719 1 0 460435484 1 0 0
2.8e-09 infty 2.29688 10.875 325 0 225440 308 0 0
2.8e-09 infty 2.54688 10.6406 304 0 0 300 0 0
2.8e-09 21.7031 2.23438 10.6875 2 0 422818065 2 0 0
2.8e-09 infty 2.26562 10.7656 232 0 0 275 0 0
2.8e-09 infty 2.76562 10.8281 242 0 0 288 0 0
2.8e-09 infty 2.375 10.6562 316 0 0 257 0 0
2.8e-09 23.2656 3.07812 10.7656 5 0 0 10 0 409100339
2.8e-09 infty 2.39062 10.6719 278 0 0 297 0 0
2.8e-09 infty 2.3125 10.9531 347 0 0 308 0 0
2.8e-09 infty 2.32812 11.0156 296 0 0 317 0 0
2.8e-09 21.8438 2.73438 10.7188 0 0 440920255 0 0 0
2.8e-09 infty 2.84375 10.6094 290 0 0 299 0 0
2.8e-09 21.4375 2.48438 10.9688 0 0 0 2 0 498492021
2.8e-09 infty 2.8125 11.0312 332 0 0 299 0 0
2.8e-09 24.6562 2.32812 10.9688 39 0 0 34 0 406460250
2.8e-09 22.2188 2.26562 10.7656 1 0 423726271 2 0 0
2.8e-09 21.2812 2.46875 10.9062 1 0 0 0 0 475434384
2.8e-09 infty 2.34375 11.0781 303 0 0 283 0 0
2.8e-09 22.2969 2.40625 10.7188 13 0 0 2 0 487900423
2.8e-09 infty 2.42188 10.7344 273 0 0 254 0 0
2.8e-09 infty 2.35938 10.5938 284 0 0 277 0 0
2.8e-09 25.7656 2.03125 10.6094 173 0 472021839 176 0 0
2.8e-09 infty 2.42188 10.75 251 0 0 263 0 0
2.8e-09 23.6875 2.23438 10.6719 19 0 479998504 19 0 0
2.8e-09 infty 2.48438 11 313 0 0 333 0 17956821
2.8e-09 21.1719 2.28125 10.7969 1 0 0 0 0 429784965
2.8e-09 infty 3 10.5781 308 0 0 308 0 0
2.8e-09 21 2.53125 10.625 0 0 348917090 1 0 81391417
2.8e-09 24.3281 2.29688 10.8281 18 0 0 21 0 393696610
2.8e-09 20.6875 2.42188 10.7344 0 0 414357129 1 0 0
2.8e-09 21.5781 2.42188 10.7344 2 0 524521411 1 0 0
2.8e-09 23.8438 2.26562 10.7812 13 0 494508599 17 0 0
2.8e-09 22.5625 2.53125 10.625 2 0 417938499 7 0 0
2.8e-09 infty 2.26562 10.7344 240 0 0 284 0 0
2.8e-09 22.2188 2.03125 10.5781 3 0 425807147 3 0 0
2.8e-09 22.2656 2.73438 10.7344 3 0 31787644 1 0 362329148
2.8e-09 infty 2.23438 10.6875 279 0 0 278 0 0
2.8e-09 infty 2.54688 10.6719 256 0 0 283 0 0
2.8e-09 infty 2.54688 10.6719 276 0 0 299 0 0
2.8e-09 infty 2.95312 10.9062 339 0 0 319 0 0
2.8e-09 21.6406 2.04688 10.6094 1 0 0 3 0 470838057
2.8e-09 23.3438 2.21875 10.6406 16 0 0 10 0 487440127
2.8e-09 23.5312 2.85938 10.625 13 0 465069116 11 0 0
2.8e-09 infty 2.875 10.6562 284 0 0 307 0 0
2.8e-09 22.3281 2.3125 10.9219 5 0 0 2 0 463938657
2.8e-09 23.3125 2.78125 10.875 15 0 0 10 0 503345696
2.8e-09 infty 2.46875 10.8906 278 0 0 320 0 0
2.8e-09 23.8125 2.21875 10.6406 21 0 519749023 22 0 0
2.8e-09 infty 2.40625 10.7188 257 0 0 265 0 0
2.8e-09 infty 2.25 10.7031 278 0 0 275 0 0
2.8e-09 23.6875 2.23438 10.6875 19 0 484379053 11 0 0
2.8e-09 21.875 3.0625 10.7344 3 0 0 1 0 420957342
2.8e-09 infty 2.92188 10.7969 242 0 0 235 0 0
2.8e-09 21.8594 2.3125 10.9219 4 0 437760525 3 0 0
2.8e-09 22.2344 2.92188 10.7969 3 0 0 4 0 410800391
2.8e-09 22.1875 2.76562 10.7969 0 0 444007536 2 0 0
2.8e-09 23.1094 2.375 10.625 10 0 0 7 0 399522105
2.8e-09 infty 2.5625 10.7188 258 0 0 268 0 0
2.8e-09 infty 2.04688 10.6094 313 0 0 290 0 0
2.8e-09 22.2969 2.21875 10.6406 2 0 489178300 4 0 0
2.8e-09 infty 2.23438 10.6719 276 0 0 252 0 0
2.8e-09 infty 2.29688 10.8906 355 0 0 359 0 0
2.8e-09 infty 3.07812 10.7656 251 0 0 257 0 0
2.8e-09 infty 2.34375 10.5625 296 0 0 344 0 0
2.8e-09 19.9688 3.01562 10.625 0 0 0 0 0 432769593
2.8e-09 22.8594 2.42188 10.7344 5 0 461936499 7 0 0
2.8e-09 infty 3 10.6094 289 0 0 276 0 0
2.8e-09 21.4531 2.8125 10.9844 3 0 0 1 0 475322872
2.8e-09 infty 2.29688 10.8594 339 0 0 339 0 0
2.8e-09 21.1094 2.04688 10.6406 1 0 0 0 0 480422360
2.8e-09 20.7031 2.29688 10.8438 0 0 270199815 1 0 133964311
2.8e-09 infty 2.46875 10.8906 312 0 11959775 339 0 0
2.8e-09 infty 2.92188 10.7969 256 0 0 225 0 0
2.8e-09 21.0312 3.01562 10.6406 3 0 414533826 1 0 0
2.8e-09 22.6875 2.5 10.5625 10 0 455203045 4 0 0
2.8e-09 infty 2.53125 10.625 293 0 0 301 0 0
2.8e-09 infty 2.92188 10.7969 253 0 0 261 0 0
2.8e-09 infty 2.54688 10.6562 265 0 0 267 0 0
2.8e-09 19.7188 2.40625 10.7031 0 0 442614804 0 0 55263658
2.8e-09 22.8281 2.23438 10.6719 5 0 477118730 8 0 0
2.8e-09 22.125 2.42188 10.75 1 0 495496702 4 0 0
2.8e-09 23.2344 2.23438 10.6719 10 0 439654929 9 0 0
2.8e-09 infty 2.51562 10.5781 294 0 0 294 0 0
2.8e-09 23.6562 2.53125 10.625 14 0 509761513 13 0 0
2.8e-09 22.7656 2.51562 10.5781 5 0 400369570 5 0 0
2.8e-09 infty 2.23438 10.6719 285 0 0 271 0 0
2.8e-09 infty 2.48438 11.0156 312 0 0 335 0 0
2.8e-09 infty 2.54688 10.6719 265 0 0 263 0 0
2.8e-09 21.6562 3.0625 10.75 2 0 0 3 0 451495512
2.8e-09 22.2812 2.4375 10.7969 4 0 504896276 5 0 0
2.8e-09 22.0469 2.35938 10.5938 2 0 412322543 7 0 6211020
2.8e-09 infty 2.40625 10.7031 303 0 125024158 287 0 0
2.8e-09 infty 2.40625 10.7031 246 0 0 228 0 0
2.8e-09 infty 2.34375 10.5781 317 0 0 263 0 0
2.8e-09 infty 2.46875 10.8906 327 0 0 325 0 0
2.8e-09 20.6562 2.04688 10.6406 0 0 432903625 1 0 0
2.8e-09 infty 2.40625 10.7188 266 0 0 250 0 0
2.8e-09 infty 2.51562 10.5938 294 0 0 256 0 0
2.8e-09 21.2031 2.39062 10.6719 0 0 405911723 0 0 0
2.8e-09 infty 2.26562 10.7656 232 0 0 263 0 0
2.8e-09 infty 2.53125 10.625 277 0 0 282 0 69721134
2.8e-09 infty 2.39062 10.6875 279 0 0 272 0 0
2.8e-09 infty 2.375 10.625 297 0 0 276 0 0
2.8e-09 infty 2.04688 10.625 284 0 0 301 0 79015883
2.8e-09 21.7344 2.26562 10.75 0 0 107375182 1 0 290700682
2.8e-09 infty 2.25 10.7188 263 0 0 244 0 0
2.8e-09 infty 3.0625 10.7344 239 0 0 257 0 0
2.8e-09 22.0469 2.95312 10.8906 2 0 0 3 0 421522592
2.8e-09 21.0625 2.53125 10.625 1 0 1646605 1 0 520255693
2.8e-09 21.2812 3.28125 10.9375 3 0 0 1 0 481405811
2.8e-09 19.5469 2.84375 10.6094 0 0 0 0 0 492180601
2.8e-09 21.7031 2.03125 10.5781 1 0 0 0 0 426083947
2.8e-09 22.6406 3.0625 10.7344 5 0 489551077 6 0 0
2.8e-09 infty 3.01562 10.625 294 0 0 325 0 0
2.8e-09 infty 2.4375 10.8125 226 0 0 250 0 0
2.8e-09 infty 2.40625 10.7031 299 0 0 300 0 0
2.8e-09 infty 2.92188 10.7969 240 0 0 257 0 0
2.8e-09 infty 2.04688 10.6094 305 0 0 311 0 0
2.8e-09 infty 2.34375 10.5781 332 0 0 299 0 0
2.8e-09 21.875 3.28125 10.9062 0 0 427392820 1 0 0
2.8e-09 infty 2.82812 10.5625 288 0 0 297 0 0
2.8e-09 infty 2.23438 10.6875 286 0 0 286 0 0
2.8e-09 infty 2.5625 10.7031 264 0 0 269 0 0
2.8e-09 20.6406 2.29688 10.8281 1 0 403908790 0 0 41137781
2.8e-09 infty 2.35938 10.5938 277 0 0 311 0 0
2.8e-09 25.6719 3.03125 10.6562 109 0 0 113 0 413071621
2.8e-09 infty 2.3125 10.9219 334 0 0 328 0 0
2.8e-09 21.5 2.78125 10.8594 1 0 0 0 0 442778465
2.8e-09 infty 2.53125 10.6406 288 0 0 289 0 0
2.8e-09 infty 2.84375 10.625 289 0 0 255 0 0
2.8e-09 infty 2.53125 10.625 277 0 0 293 0 0
2.8e-09 infty 2.84375 10.625 262 0 0 317 0 0
2.8e-09 infty 3.01562 10.6094 284 0 0 274 0 0
2.8e-09 22.4062 2.25 10.7344 1 0 96904156 4 0 311939903
2.8e-09 infty 3.03125 10.6562 274 0 0 268 0 0
2.8e-09 infty 2.79688 10.9531 336 0 0 304 0 0
