2.8e-09 22.7188 3.04688 10.7188 9 0 490140291 6 0 0
2.8e-09 23.4375 2.42188 10.7969 12 0 482876861 19 0 0
2.8e-09 infty 2.35938 11.0781 320 0 0 338 0 0
2.8e-09 infty 2.32812 10.9531 245 0 0 257 0 0
2.8e-09 infty 2.85938 11.1406 310 0 0 280 0 0
2.8e-09 21.8281 2.4375 10.8125 2 0 0 1 0 502890952
2.8e-09 infty 2.375 11.2031 302 0 0 280 0 0
2.8e-09 20.9688 2.46875 10.9219 0 0 0 0 0 486860362
2.8e-09 23.3594 3.0625 10.75 12 0 415485734 12 0 0
2.8e-09 21.8125 2.54688 10.7031 2 0 385599209 0 0 0
2.8e-09 infty 2.29688 10.875 276 0 0 263 0 0
2.8e-09 infty 2.90625 10.7812 290 0 0 270 0 0
2.8e-09 22.4375 2.79688 10.8906 4 0 171387631 1 0 274310878
2.8e-09 infty 2.46875 10.9219 267 0 0 267 0 0
2.8e-09 23.5156 2.5 11.0156 10 0 0 6 0 430019507
2.8e-09 25.2188 2.34375 11.0156 83 0 467605681 70 0 0
2.8e-09 infty 2.45312 10.8594 280 0 0 268 0 0
2.8e-09 22.3906 2.28125 10.8594 4 0 476750531 7 0 0
2.8e-09 infty 2.85938 11.1875 327 0 0 310 0 0
2.8e-09 23.625 2.32812 10.9531 14 0 479971039 9 0 0
2.8e-09 22.6094 2.89062 10.7344 0 0 439377201 4 0 0
2.8e-09 infty 2.42188 10.7969 279 0 0 295 0 0
2.8e-09 25.5781 2.82812 11 101 0 458705530 101 0 0
2.8e-09 infty 2.26562 10.8125 283 0 0 272 0 0
2.8e-09 23.1094 2.375 11.2031 4 0 0 7 0 464694404
2.8e-09 infty 2.85938 11.1562 287 0 0 302 0 0
2.8e-09 25.9375 3.3125 10.9531 147 0 0 152 0 451006529
2.8e-09 infty 2.3125 10.9219 271 0 0 232 0 0
2.8e-09 21.7812 3.375 10.7031 1 0 408121966 2 0 0
2.8e-09 24.8594 2.53125 11.1719 54 0 0 57 0 477791919
2.8e-09 24.8594 3.04688 10.7188 56 0 476236721 48 0 0
2.8e-09 22.3281 2.79688 10.8906 2 0 0 2 0 397851159
2.8e-09 infty 3.375 10.7031 337 0 0 275 0 0
2.8e-09 infty 2.89062 10.7344 282 0 0 292 0 0
2.8e-09 infty 3.29688 10.9062 270 0 0 230 0 0
2.8e-09 infty 2.79688 10.9062 246 0 0 267 0 196913173
2.8e-09 infty 2.89062 10.7344 296 0 0 299 0 0
2.8e-09 26.0625 2.29688 10.8906 216 0 494852674 201 0 0
2.8e-09 infty 3.34375 11.1094 301 0 0 322 0 0
2.8e-09 26.8281 2.34375 11.0312 256 0 0 253 0 250921288
2.8e-09 infty 2.76562 10.8125 316 0 0 300 0 0
2.8e-09 infty 2.875 10.7031 321 0 0 291 0 0
2.8e-09 22.5469 2.375 11.1562 1 0 334935413 2 0 160783754
2.8e-09 infty 2.79688 10.875 262 0 0 256 0 0
2.8e-09 22.3125 2.39062 10.7188 8 0 128869079 1 0 277341649
2.8e-09 infty 2.28125 10.8281 276 0 0 274 0 0
2.8e-09 infty 3.28125 10.875 241 0 0 268 0 0
2.8e-09 22.7031 2.51562 11.0469 5 0 503710477 5 0 0
2.8e-09 22.8594 2.32812 11 1 0 0 7 0 392229275
2.8e-09 infty 2.3125 10.9219 243 0 0 274 0 0
2.8e-09 24.0781 2.8125 10.9375 11 0 397348031 12 0 0
2.8e-09 infty 2.89062 10.7344 273 0 0 300 0 0
2.8e-09 infty 2.3125 10.9062 237 0 0 276 0 0
2.8e-09 infty 2.34375 11.0156 253 0 0 236 0 0
2.8e-09 21.8125 3.29688 10.9062 0 0 383761574 0 0 3183557
2.8e-09 22.8906 2.76562 10.7969 2 0 381241012 7 0 112711202
2.8e-09 26.4531 2.90625 10.7656 278 0 462365504 299 0 0
2.8e-09 infty 2.8125 10.9219 256 0 0 243 0 0
2.8e-09 infty 2.54688 11.2031 299 0 0 316 0 0
2.8e-09 infty 2.76562 10.8281 272 0 0 278 0 0
2.8e-09 infty 2.34375 11 266 0 0 265 0 0
2.8e-09 21.2812 2.78125 10.8438 1 0 0 0 0 393850673
2.8e-09 infty 2.85938 11.1094 330 0 108841093 296 0 0
2.8e-09 infty 2.78125 10.8438 298 0 0 284 0 0
2.8e-09 infty 2.75 10.7812 262 0 0 299 0 0
2.8e-09 23.5312 2.3125 10.9062 15 0 0 17 0 420462469
2.8e-09 23.9062 2.34375 11 13 0 0 13 0 400806783
2.8e-09 22.5312 2.8125 10.9531 2 0 502298848 4 0 0
2.8e-09 infty 2.35938 11.0938 347 0 0 302 0 0
2.8e-09 23.6719 2.84375 11.0469 15 0 0 12 0 439911720
2.8e-09 infty 2.3125 10.9219 229 0 0 295 0 0
2.8e-09 infty 2.42188 10.7969 249 0 0 284 0 0
2.8e-09 infty 3.26562 10.8438 294 0 0 279 0 0
2.8e-09 infty 2.89062 10.75 331 0 0 296 0 0
2.8e-09 26.4531 2.85938 11.1875 325 0 0 309 0 460024420
2.8e-09 22.1094 2.84375 11.0469 3 0 0 0 0 422275178
2.8e-09 22.0781 2.375 11.2031 3 0 0 4 0 448580063
2.8e-09 26 2.98438 10.9531 125 0 414059787 164 0 0
2.8e-09 23.7344 2.28125 10.8281 16 0 397166480 15 0 0
2.8e-09 infty 2.34375 11.0312 221 0 0 223 0 0
2.8e-09 24.375 2.8125 10.9219 26 0 152189032 23 0 288175737
2.8e-09 infty 2.5 10.9844 254 0 0 262 0 0
2.8e-09 22.2656 2.29688 10.8906 3 0 438017430 3 0 0
2.8e-09 infty 3.32812 11.0312 253 0 0 251 0 0
2.8e-09 infty 2.82812 10.9688 240 0 0 247 0 0
2.8e-09 22.9375 2.95312 10.875 11 0 0 7 0 457243877
2.8e-09 23.3125 2.85938 11.125 7 0 447672098 9 0 0
2.8e-09 infty 2.34375 11 246 0 0 264 0 0
2.8e-09 infty 2.875 10.7031 322 0 0 330 0 0
2.8e-09 infty 2.89062 10.7344 314 0 0 308 0 0
2.8e-09 infty 2.46875 10.8906 277 0 0 289 0 0
2.8e-09 23.875 2.40625 10.7344 18 0 0 14 0 423827435
2.8e-09 22.0469 2.32812 10.9844 3 0 0 6 0 469682089
2.8e-09 25.3281 2.73438 10.75 59 0 390672398 75 0 0
2.8e-09 24.3906 2.9375 10.8438 31 0 0 27 0 428750448
2.8e-09 22.5156 2.3125 10.9375 8 0 253595016 4 0 130974099
2.8e-09 21.7812 2.5625 10.7188 1 0 408434759 1 0 0
2.8e-09 infty 2.875 10.6875 322 0 0 302 0 0
2.8e-09 22.5938 3.34375 11.0938 3 0 0 5 0 459426348
2.8e-09 25.0156 2.5 11 60 0 484471993 70 0 0
2.8e-09 infty 2.42188 10.7656 286 0 0 257 0 0
2.8e-09 infty 2.90625 10.7656 286 0 0 285 0 0
2.8e-09 infty 2.35938 11.125 325 0 0 323 0 0
2.8e-09 22.5 2.34375 11.0469 4 0 165059211 5 0 234579101
2.8e-09 infty 2.29688 10.8906 249 0 0 267 0 0
2.8e-09 infty 2.3125 10.9062 280 0 0 258 0 0
2.8e-09 infty 2.46875 10.8906 277 0 0 250 0 0
2.8e-09 22.7812 3.01562 11.1406 4 0 445284458 6 0 0
2.8e-09 21.3594 2.4375 10.8281 2 0 382119885 0 0 74761884
2.8e-09 infty 2.9375 10.8281 274 0 0 292 0 0
2.8e-09 25.8594 2.29688 10.875 116 0 0 100 0 388585231
2.8e-09 infty 2.42188 10.7812 281 0 129870376 286 0 0
2.8e-09 21.9219 2.48438 10.9375 3 0 0 1 0 436422308
2.8e-09 infty 2.78125 10.875 278 0 0 266 0 0
2.8e-09 infty 2.90625 10.75 275 0 188424789 310 0 0
2.8e-09 23.25 2.28125 10.8438 6 0 498249420 8 0 0
2.8e-09 22.9219 2.32812 10.9531 5 0 0 6 0 480346224
2.8e-09 22.2656 2.46875 10.9219 2 0 434727228 2 0 0
2.8e-09 infty 2.8125 10.9375 268 0 0 272 0 0
2.8e-09 infty 2.51562 11.0469 319 0 0 303 0 0
2.8e-09 24.9844 2.79688 10.8906 66 0 264306560 49 0 247489394
2.8e-09 22.6562 2.40625 10.7344 4 0 0 2 0 416231685
2.8e-09 21.8438 2.39062 10.7031 0 0 0 2 0 497857108
2.8e-09 infty 3.26562 10.8594 275 0 0 254 0 0
2.8e-09 infty 2.75 10.7812 303 0 0 270 0 0
2.8e-09 22.5156 2.84375 11.0781 4 0 391163396 1 0 0
2.8e-09 infty 2.34375 11.0312 237 0 0 237 0 0
2.8e-09 25.125 2.53125 11.125 51 0 407196698 51 0 0
2.8e-09 infty 2.79688 10.9062 286 0 0 255 0 0
2.8e-09 23.0625 3.01562 11.0781 10 0 0 8 0 502485406
2.8e-09 infty 2.84375 11.0469 311 0 0 333 0 0
2.8e-09 infty 2.5625 10.7344 289 0 0 316 0 0
2.8e-09 infty 2.45312 10.875 252 0 0 291 0 0
2.8e-09 23.4219 2.75 10.7812 13 0 0 9 0 499904910
2.8e-09 infty 2.96875 10.9375 270 0 0 237 0 0
2.8e-09 22.9375 2.95312 10.8906 4 0 0 3 0 459525435
2.8e-09 22.5 2.35938 11.0938 5 0 397012330 5 0 0
2.8e-09 infty 2.79688 10.8906 260 0 0 225 0 0
2.8e-09 25.4375 3.26562 10.8438 78 0 0 82 0 440266362
2.8e-09 infty 2.5625 10.7344 297 0 0 292 0 0
2.8e-09 21.9062 2.42188 10.7969 2 0 0 1 0 444719423
2.8e-09 20.9688 3 11 0 0 122235342 0 0 362792742
2.8e-09 24.875 2.40625 10.7656 64 0 465402358 47 0 0
2.8e-09 infty 2.875 10.6875 318 0 0 306 0 33919964
2.8e-09 infty 2.92188 10.7969 260 0 0 277 0 0
2.8e-09 22.625 2.32812 10.9688 3 0 429988244 7 0 0
2.8e-09 infty 2.39062 10.7344 271 0 0 287 0 0
2.8e-09 22.5625 2.84375 11.0625 3 0 474712574 1 0 0
2.8e-09 24.7969 2.75 10.7656 42 0 396440052 39 0 0
2.8e-09 infty 2.5 10.9688 243 0 0 269 0 0
2.8e-09 infty 2.51562 11.0781 320 0 0 331 0 0
2.8e-09 infty 2.79688 10.8906 270 0 0 281 0 0
2.8e-09 22.6094 2.5 11 3 0 450370115 4 0 0
2.8e-09 infty 2.29688 10.875 275 0 0 272 0 0
2.8e-09 infty 2.45312 10.8594 263 0 0 276 0 0
2.8e-09 infty 2.78125 10.8438 303 0 0 266 0 0
2.8e-09 infty 2.5625 10.7344 283 0 0 290 0 0
2.8e-09 22.9531 2.46875 10.9062 6 0 0 5 0 455657403
2.8e-09 infty 2.78125 10.8594 265 0 0 241 0 0
2.8e-09 infty 2.98438 10.9531 254 0 0 258 0 0
2.8e-09 infty 2.375 11.1562 317 0 0 312 0 0
2.8e-09 23.0469 3.29688 10.9062 8 0 0 2 0 387982835
2.8e-09 20.9219 2.32812 10.9844 0 0 399193725 0 0 0
2.8e-09 24.1719 3 11.0312 22 0 462421185 28 0 0
2.8e-09 infty 2.39062 10.7188 322 0 0 303 0 0
2.8e-09 infty 2.875 10.7031 315 0 0 294 0 0
2.8e-09 infty 2.34375 11.0469 320 0 0 336 0 0
2.8e-09 infty 2.75 10.7656 291 0 0 277 0 0
2.8e-09 infty 2.85938 11.1406 337 0 0 342 0 0
2.8e-09 20.9062 2.76562 10.8125 0 0 405382484 0 0 0
2.8e-09 infty 3 11 231 0 0 221 0 0
2.8e-09 23.3438 3.29688 10.9062 15 0 0 6 0 421342833
2.8e-09 infty 2.89062 10.75 299 0 0 297 0 0
2.8e-09 22.6719 3.07812 10.7969 2 0 48501355 9 0 357676611
2.8e-09 22.5 2.5 10.9844 2 0 400753395 4 0 0
2.8e-09 22.3594 2.96875 10.9062 3 0 501666856 1 0 0
2.8e-09 infty 2.375 11.1875 314 0 0 343 0 0
2.8e-09 26.8281 2.89062 10.7188 276 0 0 304 0 336017727
2.8e-09 infty 2.92188 10.7969 279 0 0 324 0 0
2.8e-09 infty 2.5625 10.7188 300 0 0 324 0 0
2.8e-09 22.6406 3.03125 11.2031 3 0 427111807 9 0 0
2.8e-09 21.8281 2.28125 10.8281 2 0 153742168 4 0 354588037
2.8e-09 infty 2.85938 11.1719 292 0 0 320 0 0
2.8e-09 infty 2.5625 10.7188 273 0 0 315 0 0
2.8e-09 infty 2.40625 10.75 292 0 0 297 0 0
2.8e-09 infty 2.89062 10.7188 315 0 0 290 0 0
2.8e-09 22.0156 2.78125 10.875 3 0 501313638 2 0 0
2.8e-09 20.8594 2.5625 10.7344 0 0 363567096 0 0 76017711
2.8e-09 22.2812 2.85938 11.2031 3 0 0 2 0 432271905
2.8e-09 21.6406 2.90625 10.7812 0 0 343322835 2 0 165183661
2.8e-09 24.5781 2.45312 10.8594 36 0 0 33 0 426225011
2.8e-09 infty 3 11.0469 338 0 0 360 0 0
2.8e-09 infty 2.39062 10.7188 318 0 0 292 0 0
2.8e-09 infty 3.3125 10.9375 266 0 0 257 0 0
2.8e-09 infty 2.28125 10.8281 263 0 0 264 0 0
2.8e-09 21.4688 2.76562 10.8281 0 0 388438560 1 0 0
2.8e-09 infty 3.28125 10.8594 277 0 0 265 0 0
2.8e-09 21.1875 2.54688 10.7188 1 0 216168020 2 0 235168460
2.8e-09 22.3281 2.29688 10.8594 1 0 0 1 0 395223320
2.8e-09 infty 2.89062 10.7344 281 0 0 299 0 0
2.8e-09 22.4844 2.8125 10.9219 7 0 0 3 0 406833340
2.8e-09 23.0938 2.5 11 8 0 479116787 9 0 0
2.8e-09 21.8125 2.48438 10.9219 2 0 0 2 0 391230238
2.8e-09 infty 2.96875 10.9062 276 0 0 277 0 0
2.8e-09 infty 3.3125 10.9688 253 0 0 267 0 0
2.8e-09 21.2656 2.46875 10.8906 4 0 0 2 0 400791880
2.8e-09 infty 2.34375 11.0625 322 0 0 339 0 0
2.8e-09 infty 2.40625 10.75 300 0 0 295 0 0
2.8e-09 22.0625 2.79688 10.9062 1 0 458359411 1 0 0
2.8e-09 20.75 2.5625 10.7344 0 0 392508737 1 0 0
2.8e-09 24.375 2.9375 10.8281 21 0 0 30 0 441803976
2.8e-09 infty 2.98438 10.9531 263 0 0 254 0 0
2.8e-09 20.9688 2.95312 10.8906 0 0 493044176 0 0 0
2.8e-09 infty 2.40625 10.75 303 0 0 313 0 0
2.8e-09 infty 2.53125 11.2031 315 0 0 287 0 0
2.8e-09 22.1406 2.53125 11.125 3 0 405320355 3 0 0
2.8e-09 23.3438 2.46875 10.9062 7 0 0 7 0 423603413
2.8e-09 infty 2.35938 11.1094 318 0 0 303 0 0
2.8e-09 22.0781 2.54688 10.7188 4 0 0 4 0 446103210
2.8e-09 infty 2.51562 11.0938 313 0 0 306 0 0
2.8e-09 22.4531 2.3125 10.9219 6 0 427619267 1 0 0
2.8e-09 25.7969 2.39062 10.7188 115 0 434877305 131 0 0
2.8e-09 infty 2.28125 10.8438 256 0 0 260 0 0
2.8e-09 21.7344 3.01562 11.1094 1 0 0 3 0 437958326
2.8e-09 24.1562 2.85938 11.125 20 0 0 13 0 467213812
2.8e-09 24.0312 2.29688 10.8906 17 0 431530844 17 0 0
2.8e-09 23.4062 2.75 10.7812 12 0 385949594 8 0 0
2.8e-09 23.9531 2.4375 10.8125 23 0 491451508 26 0 0
2.8e-09 infty 3.28125 10.8906 258 0 0 221 0 0
2.8e-09 infty 2.4375 10.7969 295 0 0 277 0 0
2.8e-09 23.7344 2.875 10.7031 12 0 0 16 0 393007867
2.8e-09 infty 2.42188 10.7812 308 0 0 267 0 0
2.8e-09 infty 2.92188 10.8125 279 0 0 274 0 0
2.8e-09 infty 2.9375 10.8438 295 0 0 280 0 0
2.8e-09 21.2969 2.45312 10.8438 3 0 505339130 3 0 0
2.8e-09 infty 3.34375 11.0625 323 0 0 316 0 0
2.8e-09 infty 2.5625 10.7188 293 0 0 308 0 0
2.8e-09 22.2969 2.79688 10.8906 5 0 416904254 3 0 0
2.8e-09 infty 2.85938 11.1719 315 0 0 303 0 0
2.8e-09 23.2656 2.39062 10.7188 6 0 0 18 0 485678463
2.8e-09 21.1875 2.9375 10.8125 0 0 376071839 0 0 83706360
2.8e-09 infty 2.9375 10.8438 266 0 0 252 0 0
2.8e-09 22.8125 2.29688 10.8594 3 0 0 4 0 429322809
2.8e-09 infty 2.32812 10.9844 251 0 0 242 0 0
2.8e-09 infty 2.39062 10.7031 294 0 0 310 0 0
2.8e-09 infty 2.29688 10.8594 303 0 16576604 268 0 0
2.8e-09 22.4375 3.26562 10.8438 4 0 0 3 0 439608494
2.8e-09 infty 2.78125 10.8594 287 0 0 254 0 0
2.8e-09 infty 3.0625 10.7656 288 0 0 305 0 0
2.8e-09 infty 3.04688 10.7188 292 0 0 320 0 0
2.8e-09 24.6406 2.46875 10.9219 42 0 511615933 53 0 0
2.8e-09 22.5469 2.35938 11.1562 5 0 490038853 4 0 0
2.8e-09 infty 2.32812 10.9844 257 0 0 256 0 0
2.8e-09 infty 2.46875 10.9062 293 0 0 250 0 0
2.8e-09 infty 2.46875 10.8906 281 0 0 273 0 0
2.8e-09 infty 2.54688 10.6875 301 0 0 329 0 0
2.8e-09 infty 2.51562 11.0312 246 0 0 234 0 0
2.8e-09 22.8594 2.375 10.6875 5 0 394766527 2 0 0
2.8e-09 infty 2.3125 10.9375 270 0 0 269 0 0
2.8e-09 25.9062 2.9375 10.8281 160 0 474326163 157 0 0
2.8e-09 infty 2.73438 10.7656 288 0 0 290 0 0
2.8e-09 20.0469 3.03125 11.1406 0 0 116424403 1 0 277189284
2.8e-09 21.8906 2.28125 10.8438 2 0 456806501 1 0 0
2.8e-09 22.7656 2.5625 10.7344 5 0 0 3 0 456775309
2.8e-09 23.2656 2.75 10.7969 11 0 0 9 0 481606248
2.8e-09 infty 2.84375 11.0312 223 0 0 228 0 0
2.8e-09 infty 2.29688 10.8594 276 0 0 281 0 0
2.8e-09 22.375 2.76562 10.8281 6 0 112569393 5 0 377704159
2.8e-09 22.1094 2.34375 11.0312 2 0 0 2 0 430216680
2.8e-09 infty 3.34375 11.1094 326 0 0 298 0 0
2.8e-09 infty 2.78125 10.8594 273 0 0 244 0 0
2.8e-09 21.875 3 11.0312 0 0 0 2 0 473792252
2.8e-09 25.5781 2.45312 10.8438 124 0 457519797 92 0 0
2.8e-09 24 2.3125 10.9219 24 0 0 26 0 461242099
2.8e-09 infty 2.34375 11.0156 226 0 0 231 0 0
2.8e-09 infty 2.28125 10.8281 294 0 0 248 0 0
2.8e-09 21.9531 2.82812 11 1 0 292124984 0 0 118178155
2.8e-09 26.7031 2.5 11.0156 266 0 308974439 258 0 0
2.8e-09 infty 2.89062 10.75 264 0 0 289 0 0
2.8e-09 infty 2.82812 11 267 0 0 273 0 0
2.8e-09 infty 2.9375 10.8281 283 0 0 279 0 0
2.8e-09 23.7812 2.54688 10.7188 23 0 0 13 0 488926279
2.8e-09 infty 2.875 11.2031 304 0 0 324 0 0
2.8e-09 infty 2.51562 11.0625 341 0 0 321 0 0
2.8e-09 infty 2.75 10.7969 280 0 0 249 0 0
2.8e-09 23.1875 2.75 10.7969 9 0 406402900 4 0 0
2.8e-09 22.0625 2.48438 10.9375 3 0 462180560 1 0 0
2.8e-09 infty 2.28125 10.8438 274 0 0 286 0 0
2.8e-09 infty 2.45312 10.875 286 0 0 269 0 0
2.8e-09 21.2812 2.73438 10.75 1 0 388014396 2 0 0
2.8e-09 infty 2.54688 10.6875 316 0 0 309 0 0
2.8e-09 22.75 2.4375 10.8281 5 0 0 7 0 468285967
2.8e-09 infty 2.39062 10.7188 298 0 0 299 0 0
2.8e-09 infty 2.40625 10.75 309 0 0 308 0 0
2.8e-09 infty 2.46875 10.875 264 0 0 244 0 0
2.8e-09 22.0156 2.51562 11.0938 3 0 490387475 1 0 0
2.8e-09 21.7969 2.45312 10.8438 0 0 403863768 1 0 0
2.8e-09 infty 2.28125 10.8594 294 0 0 295 0 0
2.8e-09 24.4531 2.75 10.7969 27 0 387550278 20 0 0
2.8e-09 23.5469 2.98438 10.9531 5 0 402514511 9 0 0
2.8e-09 infty 2.76562 10.8125 279 0 0 262 0 0
2.8e-09 21.4844 2.34375 11 2 0 0 1 0 498226119
2.8e-09 24.375 2.9375 10.8281 24 0 437206929 36 0 0
2.8e-09 23.5469 2.79688 10.875 9 0 0 5 0 400749738
2.8e-09 infty 2.32812 11 240 0 0 249 0 0
2.8e-09 infty 2.26562 10.8125 289 0 0 286 0 0
2.8e-09 infty 2.4375 10.7969 282 0 0 291 0 0
2.8e-09 infty 2.84375 11.0938 320 0 0 316 0 0
2.8e-09 22.7031 2.39062 10.7031 8 0 155275116 6 0 350819417
2.8e-09 23.0156 2.46875 10.9062 7 0 166043638 6 0 237204368
2.8e-09 infty 2.51562 11.0312 244 0 0 253 0 0
2.8e-09 infty 2.51562 11.0312 236 0 0 258 0 0
2.8e-09 infty 2.5625 10.7344 265 0 0 281 0 0
2.8e-09 23.6562 2.375 11.1562 7 0 455020663 15 0 0
2.8e-09 21.4688 2.28125 10.8594 1 0 141026894 2 0 369315585
2.8e-09 infty 2.95312 10.8594 264 0 0 265 0 0
2.8e-09 23.7344 2.4375 10.8125 9 0 393501504 13 0 0
2.8e-09 21.1094 2.375 11.1875 4 0 512024669 2 0 0
2.8e-09 24.5625 2.375 11.1562 25 0 435371606 40 0 0
2.8e-09 22.75 3.01562 11.0938 6 0 0 8 0 467513144
2.8e-09 21.4062 2.29688 10.8906 0 0 425046760 2 0 0
2.8e-09 21.8906 2.34375 11 1 0 459504155 2 0 0
2.8e-09 infty 3.29688 10.9219 260 0 0 264 0 0
2.8e-09 infty 2.39062 10.7188 286 0 0 299 0 0
2.8e-09 infty 3.3125 10.9844 247 0 0 220 0 0
2.8e-09 24.5469 2.45312 10.875 26 0 444320470 37 0 0
2.8e-09 infty 2.3125 10.9062 242 0 0 232 0 0
2.8e-09 infty 2.5 11 269 0 0 270 0 0
2.8e-09 infty 2.45312 10.8594 290 0 0 296 0 0
2.8e-09 infty 3 11.0625 328 0 0 290 0 0
2.8e-09 infty 3.01562 11.1406 312 0 0 346 0 0
2.8e-09 infty 2.26562 10.8125 258 0 0 279 0 0
2.8e-09 24.1562 3.35938 11.1719 18 0 0 18 0 466614851
2.8e-09 24.625 2.84375 11.0469 24 0 0 24 0 385054837
2.8e-09 22.1875 2.35938 11.125 5 0 0 2 0 493951051
2.8e-09 infty 3.07812 10.7969 278 0 0 265 0 0
2.8e-09 23.7656 2.28125 10.8125 16 0 0 25 0 507677040
2.8e-09 23.2031 3.0625 10.7656 6 0 0 10 0 402790590
2.8e-09 21 2.3125 10.9062 1 0 464932314 1 0 0
2.8e-09 infty 2.375 11.2031 302 0 0 323 0 0
2.8e-09 21.7031 2.375 10.7031 1 0 470009628 1 0 0
2.8e-09 infty 2.35938 11.1094 315 0 0 320 0 0
2.8e-09 23.8125 2.29688 10.8594 12 0 0 16 0 464281313
2.8e-09 infty 2.75 10.7812 304 0 0 283 0 0
2.8e-09 22.7344 2.54688 10.7031 8 0 481225151 5 0 0
2.8e-09 infty 3.03125 11.2031 294 0 0 336 0 0
2.8e-09 26.3281 2.73438 10.7656 241 0 0 197 0 429602203
2.8e-09 infty 2.375 11.1875 301 0 0 285 0 0
2.8e-09 21.8125 2.28125 10.8594 2 0 259267227 3 0 129975533
2.8e-09 infty 2.90625 10.7812 297 0 0 295 0 0
2.8e-09 22.4062 2.76562 10.7969 8 0 463979076 3 0 0
2.8e-09 infty 2.375 11.1875 341 0 0 297 0 0
2.8e-09 infty 2.95312 10.875 261 0 0 234 0 0
2.8e-09 infty 2.82812 10.9688 265 0 0 230 0 0
2.8e-09 infty 3.29688 10.9219 262 0 0 264 0 0
2.8e-09 22.75 3.07812 10.7656 7 0 476351856 1 0 0
2.8e-09 23.3594 2.32812 10.9531 4 0 0 11 0 407515999
2.8e-09 infty 2.39062 10.7344 312 0 0 310 0 0
2.8e-09 infty 2.40625 10.75 301 0 0 303 0 0
2.8e-09 23.125 2.82812 10.9844 6 0 457330137 15 0 0
2.8e-09 infty 3.3125 10.9844 247 0 0 259 0 0
2.8e-09 infty 2.92188 10.7969 299 0 0 290 0 0
2.8e-09 23.25 2.29688 10.8594 7 0 490708846 8 0 0
2.8e-09 infty 2.46875 10.8906 257 0 43429517 247 0 0
2.8e-09 infty 2.54688 11.2031 324 0 0 336 0 0
2.8e-09 infty 2.9375 10.8438 273 0 0 272 0 0
2.8e-09 infty 3.32812 11 250 0 0 240 0 0
2.8e-09 infty 2.82812 11 259 0 0 276 0 0
2.8e-09 21.8594 2.40625 10.75 2 0 162488143 3 0 315498720
2.8e-09 24.6562 2.39062 10.7188 37 0 493069604 39 0 0
2.8e-09 infty 2.3125 10.9219 297 0 0 262 0 0
2.8e-09 infty 2.42188 10.7969 305 0 0 273 0 0
2.8e-09 infty 2.45312 10.8438 268 0 0 267 0 0
2.8e-09 22.1406 2.54688 11.2031 5 0 0 3 0 404396668
2.8e-09 24.9062 2.375 10.7031 58 0 0 44 0 434048080
2.8e-09 infty 3.29688 10.9062 265 0 0 239 0 0
2.8e-09 25.4219 2.28125 10.8438 88 0 0 101 0 440771588
2.8e-09 23.75 2.89062 10.7344 12 0 391502134 12 0 0
2.8e-09 infty 3.32812 11.0469 315 0 0 323 0 0
2.8e-09 infty 2.28125 10.8125 297 0 0 278 0 0
2.8e-09 infty 2.96875 10.9219 272 0 0 247 0 0
2.8e-09 22.8125 2.85938 11.1719 5 0 427741226 1 0 0
2.8e-09 24.2969 2.54688 10.6875 31 0 502128274 30 0 0
2.8e-09 infty 2.85938 11.1875 329 0 0 294 0 0
2.8e-09 infty 3.0625 10.7344 309 0 0 301 0 0
2.8e-09 22.3438 2.29688 10.8594 2 0 386374144 4 0 0
2.8e-09 23.1094 3.04688 10.7031 9 0 461006243 7 0 0
2.8e-09 20.7969 2.29688 10.875 2 0 482664019 0 0 0
2.8e-09 infty 2.32812 10.9844 253 0 0 251 0 0
2.8e-09 infty 2.28125 10.8438 293 0 0 254 0 0
2.8e-09 25.9688 2.3125 10.9062 141 0 0 149 0 437001848
2.8e-09 infty 2.85938 11.1094 351 0 0 326 0 0
2.8e-09 infty 2.48438 10.9531 274 0 0 244 0 0
2.8e-09 infty 2.4375 10.7969 292 0 0 286 0 0
2.8e-09 infty 2.45312 10.875 273 0 0 262 0 0
2.8e-09 22.3906 2.28125 10.8438 3 0 0 5 0 473247687
2.8e-09 infty 3.01562 11.0625 333 0 0 303 0 0
2.8e-09 infty 3.375 10.7031 287 0 0 339 0 0
2.8e-09 infty 2.875 10.6875 319 0 0 291 0 0
2.8e-09 23.2344 2.40625 10.75 7 0 0 9 0 505839260
2.8e-09 21.2656 2.875 10.6875 2 0 0 3 0 404144753
2.8e-09 infty 2.46875 10.8906 275 0 0 273 0 0
2.8e-09 infty 3.26562 10.8438 265 0 0 259 0 0
2.8e-09 20.9062 2.32812 10.9688 0 0 391790890 3 0 13186869
2.8e-09 22.7656 2.40625 10.7656 3 0 0 6 0 456619400
2.8e-09 23.3438 3.39062 10.7344 11 0 427556296 5 0 0
2.8e-09 25.9844 2.45312 10.8438 151 0 0 158 0 417711000
2.8e-09 infty 2.375 10.7031 323 0 0 338 0 0
2.8e-09 infty 2.45312 10.8594 289 0 0 250 0 0
2.8e-09 22.3125 2.75 10.7812 3 0 0 4 0 410387447
2.8e-09 infty 2.92188 10.8125 267 0 0 269 0 0
2.8e-09 22.2031 3.35938 11.2031 3 0 4983 0 0 481013437
2.8e-09 21.7812 2.4375 10.8125 0 0 140682567 2 0 266090533
2.8e-09 22.7969 2.45312 10.875 4 0 431383794 4 0 0
2.8e-09 infty 3.32812 11.0469 310 0 0 326 0 0
2.8e-09 infty 2.54688 10.7031 330 0 0 317 0 0
