2.8e-09 27.4844 2.90625 11.2188 88 0 375723299 80 0 0
2.8e-09 26.6094 3.3125 11.3594 41 0 430977451 34 0 0
2.8e-09 infty 2.78125 11.3438 159 0 0 144 0 0
2.8e-09 25.1094 2.8125 11.0156 6 0 392284264 12 0 0
2.8e-09 24.2188 2.48438 11.0625 3 0 449611572 5 0 9207704
2.8e-09 25.6875 2.85938 11.1094 14 0 397442839 19 0 0
2.8e-09 infty 3.5625 11.0938 168 0 0 169 0 0
2.8e-09 23.5469 2.54688 11.1719 3 0 0 1 0 388535057
2.8e-09 27.9375 2.90625 11.2031 175 0 0 188 0 463461608
2.8e-09 infty 3.57812 11.1562 149 0 0 165 0 144077629
2.8e-09 25.3438 2.76562 11.3281 11 0 370883011 11 0 0
2.8e-09 infty 2.75 11.2656 189 0 0 171 0 0
2.8e-09 25.6094 3.35938 11.0469 26 0 53104155 17 0 386597036
2.8e-09 26.7812 3.28125 11.2969 48 0 447421596 46 0 0
2.8e-09 infty 3.42188 11.1875 171 0 0 171 0 0
2.8e-09 infty 2.5625 11.2344 171 0 0 150 0 0
2.8e-09 infty 3.03125 11.0938 181 0 0 192 0 0
2.8e-09 infty 2.48438 11.0312 129 0 0 117 0 0
2.8e-09 25.2656 3.46875 11.3125 9 0 411452612 9 0 0
2.8e-09 infty 3.26562 11.2188 161 0 0 158 0 0
2.8e-09 24.8125 2.78125 11.3594 9 0 448215926 7 0 0
2.8e-09 24.5156 3.375 11.0938 10 0 393882154 13 0 0
2.8e-09 25.0469 3.5 11.5 11 0 0 8 0 422240200
2.8e-09 infty 2.84375 11.0625 160 0 0 193 0 0
2.8e-09 infty 2.78125 11.3438 146 0 0 159 0 66776885
2.8e-09 infty 2.84375 11.0625 176 0 0 190 0 0
2.8e-09 26.7344 2.5625 11.2344 50 0 478969263 53 0 0
2.8e-09 25.3125 3.29688 11.3438 13 0 0 10 0 381509774
2.8e-09 infty 2.82812 11.0312 154 0 0 131 0 0
2.8e-09 infty 2.53125 11.1562 180 0 0 160 0 0
2.8e-09 infty 2.76562 11.2969 141 0 0 150 0 0
2.8e-09 24.2344 2.5 11.0781 3 0 289189505 6 0 155655547
2.8e-09 27.3125 2.89062 11.1875 107 0 0 88 0 483924880
2.8e-09 infty 3.53125 11.0312 105 0 0 158 0 0
2.8e-09 infty 2.90625 11.2031 170 0 0 186 0 0
2.8e-09 infty 2.46875 11.5156 155 0 0 143 0 0
2.8e-09 25.4375 2.46875 11.5156 14 0 423039950 12 0 0
2.8e-09 26.7812 2.90625 11.2031 43 0 0 44 0 446101931
2.8e-09 25.7812 3.4375 11.2344 29 0 0 32 0 454456970
2.8e-09 infty 2.48438 11.0469 148 0 0 135 0 0
2.8e-09 26.1562 2.5 11.0938 30 0 0 27 0 470058910
2.8e-09 24.4062 3.32812 11.4688 4 0 114909701 7 0 344627604
2.8e-09 infty 2.90625 11.2031 170 0 0 187 0 0
2.8e-09 26.5625 2.4375 11.3906 45 0 460070970 51 0 0
2.8e-09 infty 3 11.0312 142 0 0 133 0 0
2.8e-09 infty 2.95312 11.3281 154 0 0 149 0 0
2.8e-09 24.1562 2.82812 11.0156 3 0 0 6 0 376122380
2.8e-09 infty 2.96875 11.4531 146 0 13952585 149 0 0
2.8e-09 25.625 3.5 11.4531 23 0 0 23 0 433489411
2.8e-09 24.7031 2.85938 11.0938 12 0 394417394 4 0 0
2.8e-09 infty 2.79688 11.3906 159 0 0 146 0 0
2.8e-09 23.75 2.9375 11.3125 5 0 0 0 0 381431960
2.8e-09 infty 2.75 11.2656 178 0 156097568 146 0 0
2.8e-09 infty 2.9375 11.2812 167 0 0 150 0 0
2.8e-09 infty 3.42188 11.1719 184 0 0 170 0 0
2.8e-09 infty 3.01562 11.0625 166 0 0 202 0 0
2.8e-09 infty 2.84375 11.0469 139 0 0 139 0 0
2.8e-09 25.2031 2.89062 11.1875 10 0 441770301 18 0 12406962
2.8e-09 27.0156 2.45312 11.5156 59 0 0 66 0 415943491
2.8e-09 infty 2.76562 11.2812 153 0 0 159 0 0
2.8e-09 infty 2.79688 11.4062 167 0 115314599 149 0 0
2.8e-09 infty 3.375 11.0938 196 0 0 184 0 0
2.8e-09 infty 3.4375 11.2188 161 0 0 155 0 0
2.8e-09 infty 2.8125 11.5156 129 0 0 130 0 214539712
2.8e-09 infty 3.28125 11.2812 146 0 0 172 0 0
2.8e-09 26.2344 2.90625 11.2031 33 0 0 32 0 423427605
2.8e-09 infty 2.84375 11.0781 175 0 0 172 0 195525767
2.8e-09 26.2969 3.51562 11.0312 34 0 0 31 0 383860098
2.8e-09 infty 3.78125 11.2188 170 0 0 193 0 0
2.8e-09 24.9219 2.95312 11.375 12 0 387677246 7 0 0
2.8e-09 infty 2.76562 11.3125 133 0 0 141 0 0
2.8e-09 24.8125 3.03125 11.0938 5 0 451033118 7 0 0
2.8e-09 infty 3.42188 11.1875 174 0 0 171 0 0
2.8e-09 infty 2.51562 11.0938 197 0 0 175 0 0
2.8e-09 25.6719 2.46875 11.0312 21 0 0 16 0 405494579
2.8e-09 infty 2.4375 11.3906 141 0 0 136 0 0
2.8e-09 infty 2.51562 11.125 188 0 0 186 0 0
2.8e-09 infty 2.92188 11.25 185 0 0 160 0 0
2.8e-09 26.25 3.53125 11.0312 33 0 80660664 43 0 332737127
2.8e-09 infty 2.46875 11.0312 156 0 0 147 0 93641493
2.8e-09 26.375 2.78125 11.3594 27 0 451383958 45 0 0
2.8e-09 infty 3.42188 11.2031 143 0 0 179 0 0
2.8e-09 27.0625 2.48438 11.0312 55 0 390058718 60 0 0
2.8e-09 25.9844 2.92188 11.2656 24 0 0 26 0 449430182
2.8e-09 infty 2.45312 11.4219 161 0 0 166 0 0
2.8e-09 infty 2.46875 11.5156 147 0 0 162 0 0
2.8e-09 25.3906 2.79688 11.4219 18 0 453209367 22 0 0
2.8e-09 26.2656 3.45312 11.25 27 0 399754547 23 0 0
2.8e-09 infty 2.76562 11.2812 151 0 0 157 0 0
2.8e-09 25.625 3.51562 11.5156 17 0 0 17 0 434846411
2.8e-09 25.6719 2.98438 11.5156 21 0 0 17 0 404478783
2.8e-09 infty 3.39062 11.125 203 0 0 161 0 0
2.8e-09 infty 2.82812 11.0469 150 0 0 147 0 0
2.8e-09 24.4062 3.28125 11.2656 5 0 320887506 5 0 142959218
2.8e-09 24.2656 3.39062 11.0938 8 0 336320764 1 0 85109707
2.8e-09 infty 3.34375 11.5312 149 0 0 136 0 0
2.8e-09 infty 3.5625 11.0938 173 0 0 197 0 0
2.8e-09 28.1406 2.95312 11.3438 141 0 342730730 178 0 0
2.8e-09 infty 3.26562 11.25 171 0 0 138 0 0
2.8e-09 infty 2.92188 11.2656 148 0 0 174 0 197296813
2.8e-09 infty 2.46875 11.0156 158 0 0 156 0 0
2.8e-09 infty 3.01562 11.0781 179 0 75255496 167 0 0
2.8e-09 27.2969 2.5 11.0625 81 0 359817783 80 0 14499900
2.8e-09 24.9688 2.96875 11.4375 8 0 0 13 0 474996230
2.8e-09 infty 2.51562 11.0938 169 0 0 191 0 0
2.8e-09 infty 2.4375 11.3906 139 0 0 140 0 0
2.8e-09 infty 2.5 11.0625 181 0 0 168 0 0
2.8e-09 24.5156 3.53125 11.0469 3 0 0 5 0 389375748
2.8e-09 infty 3.0625 11.1719 171 0 0 176 0 0
2.8e-09 25.1094 3.51562 11.0156 6 0 390742433 15 0 0
2.8e-09 25.25 2.48438 11.0312 11 0 422967116 16 0 0
2.8e-09 infty 2.98438 11.5312 151 0 0 138 0 0
2.8e-09 infty 2.46875 11.0156 146 0 0 128 0 0
2.8e-09 25.5469 2.98438 11.5156 15 0 0 15 0 486145442
2.8e-09 22.9844 2.8125 11.5156 3 0 488805686 1 0 0
2.8e-09 infty 2.45312 11.4375 145 0 0 137 0 0
2.8e-09 infty 2.82812 11.0312 129 0 0 139 0 0
2.8e-09 24.8125 2.85938 11.1094 12 0 453752271 8 0 0
2.8e-09 infty 3.78125 11.2031 165 0 0 170 0 0
2.8e-09 25.1406 2.8125 11.5312 13 0 489643409 12 0 0
2.8e-09 infty 2.875 11.1406 172 0 0 179 0 0
2.8e-09 infty 2.51562 11.125 197 0 0 170 0 0
2.8e-09 infty 3.29688 11.3281 157 0 0 180 0 0
2.8e-09 infty 2.48438 11.0625 196 0 0 162 0 0
2.8e-09 infty 3.35938 11.0312 133 0 0 167 0 0
2.8e-09 infty 3.07812 11.1875 194 0 0 190 0 0
2.8e-09 infty 2.45312 11.5 149 0 0 153 0 0
2.8e-09 26.0938 2.53125 11.1406 25 0 0 26 0 388078037
2.8e-09 infty 2.82812 11.0469 146 0 0 164 0 0
2.8e-09 28.2188 3.57812 11.1406 208 0 0 180 0 406203956
2.8e-09 27.2812 2.92188 11.2656 70 0 377800462 62 0 0
2.8e-09 28.5625 2.98438 11.5312 127 0 245142711 130 0 0
2.8e-09 infty 2.84375 11.0781 191 0 0 182 0 0
2.8e-09 infty 2.98438 11.5312 117 0 0 154 0 0
2.8e-09 27.1406 2.45312 11.5156 88 0 0 68 0 470989087
2.8e-09 infty 2.5 11.0938 191 0 0 183 0 0
2.8e-09 26.0938 2.85938 11.1094 24 0 0 21 0 383533393
2.8e-09 infty 2.85938 11.1094 172 0 0 192 0 0
2.8e-09 26.0469 3.5 11.4688 20 0 414409166 17 0 0
2.8e-09 infty 3.42188 11.1875 166 0 0 184 0 0
2.8e-09 infty 2.8125 11.0156 125 0 0 117 0 0
2.8e-09 infty 2.9375 11.2969 160 0 0 163 0 0
2.8e-09 infty 2.46875 11.0312 142 0 0 140 0 0
2.8e-09 infty 3.35938 11.0469 129 0 0 132 0 0
2.8e-09 26.7344 2.875 11.1406 60 0 474679618 53 0 0
2.8e-09 infty 3.35938 11.0469 130 0 0 148 0 0
2.8e-09 infty 2.51562 11.125 169 0 0 154 0 0
2.8e-09 infty 3.26562 11.2344 194 0 0 167 0 0
2.8e-09 28.1719 2.96875 11.4688 157 0 326709063 153 0 0
2.8e-09 23.875 2.78125 11.3438 6 0 424530825 5 0 0
2.8e-09 infty 3.01562 11.0781 194 0 0 199 0 0
2.8e-09 infty 2.92188 11.25 169 0 0 160 0 0
2.8e-09 27.5156 2.75 11.2656 102 0 475190144 126 0 0
2.8e-09 infty 3.35938 11.0469 139 0 0 149 0 0
2.8e-09 24.7656 2.5 11.0781 15 0 282025840 8 0 199495444
2.8e-09 infty 2.89062 11.1562 157 0 0 191 0 0
2.8e-09 infty 2.51562 11.125 161 0 0 186 0 0
2.8e-09 27.5781 3.28125 11.2969 143 0 436828821 123 0 0
2.8e-09 infty 2.79688 11.4062 164 0 0 162 0 0
2.8e-09 25.5 3.54688 11.0625 16 0 390851359 10 0 0
2.8e-09 25.375 3.0625 11.1562 14 0 470280362 22 0 0
2.8e-09 27.7031 2.46875 11.0156 165 0 0 143 0 487074275
2.8e-09 27.6562 2.82812 11.0469 109 0 0 107 0 384995563
2.8e-09 infty 2.875 11.1406 177 0 0 178 0 0
2.8e-09 infty 3.79688 11.2344 165 0 0 157 0 0
2.8e-09 infty 2.90625 11.2188 162 0 0 155 0 0
2.8e-09 infty 3.03125 11.0781 178 0 0 170 0 165998230
2.8e-09 24.9531 3.32812 11.4688 15 0 0 17 0 484106961
2.8e-09 infty 3.0625 11.1406 159 0 0 181 0 0
2.8e-09 26.0938 3.39062 11.125 19 0 390078784 17 0 0
2.8e-09 25.625 3.35938 11.0469 30 0 432352698 12 0 0
2.8e-09 infty 3.45312 11.2969 148 0 0 157 0 0
2.8e-09 infty 3.01562 11.0469 155 0 0 130 0 0
2.8e-09 infty 2.46875 11.5156 118 0 0 145 0 0
2.8e-09 infty 3.54688 11.0781 197 0 0 176 0 0
2.8e-09 25.375 2.4375 11.3906 13 0 0 17 0 463211987
2.8e-09 26.25 2.875 11.1562 32 0 408709601 28 0 0
2.8e-09 25 2.5 11.0781 6 0 0 6 0 455820416
2.8e-09 25.625 3.0625 11.1719 18 0 0 13 0 433578791
2.8e-09 infty 2.9375 11.3281 165 0 0 153 0 0
2.8e-09 infty 2.84375 11.0781 200 0 0 196 0 0
2.8e-09 infty 2.53125 11.1406 179 0 0 155 0 0
2.8e-09 infty 2.79688 11.4219 149 0 0 154 0 0
2.8e-09 infty 2.9375 11.3125 171 0 0 155 0 0
2.8e-09 infty 3.28125 11.2656 146 0 0 168 0 0
2.8e-09 infty 2.51562 11.1094 194 0 0 166 0 0
2.8e-09 infty 2.95312 11.3594 159 0 0 170 0 0
2.8e-09 infty 2.51562 11.0938 184 0 0 181 0 0
2.8e-09 infty 3.01562 11.0469 115 0 0 141 0 0
2.8e-09 25.6719 3.51562 11.0156 14 0 0 20 0 406197042
2.8e-09 25.3125 2.5 11.0781 11 0 388035435 16 0 0
2.8e-09 25.2031 2.46875 11.0156 13 0 447990047 14 0 0
2.8e-09 26.3906 2.96875 11.4375 33 0 443898838 39 0 0
2.8e-09 infty 2.4375 11.3906 129 0 0 171 0 0
2.8e-09 infty 3.39062 11.125 179 0 0 165 0 0
2.8e-09 26.4531 3.46875 11.2969 41 0 0 38 0 403897831
2.8e-09 infty 3.3125 11.375 131 0 0 153 0 0
2.8e-09 25.2812 2.84375 11.0625 14 0 0 12 0 401656946
2.8e-09 25.1406 2.5 11.0781 16 0 0 13 0 490732680
2.8e-09 26.8281 2.51562 11.1094 60 0 0 52 0 418469768
2.8e-09 infty 3.0625 11.1719 144 0 0 186 0 0
2.8e-09 infty 2.5 11.0938 173 0 0 201 0 0
2.8e-09 24.2656 2.76562 11.2812 6 0 374682107 3 0 49628688
2.8e-09 infty 3.04688 11.125 178 0 0 196 0 0
2.8e-09 infty 2.98438 11.4844 156 0 0 140 0 0
2.8e-09 infty 2.78125 11.3906 160 0 0 144 0 0
2.8e-09 27.6094 2.85938 11.1094 123 0 0 89 0 416623624
2.8e-09 infty 2.4375 11.375 151 0 47251900 141 0 0
2.8e-09 infty 2.5 11.0781 170 0 0 205 0 0
2.8e-09 infty 3.5 11.4531 159 0 0 151 0 0
2.8e-09 infty 3.375 11.0625 161 0 0 187 0 0
2.8e-09 infty 2.78125 11.3906 164 0 0 128 0 0
2.8e-09 infty 2.9375 11.2812 157 0 0 158 0 0
2.8e-09 25.6719 3.07812 11.2188 19 0 0 15 0 399609567
2.8e-09 infty 2.45312 11.4375 138 0 0 133 0 0
2.8e-09 infty 3.04688 11.125 169 0 0 183 0 0
2.8e-09 infty 2.8125 11.0156 152 0 0 142 0 63331262
2.8e-09 24.4375 2.92188 11.2656 11 0 442603248 5 0 0
2.8e-09 infty 2.5 11.0781 182 0 0 180 0 0
2.8e-09 25.375 3.26562 11.2344 9 0 69196224 12 0 396614486
2.8e-09 24.9688 2.78125 11.3594 10 0 481701360 9 0 0
2.8e-09 25.5156 2.95312 11.3906 12 0 384250488 14 0 0
2.8e-09 24.75 2.90625 11.2031 16 0 0 8 0 491671040
2.8e-09 25.8281 2.5 11.0781 24 0 63708991 18 0 365562622
2.8e-09 infty 3.375 11.0938 174 0 0 170 0 0
2.8e-09 26.3125 3.40625 11.1562 33 0 375293225 32 0 0
2.8e-09 26.4219 3.07812 11.2188 38 0 423117639 46 0 0
2.8e-09 26.5625 2.78125 11.3906 48 0 0 43 0 458864454
2.8e-09 infty 2.75 11.25 168 0 0 151 0 0
2.8e-09 infty 3.35938 11.0312 137 0 21844441 149 0 0
2.8e-09 24.6094 2.54688 11.1719 7 0 457385054 14 0 0
2.8e-09 infty 2.5625 11.2188 164 0 0 186 0 0
2.8e-09 26.0781 2.5 11.0781 30 0 0 23 0 392861669
2.8e-09 infty 2.54688 11.1875 166 0 0 161 0 0
2.8e-09 26.1719 3.5 11.4688 37 0 309581982 28 0 153650962
2.8e-09 infty 2.89062 11.1875 174 0 0 166 0 131968929
2.8e-09 25.2656 2.90625 11.2188 12 0 0 11 0 409716065
2.8e-09 26.9375 2.95312 11.3438 61 0 468630181 67 0 0
2.8e-09 infty 3.35938 11.0625 173 0 0 210 0 0
2.8e-09 infty 2.5 11.0938 191 0 239235692 162 0 0
2.8e-09 infty 3.4375 11.2344 169 0 0 166 0 126896358
2.8e-09 infty 2.90625 11.2188 155 0 0 182 0 0
2.8e-09 infty 3.03125 11.0938 171 0 0 145 0 0
2.8e-09 infty 3.04688 11.1406 179 0 210006820 174 0 0
2.8e-09 infty 2.89062 11.1719 155 0 0 183 0 0
2.8e-09 27.3438 3.4375 11.2188 107 0 458514387 83 0 0
2.8e-09 infty 2.84375 11.0781 192 0 0 173 0 0
2.8e-09 25.0312 2.78125 11.3594 8 0 430964962 12 0 0
2.8e-09 infty 3.375 11.0625 203 0 0 173 0 0
2.8e-09 27.2344 3.03125 11.0938 64 0 0 68 0 408888387
2.8e-09 23.8594 2.79688 11.4219 2 0 0 8 0 433467660
2.8e-09 24.1562 2.98438 11.5312 2 0 374684144 5 0 0
2.8e-09 infty 2.4375 11.375 158 0 0 163 0 0
2.8e-09 infty 2.53125 11.125 180 0 0 190 0 0
2.8e-09 infty 3.26562 11.2344 161 0 0 173 0 0
2.8e-09 infty 2.82812 11.0469 159 0 0 140 0 0
2.8e-09 25.0469 2.98438 11.4844 10 0 430150182 8 0 0
2.8e-09 infty 3.0625 11.1406 191 0 0 196 0 0
2.8e-09 25.5781 3.53125 11.0312 18 0 465232410 19 0 0
2.8e-09 26.2031 2.48438 11.0469 30 0 0 23 0 433856708
2.8e-09 24.25 2.84375 11.0781 5 0 434596098 5 0 0
2.8e-09 26 3.48438 11.375 41 0 0 16 0 443341559
2.8e-09 infty 3.32812 11.5156 145 0 0 128 0 0
2.8e-09 infty 2.79688 11.3906 151 0 0 160 0 0
2.8e-09 26.9844 2.78125 11.375 52 0 0 62 0 438149386
2.8e-09 infty 2.51562 11.1094 186 0 0 171 0 0
2.8e-09 infty 2.5 11.0781 208 0 0 200 0 0
2.8e-09 infty 3.48438 11.3906 142 0 0 120 0 0
2.8e-09 26.1875 3.54688 11.0625 32 0 0 28 0 450765905
2.8e-09 infty 2.79688 11.4219 127 0 57954747 158 0 0
2.8e-09 26.2188 2.48438 11.0312 24 0 425537888 28 0 0
2.8e-09 infty 3.28125 11.2656 160 0 0 130 0 0
2.8e-09 infty 2.75 11.2812 169 0 0 159 0 0
2.8e-09 infty 3.51562 11.0312 132 0 0 159 0 0
2.8e-09 infty 3.01562 11.0781 174 0 0 152 0 0
2.8e-09 infty 3.29688 11.3125 180 0 0 166 0 0
2.8e-09 infty 2.5625 11.2188 166 0 0 169 0 0
2.8e-09 23.9688 2.9375 11.2969 6 0 492395210 6 0 0
2.8e-09 24.2344 3.04688 11.1094 7 0 443473419 5 0 0
2.8e-09 24.2969 2.5625 11.2188 6 0 234582396 4 0 172469295
2.8e-09 infty 2.92188 11.25 147 0 0 152 0 0
2.8e-09 infty 3.51562 11.5312 145 0 0 153 0 0
2.8e-09 26.1094 3.35938 11.0469 22 0 0 22 0 378794122
2.8e-09 infty 2.54688 11.2031 131 0 0 168 0 0
2.8e-09 24.7812 2.5 11.0938 10 0 468871832 6 0 0
2.8e-09 27.6406 2.85938 11.0938 113 0 0 108 0 402155361
2.8e-09 27.1562 2.53125 11.1406 70 0 0 73 0 456369514
2.8e-09 infty 3.26562 11.2344 162 0 0 175 0 0
2.8e-09 infty 3.5625 11.1094 184 0 0 183 0 0
2.8e-09 infty 3.57812 11.1406 178 0 0 161 0 29378365
2.8e-09 infty 2.92188 11.25 155 0 0 174 0 0
2.8e-09 infty 2.95312 11.375 178 0 0 139 0 0
2.8e-09 infty 2.45312 11.4531 163 0 0 155 0 0
2.8e-09 26.625 3.39062 11.1094 50 0 26947908 49 0 389486242
2.8e-09 infty 2.76562 11.3125 153 0 0 140 0 0
2.8e-09 infty 2.95312 11.3438 163 0 0 152 0 0
2.8e-09 infty 2.78125 11.375 148 0 0 154 0 0
2.8e-09 infty 3.375 11.0781 177 0 0 190 0 0
2.8e-09 26.3594 3.04688 11.125 29 0 0 47 0 459508745
2.8e-09 25.1875 3.42188 11.1875 9 0 0 11 0 461912911
2.8e-09 25.4688 2.96875 11.4219 19 0 0 14 0 408522695
2.8e-09 infty 2.92188 11.25 173 0 0 174 0 0
2.8e-09 infty 2.54688 11.2031 151 0 0 153 0 0
2.8e-09 infty 2.9375 11.3125 150 0 0 158 0 0
2.8e-09 25.3281 2.5 11.0938 10 0 380002230 19 0 0
2.8e-09 25.625 2.46875 11.5312 18 0 121228873 16 0 308523545
2.8e-09 infty 3.53125 11.0469 138 0 0 142 0 0
2.8e-09 25.75 2.51562 11.1094 18 0 0 21 0 477187648
2.8e-09 26.9219 2.79688 11.4219 55 0 0 68 0 482606723
2.8e-09 26.8906 3.40625 11.1719 59 0 376167888 45 0 0
2.8e-09 25.6875 3.01562 11.0625 9 0 0 17 0 392157108
2.8e-09 27.9844 3.07812 11.2188 170 0 0 156 0 422922726
2.8e-09 infty 3.375 11.0781 167 0 0 167 0 0
2.8e-09 infty 3.01562 11.0625 143 0 0 218 0 0
2.8e-09 26.9844 2.92188 11.25 69 0 440812785 65 0 0
2.8e-09 24.9531 2.48438 11.0312 14 0 485162585 9 0 0
2.8e-09 infty 2.85938 11.0938 188 0 0 151 0 0
2.8e-09 infty 2.79688 11.3906 146 0 0 165 0 54724534
2.8e-09 infty 3.3125 11.4062 143 0 0 128 0 0
2.8e-09 25.875 2.54688 11.1875 26 0 397754045 27 0 0
2.8e-09 infty 2.78125 11.3906 156 0 0 147 0 0
2.8e-09 26.8594 2.54688 11.1719 60 0 0 50 0 400633152
2.8e-09 26.3594 3.5625 11.1094 39 0 465136751 31 0 0
2.8e-09 27.5312 3.32812 11.4844 101 0 0 99 0 465976300
2.8e-09 infty 3.57812 11.125 190 0 5917510 175 0 0
2.8e-09 27.375 2.51562 11.1094 114 0 0 103 0 438148838
2.8e-09 26.7812 2.92188 11.2344 57 0 448536191 58 0 0
2.8e-09 infty 2.75 11.25 151 0 0 153 0 0
2.8e-09 infty 2.5 11.0781 172 0 0 197 0 0
2.8e-09 24.2188 3.26562 11.2344 3 0 449118329 9 0 0
2.8e-09 infty 2.82812 11.0469 145 0 0 135 0 0
2.8e-09 infty 2.45312 11.5 143 0 0 166 0 0
2.8e-09 infty 2.5625 11.2344 169 0 0 140 0 0
2.8e-09 infty 3.29688 11.3125 157 0 0 165 0 0
2.8e-09 infty 2.92188 11.25 177 0 0 169 0 0
2.8e-09 infty 2.82812 11.0312 130 0 0 166 0 0
2.8e-09 26.4375 3.29688 11.3281 34 0 0 39 0 417250214
2.8e-09 infty 2.98438 11.5156 154 0 0 145 0 0
2.8e-09 infty 2.5 11.0625 184 0 0 197 0 0
2.8e-09 26.5938 3.01562 11.0781 51 0 0 30 0 443217001
2.8e-09 26.0938 3.3125 11.4219 29 0 386650899 25 0 0
2.8e-09 infty 2.48438 11.0469 131 0 0 137 0 0
2.8e-09 infty 2.51562 11.125 174 0 0 177 0 0
2.8e-09 23.7188 2.82812 11.0469 2 0 0 4 0 399448527
2.8e-09 infty 2.78125 11.3438 150 0 0 146 0 0
2.8e-09 infty 2.89062 11.1719 148 0 0 170 0 0
2.8e-09 infty 3.59375 11.1719 178 0 0 156 0 0
2.8e-09 infty 2.51562 11.1094 181 0 0 204 0 0
2.8e-09 infty 2.53125 11.1562 170 0 0 152 0 0
2.8e-09 infty 2.89062 11.1875 172 0 0 196 0 0
2.8e-09 infty 2.4375 11.4062 158 0 0 130 0 0
2.8e-09 infty 2.96875 11.3906 172 0 0 155 0 5089334
2.8e-09 28.1719 3.0625 11.1562 155 0 432977623 162 0 0
2.8e-09 infty 2.4375 11.375 166 0 0 133 0 0
2.8e-09 infty 2.5625 11.2188 165 0 0 156 0 0
2.8e-09 infty 3.5625 11.1094 185 0 0 167 0 0
2.8e-09 24.9375 2.45312 11.4219 7 0 373934905 6 0 0
2.8e-09 infty 2.95312 11.3438 145 0 0 178 0 0
2.8e-09 infty 3.45312 11.2656 158 0 0 169 0 0
2.8e-09 26.8906 3.29688 11.3125 53 0 378563055 39 0 0
2.8e-09 infty 2.54688 11.1875 188 0 0 165 0 0
2.8e-09 25.75 2.75 11.25 23 0 483122458 26 0 0
2.8e-09 infty 2.5 11.0625 205 0 0 181 0 0
2.8e-09 26.7969 2.5 11.0781 66 0 436225946 60 0 0
2.8e-09 23.875 2.5625 11.2344 4 0 425958670 2 0 0
2.8e-09 infty 2.54688 11.1875 161 0 0 169 0 0
2.8e-09 infty 2.53125 11.1562 174 0 0 151 0 0
2.8e-09 infty 2.95312 11.3594 138 0 0 143 0 0
2.8e-09 23.7812 2.53125 11.1562 2 0 285700491 3 0 197689131
2.8e-09 25.4219 3.26562 11.2344 9 0 126277904 14 0 309209756
2.8e-09 infty 2.46875 11.0312 146 0 0 140 0 0
2.8e-09 infty 2.89062 11.1562 185 0 0 162 0 0
2.8e-09 infty 3.54688 11.0625 157 0 0 176 0 0
2.8e-09 infty 3.07812 11.1875 186 0 0 177 0 0
2.8e-09 24.75 2.5625 11.2031 11 0 492388017 9 0 0
2.8e-09 infty 2.84375 11.0781 183 0 0 209 0 0
2.8e-09 infty 2.45312 11.4688 149 0 0 145 0 0
2.8e-09 26.2969 3.07812 11.2188 30 0 0 38 0 386098467
2.8e-09 infty 2.89062 11.1719 189 0 0 174 0 0
2.8e-09 infty 2.90625 11.2031 148 0 0 163 0 0
2.8e-09 25.8438 2.96875 11.3906 22 0 0 14 0 422088604
2.8e-09 infty 3.46875 11.3438 172 0 0 156 0 0
2.8e-09 infty 2.98438 11.5156 147 0 0 136 0 0
2.8e-09 26.4219 2.54688 11.1875 42 0 423271546 42 0 0
2.8e-09 25.125 2.8125 11.0156 11 0 382858652 10 0 0
2.8e-09 26.8125 2.5 11.0781 58 0 0 59 0 428359856
2.8e-09 infty 3.03125 11.1094 159 0 0 171 0 0
2.8e-09 24.5781 2.96875 11.4062 13 0 477796967 10 0 0
2.8e-09 28.3281 2.89062 11.1719 163 0 0 164 0 342971497
2.8e-09 infty 2.84375 11.0781 173 0 0 183 0 0
2.8e-09 27.6562 2.84375 11.0781 109 0 0 112 0 391826272
2.8e-09 infty 3.35938 11.0469 147 0 0 150 0 0
2.8e-09 infty 2.89062 11.1719 179 0 0 163 0 0
2.8e-09 infty 2.92188 11.25 166 0 0 158 0 0
2.8e-09 infty 3.34375 11.5312 149 0 0 142 0 0
2.8e-09 26.2969 3 11.0469 33 0 127356207 32 0 255707051
2.8e-09 27.1562 2.51562 11.125 65 0 0 65 0 461134131
2.8e-09 27.4219 2.89062 11.1562 109 0 0 82 0 411075865
2.8e-09 27.0156 2.78125 11.3594 58 0 0 63 0 421764158
2.8e-09 26.1875 3.01562 11.0625 30 0 450156964 38 0 0
2.8e-09 28.125 2.85938 11.0781 182 0 0 193 0 462808583
2.8e-09 24.875 2.78125 11.375 9 0 0 6 0 414965163
2.8e-09 infty 3.28125 11.2969 135 0 0 161 0 0
2.8e-09 26.0469 2.82812 11.0312 32 0 0 27 0 412864593
2.8e-09 27.75 3.04688 11.1406 126 0 0 124 0 455315468
2.8e-09 27.3125 3.45312 11.2656 110 0 481392547 75 0 0
2.8e-09 26.5 2.78125 11.375 40 0 380384566 38 0 0
2.8e-09 24.8594 2.90625 11.1875 9 0 0 8 0 416940061
2.8e-09 27.6719 3.59375 11.1719 93 0 0 100 0 380886019
2.8e-09 infty 2.82812 11.0312 144 0 0 129 0 0
2.8e-09 infty 2.90625 11.2188 164 0 0 141 0 0
2.8e-09 infty 3.34375 11.0312 160 0 0 143 0 0
2.8e-09 24.0156 2.8125 11.4844 5 0 287610882 6 0 172009964
2.8e-09 infty 2.48438 11.0312 149 0 0 143 0 0
2.8e-09 infty 2.53125 11.1406 178 0 0 155 0 0
2.8e-09 infty 3.3125 11.375 153 0 0 147 0 0
