2.8e-09 infty 3.01562 11.0625 133 0 0 142 0 0
2.8e-09 26.2812 2.42188 10.7812 22 0 411452905 17 0 0
2.8e-09 infty 3.32812 11.0312 128 0 0 150 0 0
2.8e-09 infty 3.03125 11.1406 143 0 0 112 0 245675805
2.8e-09 infty 3.35938 11.1562 139 0 0 142 0 0
2.8e-09 infty 2.53125 11.1719 151 0 0 137 0 0
2.8e-09 26.4062 2.95312 10.8594 23 0 0 23 0 450104831
2.8e-09 infty 3.40625 10.7812 119 0 0 138 0 0
2.8e-09 infty 3.34375 11.0625 148 0 0 177 0 224248664
2.8e-09 infty 2.4375 10.8125 112 0 0 133 0 0
2.8e-09 infty 2.45312 10.8594 117 0 0 122 0 0
2.8e-09 infty 2.78125 10.8438 122 0 328737 118 0 0
2.8e-09 infty 2.42188 10.7812 119 0 0 132 0 0
2.8e-09 infty 3.04688 10.6875 134 0 0 128 0 0
2.8e-09 24.8438 2.75 10.7812 8 0 318380521 5 0 152066645
2.8e-09 infty 2.45312 10.8438 114 0 0 120 0 0
2.8e-09 28.2344 2.375 11.1562 152 0 0 139 0 398097071
2.8e-09 infty 2.35938 11.125 113 0 0 139 0 0
2.8e-09 infty 3.4375 10.8594 99 0 0 121 0 0
2.8e-09 24.1875 2.85938 11.1875 1 0 282007201 2 0 116923483
2.8e-09 infty 2.98438 10.9688 100 0 0 120 0 0
2.8e-09 infty 2.79688 10.875 119 0 7876591 107 0 0
2.8e-09 24.0469 2.5 10.9844 1 0 0 5 0 490968351
2.8e-09 24.5 2.4375 10.7969 8 0 439988049 3 0 0
2.8e-09 infty 2.85938 11.1406 142 0 0 124 0 0
2.8e-09 infty 2.85938 11.1562 153 0 0 136 0 0
2.8e-09 28.4844 2.95312 10.8906 107 0 273309532 122 0 0
2.8e-09 infty 2.78125 10.8281 112 0 0 130 0 0
2.8e-09 26.4375 2.48438 10.9375 21 0 436905296 33 0 0
2.8e-09 23.1562 2.89062 10.7188 0 0 439959491 0 0 0
2.8e-09 25.2969 2.35938 11.0625 11 0 0 15 0 427700639
2.8e-09 22.5312 2.32812 10.9688 0 0 0 1 0 466547182
2.8e-09 25.4375 2.42188 10.7656 11 0 0 11 0 458123864
2.8e-09 25.2969 3.28125 10.8594 5 0 0 8 0 429038240
2.8e-09 infty 2.48438 10.9375 116 0 0 103 0 0
2.8e-09 infty 2.51562 11.0625 136 0 0 143 0 37455267
2.8e-09 infty 3.32812 11 110 0 0 122 0 0
2.8e-09 infty 2.34375 11 117 0 0 104 0 0
2.8e-09 24.8906 2.875 11.2031 7 0 286021406 8 0 148280491
2.8e-09 24.4688 2.76562 10.8125 7 0 458674696 8 0 0
2.8e-09 infty 2.46875 10.8906 104 0 0 109 0 0
2.8e-09 25.3281 2.4375 10.7969 11 0 402390598 5 0 0
2.8e-09 25.4062 3.375 10.7188 12 0 480630519 11 0 0
2.8e-09 infty 2.54688 10.6875 135 0 0 142 0 0
2.8e-09 infty 2.85938 11.1406 138 0 0 162 0 0
2.8e-09 infty 3.03125 10.6875 116 0 0 126 0 0
2.8e-09 23.9219 3.25 10.7969 3 0 0 2 0 443156448
2.8e-09 infty 3.03125 10.6875 136 0 0 152 0 0
2.8e-09 25.3125 2.76562 10.7969 6 0 407545513 9 0 4634041
2.8e-09 infty 2.78125 10.8281 143 0 0 109 0 0
2.8e-09 25.9062 2.54688 10.6875 20 0 14445446 15 0 390567520
2.8e-09 infty 2.90625 10.75 121 0 0 131 0 0
2.8e-09 infty 2.53125 11.0938 138 0 0 127 0 0
2.8e-09 infty 2.4375 10.7969 122 0 0 125 0 0
2.8e-09 infty 2.53125 11.1719 147 0 0 146 0 0
2.8e-09 infty 2.84375 11.0156 146 0 0 125 0 0
2.8e-09 infty 2.39062 10.7188 140 0 0 139 0 0
2.8e-09 infty 2.90625 10.75 122 0 0 127 0 0
2.8e-09 infty 2.35938 11.125 138 0 0 151 0 0
2.8e-09 28.0781 3.3125 10.9531 110 0 0 110 0 375095768
2.8e-09 26.3438 2.95312 10.875 19 0 501464939 21 0 0
2.8e-09 infty 2.40625 10.7344 164 0 0 149 0 0
2.8e-09 24.375 2.4375 10.7969 7 0 0 3 0 526037629
2.8e-09 26.3281 2.9375 10.8281 20 0 506593200 21 0 0
2.8e-09 23.6719 2.85938 11.0938 6 0 0 2 0 475517277
2.8e-09 25.1562 2.34375 11 10 0 0 7 0 395692831
2.8e-09 infty 3.25 10.7969 111 0 0 116 0 0
2.8e-09 infty 2.875 10.7031 127 0 0 143 0 0
2.8e-09 infty 2.98438 10.9375 116 0 0 105 0 0
2.8e-09 25.0781 3.28125 10.875 7 0 436821372 5 0 0
2.8e-09 25.8438 2.79688 10.8906 12 0 439821362 21 0 0
2.8e-09 24.9844 3 11 8 0 337566409 10 0 175132400
2.8e-09 infty 3.42188 10.8125 113 0 0 112 0 0
2.8e-09 infty 2.51562 11.0781 158 0 0 136 0 0
2.8e-09 24.7969 2.92188 10.7969 5 0 500109893 14 0 0
2.8e-09 infty 2.40625 10.7344 116 0 0 127 0 0
2.8e-09 infty 3.375 10.7188 135 0 0 129 0 0
2.8e-09 26.6406 3.01562 11.0469 31 0 432687651 31 0 0
2.8e-09 infty 3.35938 11.1719 122 0 0 134 0 0
2.8e-09 infty 2.4375 10.7969 125 0 0 109 0 0
2.8e-09 infty 2.46875 10.9062 114 0 0 109 0 0
2.8e-09 infty 2.42188 10.7656 130 0 0 120 0 0
2.8e-09 26.4375 2.39062 10.7188 32 0 0 41 0 435843382
2.8e-09 infty 2.48438 10.9375 114 0 0 101 0 0
2.8e-09 infty 2.35938 11.0469 142 0 0 140 0 0
2.8e-09 infty 2.875 10.6875 116 0 0 134 0 0
2.8e-09 24.1875 3.04688 10.7188 4 0 0 2 0 522113880
2.8e-09 infty 3.39062 10.75 147 0 0 157 0 0
2.8e-09 infty 2.40625 10.7344 114 0 0 134 0 0
2.8e-09 26.3906 3.28125 10.8906 20 0 0 33 0 465989863
2.8e-09 26.1875 2.84375 11.0469 31 0 0 27 0 471171214
2.8e-09 27.1094 2.34375 11.0469 47 0 498497477 46 0 0
2.8e-09 25.1562 2.82812 10.9688 11 0 396007234 7 0 0
2.8e-09 24.0938 2.35938 11.125 4 0 459727516 6 0 0
2.8e-09 infty 2.375 11.1562 150 0 0 153 0 0
2.8e-09 25.1562 2.51562 11.0781 9 0 0 5 0 523639056
2.8e-09 23.9062 2.40625 10.7344 6 0 268955739 1 0 186915919
2.8e-09 25.3438 2.85938 11.1562 6 0 0 9 0 395845002
2.8e-09 infty 3.26562 10.8125 144 0 0 135 0 0
2.8e-09 infty 2.5 11.0156 151 0 0 124 0 0
2.8e-09 infty 2.34375 11.0156 136 0 0 135 0 0
2.8e-09 infty 2.9375 10.8125 132 0 0 132 0 0
2.8e-09 27.7656 3.03125 11.2031 100 0 0 121 0 448009539
2.8e-09 28.4531 2.78125 10.8281 106 0 284691305 105 0 0
2.8e-09 infty 2.85938 11.0938 152 0 0 130 0 0
2.8e-09 infty 2.39062 10.7031 130 0 0 134 0 0
2.8e-09 infty 2.45312 10.8594 124 0 0 127 0 0
2.8e-09 25.9688 3.3125 10.9688 19 0 491079053 21 0 0
2.8e-09 25.3281 2.53125 11.125 15 0 302056769 12 0 106164395
2.8e-09 infty 2.48438 10.9375 126 0 0 111 0 0
2.8e-09 23.875 2.90625 10.7656 3 0 461396786 5 0 17265326
2.8e-09 infty 2.8125 10.9219 105 0 95119 108 0 0
2.8e-09 infty 2.42188 10.7812 123 0 0 133 0 0
2.8e-09 infty 2.375 11.1406 138 0 0 126 0 0
2.8e-09 infty 2.78125 10.8438 123 0 0 109 0 0
2.8e-09 24.875 2.85938 11.1719 4 0 0 8 0 448567426
2.8e-09 24.8594 2.42188 10.7656 8 0 266952856 6 0 194880189
2.8e-09 infty 2.51562 11.0781 141 0 0 146 0 0
2.8e-09 infty 2.34375 11.0156 140 0 0 150 0 0
2.8e-09 24.2031 2.39062 10.7188 3 0 0 4 0 516613417
2.8e-09 26.5312 3.28125 10.875 30 0 502018578 33 0 0
2.8e-09 infty 2.78125 10.8438 127 0 0 120 0 0
2.8e-09 25.5469 2.95312 10.875 17 0 0 19 0 519239849
2.8e-09 24.2344 3.25 10.7969 5 0 497311008 7 0 0
2.8e-09 infty 3.03125 10.6875 162 0 0 128 0 0
2.8e-09 infty 2.35938 11.1094 150 0 0 134 0 0
2.8e-09 infty 2.76562 10.8281 121 0 0 127 0 0
2.8e-09 23.5469 2.51562 11.0312 2 0 0 2 0 437625359
2.8e-09 25.75 2.76562 10.7969 21 0 513310306 16 0 0
2.8e-09 infty 2.51562 11.0781 130 0 0 145 0 0
2.8e-09 25.6719 3.3125 10.9844 10 0 0 14 0 426675653
2.8e-09 25.0469 2.5 11.0156 9 0 0 10 0 464716686
2.8e-09 25.7188 2.54688 10.7031 13 0 0 15 0 406233394
2.8e-09 24.2969 2.39062 10.7188 3 0 0 5 0 452625523
2.8e-09 24.1406 3.03125 11.1562 2 0 311889826 4 0 112231190
2.8e-09 23.7188 2.40625 10.75 1 0 255248568 2 0 192141863
2.8e-09 infty 2.46875 10.9062 112 0 0 105 0 0
2.8e-09 infty 2.34375 11.0156 163 0 0 159 0 0
2.8e-09 27.5781 2.35938 11.0625 59 0 0 80 0 449250232
2.8e-09 infty 3.28125 10.875 108 0 0 112 0 0
2.8e-09 infty 3.26562 10.8438 122 0 0 129 0 0
2.8e-09 23.375 2.54688 10.7031 1 0 425927462 4 0 0
2.8e-09 24.5156 2.32812 10.9844 2 0 0 4 0 429890545
2.8e-09 25.4375 3.39062 10.7344 8 0 0 15 0 457158632
2.8e-09 infty 2.34375 11.0469 142 0 0 143 0 0
2.8e-09 infty 2.5 11 105 0 0 96 0 0
2.8e-09 infty 2.35938 11.1094 122 0 0 97 0 0
2.8e-09 25.2344 2.89062 10.7188 7 0 468087026 8 0 0
2.8e-09 24.2812 2.40625 10.7344 2 0 456949383 2 0 0
2.8e-09 infty 2.46875 10.9062 111 0 0 110 0 0
2.8e-09 27.5156 2.34375 10.9844 78 0 483896837 82 0 0
2.8e-09 25.9688 2.79688 10.875 26 0 0 24 0 490925193
2.8e-09 24.0312 2.45312 10.8438 5 0 0 9 0 498462938
2.8e-09 infty 2.89062 10.7188 135 0 0 121 0 0
2.8e-09 infty 2.5625 10.7188 128 0 0 128 0 0
2.8e-09 27.9062 3.29688 10.8906 116 0 482204095 100 0 0
2.8e-09 infty 3.0625 10.7344 134 0 0 118 0 0
2.8e-09 26.4531 3.28125 10.8906 18 0 0 33 0 424603091
2.8e-09 infty 3.35938 11.1875 132 0 0 126 0 0
2.8e-09 24.2656 2.54688 11.1875 2 0 464059299 3 0 0
2.8e-09 infty 2.5625 10.7188 119 0 0 135 0 0
2.8e-09 25.4062 2.4375 10.8125 15 0 475373926 8 0 0
2.8e-09 infty 2.89062 10.7031 139 0 0 121 0 0
2.8e-09 infty 2.5 10.9688 122 0 0 123 0 0
2.8e-09 infty 2.4375 10.8125 124 0 0 112 0 0
2.8e-09 infty 3.3125 10.9531 116 0 0 114 0 0
2.8e-09 26.9375 2.42188 10.7656 51 0 484486933 44 0 0
2.8e-09 infty 2.76562 10.8125 120 0 0 148 0 0
2.8e-09 24.5781 2.85938 11.1562 6 0 520931616 7 0 0
2.8e-09 infty 2.34375 10.9844 100 0 0 114 0 0
2.8e-09 infty 3.28125 10.8594 109 0 0 121 0 0
2.8e-09 24.1875 2.40625 10.7344 3 0 0 1 0 398985498
2.8e-09 infty 2.375 11.2031 138 0 0 133 0 0
2.8e-09 infty 2.53125 11.1719 125 0 0 144 0 0
2.8e-09 27.0312 2.34375 11.0156 56 0 0 43 0 425518669
2.8e-09 infty 2.85938 11.1406 139 0 0 138 0 0
2.8e-09 infty 3.32812 11.0156 146 0 0 128 0 0
2.8e-09 26.0938 3 11.0469 15 0 412842341 28 0 0
2.8e-09 infty 2.76562 10.8125 114 0 0 108 0 0
2.8e-09 infty 2.89062 10.7344 125 0 0 138 0 0
2.8e-09 infty 3.28125 10.875 116 0 0 139 0 0
2.8e-09 infty 2.85938 11.0938 129 0 118386708 145 0 0
2.8e-09 24.6406 2.51562 11.0781 5 0 43801889 4 0 431653256
2.8e-09 25.5938 2.32812 10.9688 15 0 0 16 0 482795634
2.8e-09 infty 2.45312 10.8438 130 0 0 104 0 57228061
2.8e-09 28.0781 2.32812 10.9844 129 0 371597476 103 0 0
2.8e-09 27.0312 2.45312 10.8438 54 0 423567154 58 0 0
2.8e-09 infty 3.3125 10.9375 112 0 0 135 0 0
2.8e-09 infty 2.4375 10.8281 125 0 0 114 0 0
2.8e-09 infty 2.46875 10.8906 117 0 0 141 0 0
2.8e-09 infty 2.53125 11.1094 152 0 0 136 0 0
2.8e-09 infty 2.96875 10.9062 134 0 0 125 0 0
2.8e-09 infty 3.4375 10.8438 94 0 0 125 0 0
2.8e-09 24.3281 2.45312 10.875 2 0 49052801 8 0 380843055
2.8e-09 infty 2.40625 10.7344 123 0 0 127 0 0
2.8e-09 infty 3.40625 10.7656 120 0 0 124 0 0
2.8e-09 24.7812 3.07812 10.7812 6 0 369945377 6 0 148593871
2.8e-09 infty 2.40625 10.7344 124 0 117521761 134 0 0
2.8e-09 26.3594 2.40625 10.75 33 0 0 28 0 483596488
2.8e-09 25.8281 2.5625 10.7188 17 0 0 18 0 455995103
2.8e-09 24.4688 2.78125 10.8438 7 0 0 4 0 464898349
2.8e-09 infty 2.32812 10.9844 128 0 0 101 0 0
2.8e-09 infty 2.35938 11.0781 114 0 0 133 0 0
2.8e-09 infty 2.54688 11.2031 132 0 0 140 0 0
2.8e-09 24.1719 3.01562 11.0781 1 0 406907199 3 0 0
2.8e-09 infty 2.42188 10.7812 139 0 0 129 0 0
2.8e-09 24.6094 2.35938 11.0938 9 0 0 6 0 494365364
2.8e-09 25.3906 2.54688 10.7031 17 0 209391980 15 0 277205667
2.8e-09 infty 2.48438 10.9531 81 0 0 120 0 0
2.8e-09 25.125 3 11.0469 5 0 410619726 7 0 0
2.8e-09 infty 2.35938 11.1094 157 0 0 123 0 0
2.8e-09 24.2812 3.375 10.7188 4 0 0 3 0 460805195
2.8e-09 27.3125 2.76562 10.7969 70 0 491554298 71 0 0
2.8e-09 infty 3 11.0469 143 0 0 131 0 0
2.8e-09 infty 3.28125 10.8594 117 0 0 142 0 0
2.8e-09 infty 2.78125 10.8438 111 0 0 118 0 0
2.8e-09 25.4531 2.40625 10.75 9 0 0 11 0 453111705
2.8e-09 27.5 3.26562 10.8125 82 0 0 99 0 496009324
2.8e-09 23.9219 2.40625 10.75 4 0 262916129 2 0 179939164
2.8e-09 25.875 2.45312 10.875 10 0 424836764 18 0 324928
2.8e-09 24.3281 2.76562 10.7969 4 0 0 7 0 429052349
2.8e-09 infty 3.03125 10.6875 124 0 0 131 0 0
2.8e-09 infty 2.84375 11.0781 145 0 0 139 0 0
2.8e-09 23.6875 2.82812 11 3 0 307059097 2 0 160698764
2.8e-09 infty 2.9375 10.8125 137 0 0 126 0 0
2.8e-09 infty 2.9375 10.8125 106 0 0 88 0 0
2.8e-09 infty 2.35938 11.0781 125 0 0 129 0 0
2.8e-09 25.9375 3.26562 10.8125 28 0 514873854 17 0 0
2.8e-09 infty 3.26562 10.8438 108 0 0 114 0 0
2.8e-09 infty 2.78125 10.8438 128 0 0 102 0 0
2.8e-09 25.8438 2.9375 10.8281 20 0 448026043 20 0 115388
2.8e-09 infty 3.4375 10.8438 93 0 0 107 0 0
2.8e-09 25.4375 2.73438 10.75 15 0 462540337 16 0 0
2.8e-09 25.7031 2.375 11.1719 12 0 0 10 0 408294764
2.8e-09 26.5312 3 11.0156 33 0 0 23 0 503397882
2.8e-09 infty 3.04688 10.6875 120 0 0 133 0 0
2.8e-09 25.2344 2.39062 10.7188 12 0 0 9 0 461155122
2.8e-09 infty 2.34375 11 102 0 0 93 0 0
2.8e-09 infty 2.4375 10.7969 93 0 0 133 0 0
2.8e-09 infty 3.26562 10.8125 107 0 0 131 0 0
2.8e-09 24.7031 2.89062 10.7188 7 0 13042358 5 0 421555778
2.8e-09 infty 2.53125 11.125 142 0 0 162 0 0
2.8e-09 infty 3.26562 10.8281 110 0 0 111 0 0
2.8e-09 25.6406 2.51562 11.0625 10 0 0 16 0 447727335
2.8e-09 infty 3.25 10.7969 124 0 0 120 0 0
2.8e-09 25.5312 2.82812 10.9688 6 0 252119520 10 0 144985555
2.8e-09 infty 2.34375 11.0312 129 0 0 126 0 0
2.8e-09 infty 2.5625 10.7188 129 0 0 125 0 0
2.8e-09 infty 2.34375 11.0312 126 0 0 147 0 0
2.8e-09 23.2031 2.34375 11.0469 1 0 124445870 2 0 281302252
2.8e-09 infty 2.75 10.7656 122 0 0 149 0 0
2.8e-09 infty 2.73438 10.7344 130 0 0 114 0 0
2.8e-09 infty 2.85938 11.1094 128 0 0 139 0 0
2.8e-09 infty 3.04688 10.7188 158 0 0 119 0 0
2.8e-09 26.375 2.375 11.1875 37 0 0 41 0 474685093
2.8e-09 27.0938 2.48438 10.9219 63 0 0 75 0 512996728
2.8e-09 infty 2.79688 10.9062 97 0 0 132 0 0
2.8e-09 infty 3.01562 11.0938 120 0 0 137 0 0
2.8e-09 26.75 2.35938 11.0781 48 0 486459730 37 0 0
2.8e-09 24.4531 2.40625 10.7344 4 0 473464123 5 0 0
2.8e-09 infty 2.89062 10.7344 139 0 0 104 0 0
2.8e-09 infty 2.96875 10.9062 110 0 0 114 0 0
2.8e-09 25.0781 2.35938 11.0625 6 0 437400880 7 0 0
2.8e-09 infty 2.96875 10.9219 117 0 0 98 0 0
2.8e-09 24.5312 2.35938 11.125 6 0 417382744 2 0 0
2.8e-09 infty 2.5625 10.7344 132 0 0 148 0 0
2.8e-09 infty 2.51562 11.0625 138 0 0 124 0 0
2.8e-09 infty 2.92188 10.7812 134 0 0 125 0 0
2.8e-09 24.6875 3.34375 11.0938 2 0 445846348 8 0 0
2.8e-09 25.1562 3.29688 10.9219 7 0 523297504 10 0 0
2.8e-09 24.6406 2.98438 10.9531 3 0 0 4 0 471875160
2.8e-09 infty 3.26562 10.8438 130 0 0 124 0 0
2.8e-09 infty 2.39062 10.7031 113 0 0 132 0 0
2.8e-09 25.4844 3.32812 11.0469 10 0 0 9 0 423496193
2.8e-09 25.1875 2.89062 10.7031 10 0 0 5 0 501791001
2.8e-09 infty 2.42188 10.7656 140 0 0 133 0 0
2.8e-09 infty 2.75 10.7656 117 0 0 123 0 0
2.8e-09 infty 2.32812 10.9688 104 0 0 90 0 0
2.8e-09 infty 2.5 11 122 0 0 118 0 0
2.8e-09 infty 2.35938 11.1094 143 0 0 171 0 0
2.8e-09 infty 2.98438 10.9688 106 0 0 112 0 0
2.8e-09 infty 3.34375 11.0625 146 0 0 128 0 0
2.8e-09 infty 3.34375 11.0469 146 0 0 171 0 0
2.8e-09 24.6406 2.85938 11.1406 8 0 473579069 10 0 0
2.8e-09 24.1562 2.53125 11.1562 3 0 133 1 0 414474110
2.8e-09 27.75 2.875 10.7031 107 0 0 97 0 458802350
2.8e-09 infty 2.95312 10.875 119 0 0 105 0 0
2.8e-09 infty 2.46875 10.8906 100 0 0 128 0 0
2.8e-09 infty 2.92188 10.7812 124 0 0 113 0 0
2.8e-09 infty 2.84375 11.0312 145 0 0 144 0 0
2.8e-09 infty 2.5625 10.7344 121 0 0 133 0 0
2.8e-09 infty 2.45312 10.8281 126 0 0 124 0 0
2.8e-09 25.6094 2.34375 11.0469 19 0 474079226 10 0 0
2.8e-09 infty 2.375 11.1719 146 0 0 144 0 0
2.8e-09 24.3281 2.54688 10.6875 4 0 0 6 0 426153857
2.8e-09 infty 3.3125 10.9375 103 0 0 110 0 0
2.8e-09 infty 2.40625 10.7344 138 0 64090028 135 0 0
2.8e-09 infty 2.95312 10.8906 128 0 0 130 0 0
2.8e-09 infty 3.28125 10.8594 123 0 0 107 0 0
2.8e-09 infty 2.75 10.7812 119 0 0 116 0 0
2.8e-09 infty 2.82812 10.9688 113 0 0 113 0 0
2.8e-09 infty 2.32812 10.9844 103 0 71813161 123 0 0
2.8e-09 infty 2.45312 10.8438 100 0 0 127 0 0
2.8e-09 infty 2.53125 11.0938 143 0 0 145 0 0
2.8e-09 infty 2.51562 11.0469 122 0 0 147 0 0
2.8e-09 infty 2.96875 10.9062 104 0 0 113 0 0
2.8e-09 infty 3.40625 10.7969 140 0 0 127 0 0
2.8e-09 23.2969 3.0625 10.75 2 0 476659868 5 0 0
2.8e-09 infty 2.35938 11.0938 124 0 0 121 0 0
2.8e-09 infty 2.92188 10.8125 105 0 35956717 138 0 0
2.8e-09 25.5781 2.34375 11.0312 17 0 0 15 0 496161471
2.8e-09 infty 2.46875 10.8906 126 0 0 123 0 0
2.8e-09 infty 2.35938 11.1094 127 0 0 125 0 0
2.8e-09 23.8438 3.07812 10.7656 3 0 0 2 0 496296102
2.8e-09 infty 2.76562 10.8125 105 0 212847955 129 0 0
2.8e-09 infty 3.07812 10.7812 122 0 0 122 0 0
2.8e-09 infty 3.28125 10.875 140 0 0 117 0 0
2.8e-09 infty 2.75 10.7812 145 0 0 114 0 0
2.8e-09 27.7344 2.54688 10.6875 95 0 0 118 0 474368220
2.8e-09 infty 2.48438 10.9219 106 0 0 127 0 0
2.8e-09 infty 2.40625 10.7344 136 0 0 125 0 0
2.8e-09 infty 2.8125 10.9531 107 0 0 125 0 0
2.8e-09 24.4375 2.34375 11 4 0 356133873 8 0 126761475
2.8e-09 26.5469 3.40625 10.7812 41 0 0 34 0 494389240
2.8e-09 27.0625 2.92188 10.7969 47 0 406676265 44 0 0
2.8e-09 infty 2.79688 10.8906 116 0 0 114 0 0
2.8e-09 27 2.76562 10.8281 59 0 442213709 55 0 0
2.8e-09 infty 2.35938 11.1094 146 0 0 169 0 0
2.8e-09 infty 2.89062 10.7188 127 0 0 144 0 0
2.8e-09 infty 2.89062 10.7188 154 0 0 114 0 0
2.8e-09 23.7656 2.375 11.2031 4 0 0 3 0 422037690
2.8e-09 infty 2.42188 10.75 140 0 0 112 0 0
2.8e-09 24.4062 2.54688 10.7031 10 0 293726409 9 0 213356573
2.8e-09 27.8906 2.4375 10.8281 106 0 0 127 0 501222896
2.8e-09 24.7344 2.85938 11.0938 6 0 414213980 7 0 0
2.8e-09 infty 2.92188 10.8125 111 0 0 129 0 0
2.8e-09 infty 2.42188 10.7812 133 0 0 133 0 0
2.8e-09 infty 3.40625 10.7812 128 0 124669218 132 0 0
2.8e-09 infty 2.5 10.9688 91 0 0 105 0 0
2.8e-09 25.2031 2.40625 10.7344 7 0 492823627 8 0 0
2.8e-09 infty 2.5 10.9844 104 0 0 120 0 0
2.8e-09 24.9844 2.46875 10.875 5 0 0 9 0 511808727
2.8e-09 infty 2.76562 10.7969 113 0 0 129 0 0
2.8e-09 23.4844 2.4375 10.7969 0 0 328424737 1 0 149627385
2.8e-09 infty 2.5625 10.7188 131 0 0 128 0 0
2.8e-09 infty 2.9375 10.8438 116 0 0 132 0 0
2.8e-09 infty 2.8125 10.9219 100 0 0 117 0 0
2.8e-09 26.0625 2.5 11.0156 19 0 0 18 0 425900308
2.8e-09 28.4219 3.35938 11.1875 127 0 300599122 134 0 0
2.8e-09 infty 2.39062 10.7031 121 0 0 126 0 0
2.8e-09 infty 2.42188 10.7812 130 0 0 134 0 0
2.8e-09 24.2969 2.90625 10.7344 3 0 0 3 0 448707300
2.8e-09 24.8125 3.4375 10.8594 5 0 56007271 10 0 434330048
2.8e-09 infty 2.48438 10.9375 106 0 0 98 0 0
2.8e-09 26.2188 2.98438 10.9844 19 0 456685365 24 0 0
2.8e-09 25.25 3.35938 11.1719 8 0 454454002 10 0 0
2.8e-09 27.25 2.32812 10.9844 57 0 0 62 0 412407386
2.8e-09 26.7812 2.54688 10.7031 53 0 462529568 30 0 0
2.8e-09 infty 2.84375 11.0625 134 0 0 127 0 0
2.8e-09 25.8438 3.40625 10.75 7 0 0 18 0 441945359
2.8e-09 23.9062 2.46875 10.9062 4 0 0 1 0 449716817
2.8e-09 infty 2.54688 10.6875 146 0 0 125 0 0
2.8e-09 27.6406 2.85938 11.0938 83 0 403123508 73 0 0
2.8e-09 24.375 2.46875 10.9062 2 0 0 6 0 399509873
2.8e-09 infty 3.0625 10.75 125 0 0 168 0 0
2.8e-09 25.0938 2.46875 10.9062 10 0 430014570 11 0 0
2.8e-09 28.0938 2.32812 10.9844 115 0 0 106 0 364790978
2.8e-09 infty 3.34375 11.0625 139 0 0 126 0 0
2.8e-09 infty 2.54688 11.2031 135 0 0 141 0 0
2.8e-09 23.5156 2.76562 10.8281 0 0 0 2 0 456253981
2.8e-09 24.4219 2.92188 10.7812 2 0 498471544 5 0 0
2.8e-09 25.6875 3 11.0469 12 0 423160557 21 0 0
2.8e-09 26.0312 2.35938 11.0625 25 0 21782517 17 0 422558870
2.8e-09 26.2969 2.85938 11.0938 28 0 0 31 0 401246800
2.8e-09 infty 2.8125 10.9062 111 0 0 114 0 0
2.8e-09 infty 2.875 10.7031 129 0 0 138 0 0
2.8e-09 26.3594 2.78125 10.8594 23 0 492348519 34 0 0
2.8e-09 24.3125 2.40625 10.75 2 0 0 6 0 439161889
2.8e-09 infty 3.26562 10.8125 105 0 0 148 0 0
2.8e-09 27.0625 2.4375 10.8281 51 0 0 49 0 408962092
2.8e-09 infty 2.39062 10.7031 131 0 0 136 0 0
2.8e-09 infty 2.78125 10.8594 133 0 0 120 0 0
2.8e-09 24.4219 2.46875 10.875 4 0 251625703 4 0 246403653
2.8e-09 infty 2.54688 10.6875 125 0 0 122 0 0
2.8e-09 infty 2.54688 10.6875 126 0 0 122 0 0
2.8e-09 25.0156 2.5 11.0156 12 0 486830011 11 0 0
2.8e-09 27.2188 2.875 10.6875 59 0 424330566 56 0 0
2.8e-09 infty 2.96875 10.9219 115 0 0 106 0 0
2.8e-09 infty 3.07812 10.7812 131 0 38933383 115 0 0
2.8e-09 infty 2.53125 11.125 127 0 0 145 0 0
2.8e-09 infty 2.40625 10.7188 130 0 0 131 0 0
2.8e-09 infty 2.40625 10.7344 142 0 0 109 0 0
2.8e-09 infty 2.375 11.1875 137 0 0 139 0 0
2.8e-09 23.375 3.4375 10.8438 1 0 0 2 0 416377528
2.8e-09 24.7812 2.78125 10.8594 11 0 510539397 9 0 0
2.8e-09 infty 3.26562 10.8438 141 0 0 109 0 0
2.8e-09 27.2188 3 11.0156 69 0 431076314 62 0 0
2.8e-09 infty 2.96875 10.8906 110 0 0 120 0 0
2.8e-09 27.5781 2.5 11 69 0 0 84 0 445804411
2.8e-09 25.7031 2.34375 11.0312 14 0 410823185 15 0 0
2.8e-09 26.75 2.375 11.2031 41 0 481627802 51 0 0
2.8e-09 26.2344 2.5625 10.7344 18 0 0 26 0 439799017
2.8e-09 infty 2.82812 10.9688 99 0 105428551 93 0 0
2.8e-09 26.0781 3.29688 10.8906 18 0 399386311 21 0 17256466
2.8e-09 25.9531 2.9375 10.8281 15 0 505553550 22 0 0
2.8e-09 infty 2.39062 10.7031 125 0 0 110 0 0
2.8e-09 27.2188 2.5 10.9844 68 0 429282884 56 0 0
2.8e-09 infty 2.51562 11.0312 128 0 0 133 0 0
2.8e-09 infty 2.42188 10.7812 140 0 0 115 0 0
2.8e-09 26.0156 2.75 10.7656 24 0 0 18 0 457483927
2.8e-09 25.9531 3.0625 10.7344 28 0 76724502 24 0 427847234
2.8e-09 infty 2.8125 10.9375 126 0 0 101 0 0
2.8e-09 infty 2.75 10.7656 130 0 0 143 0 0
2.8e-09 infty 2.35938 11.0781 141 0 0 144 0 0
2.8e-09 infty 2.96875 10.9219 120 0 0 114 0 0
2.8e-09 23.8125 3.26562 10.8281 2 0 0 2 0 519315328
