2.8e-09 19.5312 2.34375 10.125 0 0 0 0 0 443391638
2.8e-09 infty 2.26562 10.4375 60 0 0 85 0 0
2.8e-09 infty 1.76562 10.3125 64 0 0 66 0 0
2.8e-09 infty 2.26562 10.4375 70 0 0 67 0 0
2.8e-09 20.3281 1.76562 10.3281 0 0 452180019 0 0 0
2.8e-09 infty 2.48438 10.0781 70 0 0 52 0 0
2.8e-09 infty 1.84375 10.0625 60 0 0 72 0 0
2.8e-09 infty 1.78125 10.4062 77 0 0 76 0 0
2.8e-09 infty 2.04688 10.2031 69 0 0 63 0 0
2.8e-09 infty 2.375 10.2188 51 0 0 45 0 0
2.8e-09 infty 2.79688 10.0781 58 0 0 73 0 0
2.8e-09 infty 2.26562 10.4219 73 0 0 78 0 0
2.8e-09 21.7344 1.92188 10.3125 0 0 0 0 0 500841972
2.8e-09 18.6875 1.95312 10.4062 0 0 20799547 0 0 446638198
2.8e-09 infty 1.76562 10.2812 60 0 0 70 0 0
2.8e-09 21.3125 1.79688 10.4688 0 0 446173131 0 0 0
2.8e-09 infty 1.89062 10.1875 56 0 0 58 0 0
2.8e-09 infty 2.04688 10.2031 44 0 0 51 0 0
2.8e-09 24.4844 1.75 10.2656 0 0 0 3 0 390367960
2.8e-09 21.4844 2.34375 10.1094 0 0 0 0 0 442781922
2.8e-09 20.3438 1.98438 10.0312 0 0 442024834 0 0 0
2.8e-09 infty 2.23438 10.2656 74 0 0 73 0 0
2.8e-09 infty 2.78125 10.0312 62 0 0 73 0 0
2.8e-09 infty 2.39062 10.2812 75 0 0 78 0 0
2.8e-09 infty 2.35938 10.1875 62 0 0 64 0 0
2.8e-09 infty 1.79688 10.4375 60 0 0 79 0 0
2.8e-09 infty 2.29688 10.0312 70 0 0 66 0 0
2.8e-09 19.3125 2.39062 10.25 0 0 493852850 0 0 0
2.8e-09 20.875 2.29688 10.0312 0 0 418075764 0 0 0
2.8e-09 20.6875 1.85938 10.125 0 0 431590357 0 0 0
2.8e-09 19.1719 1.9375 10.3281 0 0 235435363 0 0 244375061
2.8e-09 infty 2.54688 10.2656 74 0 0 83 0 0
2.8e-09 18.25 2.21875 10.2344 0 0 0 0 0 426859323
2.8e-09 infty 1.875 10.1562 55 0 0 47 0 0
2.8e-09 infty 1.79688 10.4219 61 0 0 78 0 0
2.8e-09 infty 1.89062 10.1719 53 0 0 59 0 0
2.8e-09 infty 2.04688 10.1875 64 0 0 59 0 0
2.8e-09 19.4219 1.78125 10.375 0 0 29559519 0 0 378663672
2.8e-09 infty 1.76562 10.3125 75 0 0 92 0 0
2.8e-09 infty 1.8125 10.0312 48 0 0 42 0 0
2.8e-09 25.3906 2.75 10.4062 1 0 434317818 2 0 0
2.8e-09 infty 2.82812 10.125 59 0 0 66 0 0
2.8e-09 infty 2.76562 10.5156 79 0 0 76 0 0
2.8e-09 infty 2.75 10.5 77 0 0 78 0 0
2.8e-09 21.6094 1.89062 10.1719 0 0 0 0 0 474628006
2.8e-09 infty 2.03125 10.1562 46 0 0 56 0 0
2.8e-09 infty 2.34375 10.1406 53 0 0 63 0 0
2.8e-09 infty 1.92188 10.2812 78 0 0 87 0 0
2.8e-09 infty 2.42188 10.4062 59 0 0 86 0 0
2.8e-09 19.7344 2.23438 10.2656 0 0 0 0 0 411353318
2.8e-09 infty 1.76562 10.3125 89 0 0 55 0 0
2.8e-09 26.8281 1.85938 10.1094 5 0 456646254 9 0 0
2.8e-09 21.0156 2.8125 10.0938 0 0 423722278 0 0 0
2.8e-09 21.4531 1.84375 10.0781 0 0 463421327 0 0 0
2.8e-09 infty 1.875 10.1406 47 0 0 62 0 0
2.8e-09 20.6094 1.875 10.1719 0 0 494971405 0 0 0
2.8e-09 27.0938 2 10.0781 19 0 502541523 12 0 0
2.8e-09 infty 2.8125 10.1094 50 0 0 53 0 0
2.8e-09 18.5469 1.98438 10.0312 0 0 0 0 0 447249260
2.8e-09 19.4844 1.79688 10.5 0 0 490915428 0 0 0
2.8e-09 infty 1.84375 10.0625 61 0 0 63 0 0
2.8e-09 infty 2.40625 10.2969 85 0 0 77 0 0
2.8e-09 21.1562 2.32812 10.1094 0 0 443593639 0 0 0
2.8e-09 19.5625 1.75 10.2812 0 0 421558819 0 0 0
2.8e-09 19.5938 2.3125 10.0469 0 0 240624246 0 0 160437489
2.8e-09 21.8594 1.79688 10.4375 0 0 0 0 0 400602871
2.8e-09 21.6562 2.03125 10.1562 0 0 0 0 0 430551726
2.8e-09 infty 1.79688 10.4375 76 0 0 62 0 0
2.8e-09 infty 1.89062 10.1875 55 0 0 60 0 0
2.8e-09 infty 2.46875 10.0625 64 0 0 66 0 0
2.8e-09 infty 1.875 10.1406 60 0 0 69 0 0
2.8e-09 infty 1.76562 10.2969 60 0 0 71 0 0
2.8e-09 20.8125 2.54688 10.2656 0 0 0 0 0 464859653
2.8e-09 18.5 2.04688 10.1875 0 0 249357086 0 0 247790212
2.8e-09 20.0938 1.8125 10.0156 0 0 389896041 0 0 0
2.8e-09 20.7656 2.03125 10.1562 0 0 0 0 0 501819389
2.8e-09 infty 1.92188 10.2656 56 0 0 61 0 0
2.8e-09 infty 1.9375 10.3438 74 0 0 81 0 0
2.8e-09 19.9688 1.98438 10.0469 0 0 0 0 0 488040672
2.8e-09 22.7656 2.25 10.3438 0 0 0 1 0 463258385
2.8e-09 infty 2.82812 10.1406 51 0 0 63 0 0
2.8e-09 infty 2.01562 10.1094 57 0 0 53 0 0
2.8e-09 infty 1.9375 10.3281 92 0 0 74 0 0
2.8e-09 23.0938 1.96875 10.5156 0 0 452102817 0 0 0
2.8e-09 20.0312 2.32812 10.0781 0 0 436231884 0 0 0
2.8e-09 20.2969 1.89062 10.1719 0 0 481777052 0 0 0
2.8e-09 infty 1.75 10.2656 53 0 0 81 0 0
2.8e-09 20.25 1.9375 10.3438 0 0 396776635 0 0 0
2.8e-09 infty 1.9375 10.3438 65 0 0 66 0 0
2.8e-09 18.7031 1.95312 10.4062 0 0 0 0 0 452821205
2.8e-09 22.2344 2.03125 10.125 0 0 0 0 0 495100385
2.8e-09 19.75 2.8125 10.125 0 0 404404837 0 0 0
2.8e-09 infty 2.01562 10.0938 47 0 0 61 0 0
2.8e-09 19.875 2.45312 10.0312 0 0 428447659 0 0 0
2.8e-09 infty 1.78125 10.3594 73 0 0 71 0 0
2.8e-09 19.125 2.25 10.3281 0 0 388791391 0 0 0
2.8e-09 infty 1.75 10.2344 59 0 0 55 0 0
2.8e-09 infty 1.79688 10.4219 65 0 0 75 0 0
2.8e-09 infty 2.73438 10.3594 68 0 0 67 0 0
2.8e-09 19.3125 1.76562 10.3281 0 0 0 0 0 496832333
2.8e-09 infty 2.35938 10.1875 65 0 0 64 0 0
2.8e-09 infty 1.78125 10.3438 62 0 0 63 0 0
2.8e-09 19.9531 2.29688 10.0312 0 0 504405883 0 0 0
2.8e-09 19 2.3125 10.0469 0 0 0 0 0 485827393
2.8e-09 20.375 2.29688 10.0469 0 0 424502681 0 0 0
2.8e-09 infty 2.48438 10.0938 64 0 0 68 0 0
2.8e-09 infty 1.84375 10.0781 64 0 0 66 0 0
2.8e-09 20.1094 1.90625 10.2188 0 0 504645385 0 0 0
2.8e-09 infty 1.89062 10.2031 62 0 0 67 0 0
2.8e-09 26.625 2.34375 10.1094 9 0 0 8 0 486668372
2.8e-09 20.7969 2.03125 10.1562 0 0 471433405 0 0 0
2.8e-09 19.0938 1.98438 10.0469 0 0 0 0 0 404471968
2.8e-09 22.1719 1.96875 10 0 0 409925349 0 0 0
2.8e-09 25.6094 2.4375 10.4688 5 0 394964788 4 0 0
2.8e-09 infty 2.54688 10.2656 86 0 0 74 0 0
2.8e-09 22.0469 2.28125 10.5156 0 0 0 0 0 514764007
2.8e-09 20.6875 1.85938 10.1094 0 0 427038033 0 0 0
2.8e-09 20.0781 1.98438 10.0312 0 0 377354619 0 0 21843428
2.8e-09 19.3906 1.82812 10.0469 0 0 0 0 0 432169049
2.8e-09 18.7969 2.26562 10.375 0 0 0 0 0 389975633
2.8e-09 19.8594 1.98438 10.0469 0 0 439484805 0 0 0
2.8e-09 infty 1.85938 10.125 64 0 0 62 0 0
2.8e-09 infty 2.8125 10.125 59 0 0 65 0 0
2.8e-09 20.5156 1.8125 10.0156 0 0 0 0 0 444297364
2.8e-09 infty 2.32812 10.0781 67 0 0 52 0 0
2.8e-09 20.0156 2.26562 10.4375 0 0 0 0 0 452935037
2.8e-09 infty 1.82812 10.0625 73 0 0 55 0 0
2.8e-09 22.6562 1.90625 10.2188 0 0 415154487 0 0 0
2.8e-09 infty 1.89062 10.1719 62 0 0 56 0 0
2.8e-09 infty 1.875 10.1406 52 0 0 69 0 0
2.8e-09 infty 1.75 10.2656 79 0 117 70 0 0
2.8e-09 infty 1.82812 10.0469 66 0 0 68 0 0
2.8e-09 19.0156 1.95312 10.4844 0 0 181391649 0 0 286853495
2.8e-09 infty 2.28125 10.5156 70 0 0 59 0 0
2.8e-09 19.4219 1.98438 10.0312 0 0 411041484 0 0 0
2.8e-09 21.8594 1.78125 10.3906 0 0 407739169 0 0 0
2.8e-09 infty 2 10.0781 62 0 0 62 0 0
2.8e-09 21.3438 2.39062 10.2812 0 0 0 0 0 431514838
2.8e-09 infty 1.96875 10.5156 62 0 0 69 0 0
2.8e-09 infty 2.26562 10.375 72 0 0 66 0 0
2.8e-09 19.4531 2.79688 10.0625 0 0 0 0 0 517911714
2.8e-09 infty 1.75 10.25 91 0 0 73 0 0
2.8e-09 infty 2.54688 10.2344 49 0 0 41 0 0
2.8e-09 18.6406 1.76562 10.2969 0 0 0 0 0 514720777
2.8e-09 infty 1.875 10.1406 85 0 0 77 0 0
2.8e-09 infty 2.45312 10.0312 67 0 0 72 0 0
2.8e-09 21.7812 2.04688 10.1875 0 0 0 0 0 462058306
2.8e-09 19.0469 2.5 10.1406 0 0 0 0 0 447827540
2.8e-09 20.1875 1.84375 10.0781 0 0 0 0 0 438308405
2.8e-09 20.7969 2.04688 10.1719 0 0 476905347 0 0 0
2.8e-09 infty 1.82812 10.0312 80 0 0 69 0 0
2.8e-09 19.4062 1.95312 10.3906 0 0 157221989 0 0 257093530
2.8e-09 19.6875 2.23438 10.25 0 0 453750620 0 0 0
2.8e-09 infty 1.92188 10.2812 71 0 0 84 0 0
2.8e-09 20.7188 2.25 10.2969 0 0 411836154 0 0 0
2.8e-09 19.3594 2.76562 10.0156 0 0 456215119 0 0 0
2.8e-09 19.0312 1.96875 10.0156 0 0 458451479 0 0 0
2.8e-09 19.5312 2.21875 10.2344 0 0 0 0 0 443814913
2.8e-09 21.0469 2.01562 10.1094 0 0 0 0 0 405002329
2.8e-09 infty 1.76562 10.2969 70 0 0 80 0 0
2.8e-09 infty 2.21875 10.2344 52 0 0 54 0 0
2.8e-09 18.7969 1.79688 10.4219 0 0 516874354 0 0 0
2.8e-09 infty 1.95312 10.4219 59 0 0 80 0 0
2.8e-09 infty 2.25 10.3281 70 0 0 81 0 0
