2.8e-09 infty 2.85938 10.625 53 0 0 50 0 0
2.8e-09 infty 2.95312 10.5 40 0 0 38 0 0
2.8e-09 26.0625 3 10.5781 2 0 0 0 0 404211516
2.8e-09 24.2969 2.89062 10.7188 0 0 0 0 0 403031300
2.8e-09 infty 2.25 10.6719 56 0 0 38 0 0
2.8e-09 infty 2.89062 10.6875 38 0 0 46 0 0
2.8e-09 25.7188 2.84375 10.5625 1 0 501559983 1 0 0
2.8e-09 26.3906 2.5625 10.6562 2 0 0 3 0 445239099
2.8e-09 25.3906 2.23438 10.6562 0 0 456352743 2 0 0
2.8e-09 infty 2.35938 10.5625 44 0 0 50 0 0
2.8e-09 infty 2.3125 10.875 30 0 0 43 0 0
2.8e-09 infty 2.48438 10.5 40 0 0 43 0 0
2.8e-09 29.25 3 10.5781 33 0 0 41 0 504107105
2.8e-09 infty 2.23438 10.6406 49 0 0 48 0 100028150
2.8e-09 infty 2.84375 10.5938 59 0 0 50 0 0
2.8e-09 infty 2.29688 10.8281 52 0 0 27 0 0
2.8e-09 25.7656 2.26562 10.7344 2 0 465859470 1 0 0
2.8e-09 infty 2.75 10.75 37 0 0 42 0 0
2.8e-09 25.75 2.84375 10.5781 4 0 0 2 0 485909760
2.8e-09 25.0469 3.25 10.8594 2 0 0 0 0 429492098
2.8e-09 25.7344 2.39062 10.625 2 0 0 2 0 488439922
2.8e-09 infty 2.26562 10.7344 52 0 33668767 54 0 0
2.8e-09 infty 3 10.5625 48 0 0 40 0 0
2.8e-09 27.8438 2.28125 10.7812 8 0 392654958 10 0 0
2.8e-09 24.7344 3.04688 10.7188 1 0 0 0 0 504182236
2.8e-09 infty 2.34375 10.5156 38 0 0 39 0 0
2.8e-09 infty 2.875 10.6562 44 0 0 39 0 0
2.8e-09 23.0781 2.95312 10.9375 0 0 428482019 0 0 0
2.8e-09 infty 2.76562 10.7812 49 0 0 52 0 0
2.8e-09 infty 2.875 10.6562 47 0 0 41 0 0
2.8e-09 infty 2.46875 10.9531 40 0 0 34 0 0
2.8e-09 infty 2.34375 10.5312 40 0 0 35 0 0
2.8e-09 26.2031 3.01562 10.625 3 0 436638342 0 0 0
2.8e-09 infty 2.76562 10.8281 43 0 0 33 0 0
2.8e-09 infty 2.90625 10.75 46 0 0 51 0 0
2.8e-09 25.2031 2.48438 11 0 0 453206924 3 0 0
2.8e-09 infty 2.46875 10.9531 30 0 0 49 0 0
2.8e-09 24.7656 2.51562 10.5469 0 0 0 0 0 483625067
2.8e-09 infty 2.4375 10.7969 36 0 0 46 0 0
2.8e-09 25.8125 2.21875 10.6094 0 0 435635851 5 0 0
2.8e-09 infty 2.39062 10.625 46 0 0 33 0 0
2.8e-09 infty 2.98438 10.5625 59 0 0 47 0 0
2.8e-09 infty 2.32812 11 39 0 0 40 0 0
2.8e-09 26.2969 2.25 10.6562 3 0 0 3 0 511070281
2.8e-09 infty 2.28125 10.7969 36 0 0 45 0 0
2.8e-09 26.3281 2.76562 10.7812 3 0 493383363 3 0 0
2.8e-09 24.2344 2.375 10.6094 0 0 441026405 0 0 0
2.8e-09 infty 2.46875 10.875 37 0 0 42 0 0
2.8e-09 infty 2.89062 10.7031 42 0 0 37 0 0
2.8e-09 27.1875 2.89062 10.6875 3 0 0 7 0 440092633
2.8e-09 infty 3 10.5781 51 0 0 47 0 0
2.8e-09 infty 2.79688 10.9375 46 0 0 37 0 0
2.8e-09 infty 2.21875 10.5938 55 0 0 36 0 0
2.8e-09 26.25 2.84375 10.5938 2 0 413356313 1 0 0
2.8e-09 infty 2.4375 10.7969 54 0 0 41 0 0
2.8e-09 infty 2.28125 10.7969 44 0 0 35 0 0
2.8e-09 infty 2.35938 10.5625 43 0 0 42 0 0
2.8e-09 25.0469 2.35938 10.5469 0 0 0 1 0 423643703
2.8e-09 29.6875 2.46875 10.8906 36 0 334414310 40 0 16810013
2.8e-09 infty 2.29688 10.8125 41 0 0 41 0 0
2.8e-09 25.2969 2.23438 10.6562 1 0 396063995 1 0 0
2.8e-09 infty 2.75 10.75 40 0 0 39 0 0
2.8e-09 infty 2.29688 10.8125 38 0 0 34 0 0
2.8e-09 25.3125 2.5625 10.6562 5 0 388227031 0 0 0
2.8e-09 28.2656 2.21875 10.6094 15 0 0 13 0 501239420
2.8e-09 infty 2.3125 10.8906 38 0 0 34 0 0
2.8e-09 infty 2.42188 10.7031 54 0 0 45 0 0
2.8e-09 infty 2.4375 10.7812 50 0 0 45 0 0
2.8e-09 infty 2.3125 10.9219 45 0 0 37 0 0
2.8e-09 infty 2.48438 10.5 42 0 0 36 0 0
2.8e-09 26.5469 2.45312 10.8125 3 0 475347625 3 0 0
2.8e-09 25.625 2.53125 10.5938 1 0 0 2 0 431225219
2.8e-09 infty 2.35938 10.5469 50 0 0 44 0 0
2.8e-09 infty 2.48438 10.5 32 0 0 42 0 0
2.8e-09 24.5469 2.04688 10.5781 0 0 0 0 0 499935660
2.8e-09 infty 2.3125 10.9688 30 0 0 44 0 0
2.8e-09 infty 2.82812 10.5625 56 0 0 63 0 0
2.8e-09 infty 2.32812 10.5156 39 0 0 38 0 0
2.8e-09 infty 2.48438 10.5 26 0 0 46 0 0
2.8e-09 24.125 2.3125 10.9219 0 0 0 0 0 393750432
2.8e-09 infty 2.48438 11 40 0 0 42 0 0
2.8e-09 23.7188 2.89062 10.7031 0 0 0 0 0 399393652
2.8e-09 24.125 2.21875 10.5938 0 0 176137542 0 0 212611251
2.8e-09 23.7031 2.34375 10.5156 1 0 0 0 0 414509873
2.8e-09 infty 2.26562 10.7344 43 0 0 47 0 0
2.8e-09 infty 2.76562 10.7969 33 0 0 38 0 0
2.8e-09 24.3906 2.79688 10.9688 0 0 0 0 0 475249682
2.8e-09 infty 2.25 10.6719 50 0 0 40 0 0
2.8e-09 infty 3.26562 11 40 0 0 47 0 0
2.8e-09 infty 3.01562 10.6094 48 0 0 47 0 0
2.8e-09 26.4219 2.29688 10.8438 2 0 0 3 0 430942952
2.8e-09 infty 2.5625 10.6562 46 0 0 28 0 0
2.8e-09 25.0312 2.76562 10.8125 0 0 0 3 0 434317650
2.8e-09 25.2969 2.375 10.5781 1 0 395967736 0 0 0
2.8e-09 25.0312 2.3125 10.9219 0 0 0 0 0 439672756
2.8e-09 infty 2.25 10.6875 41 0 0 44 0 0
2.8e-09 24.9062 2.29688 10.8438 0 0 397301898 0 0 0
2.8e-09 infty 2.23438 10.625 42 0 0 49 0 0
2.8e-09 26.0312 2.78125 10.9219 4 0 0 1 0 424520408
2.8e-09 infty 2.53125 10.6094 46 0 0 51 0 0
2.8e-09 24.8594 2.5625 10.6562 1 0 22910981 0 0 401145766
2.8e-09 25.5625 2.46875 10.8906 3 0 477958179 3 0 0
2.8e-09 infty 3 10.5625 37 0 0 45 0 0
2.8e-09 infty 2.53125 10.6094 34 0 0 50 0 0
2.8e-09 infty 2.29688 10.8594 44 0 0 32 0 0
2.8e-09 25.9375 2.75 10.75 2 0 490435491 3 0 0
2.8e-09 infty 2.4375 10.7812 44 0 0 36 0 0
2.8e-09 infty 2.85938 10.6094 52 0 0 45 0 0
2.8e-09 infty 2.8125 10.5 40 0 0 41 0 0
2.8e-09 infty 2.21875 10.6094 62 0 0 27 0 0
2.8e-09 25.875 2.29688 10.8438 3 0 0 1 0 397880705
2.8e-09 infty 2.40625 10.6562 37 0 0 39 0 0
2.8e-09 25.8594 2.25 10.6875 0 0 0 1 0 413966792
2.8e-09 infty 2.4375 10.75 53 0 0 31 0 0
2.8e-09 29.3594 2.39062 10.625 37 0 0 40 0 426129021
2.8e-09 25.5625 2.04688 10.5781 2 0 472432812 1 0 0
2.8e-09 27.75 2.21875 10.5938 9 0 458342345 13 0 0
2.8e-09 27.1094 2.84375 10.5938 3 0 0 2 0 487367150
2.8e-09 infty 2.48438 11 27 0 0 45 0 0
2.8e-09 infty 2.54688 10.6406 50 0 0 38 0 0
2.8e-09 infty 3.03125 10.6562 48 0 0 49 0 0
2.8e-09 infty 2.85938 10.625 47 0 0 52 0 0
2.8e-09 infty 2.48438 10.4844 33 0 0 43 0 0
2.8e-09 infty 2.85938 10.6094 45 0 0 46 0 0
2.8e-09 infty 2.32812 10.5 35 0 0 32 0 0
2.8e-09 24.4375 2.3125 10.8906 0 0 436564085 0 0 0
2.8e-09 26.625 2.23438 10.625 2 0 0 6 0 420078191
2.8e-09 25.0625 2.3125 10.9375 0 0 5652471 0 0 407794889
2.8e-09 infty 2.45312 10.8281 50 0 0 29 0 0
2.8e-09 24.2656 2.39062 10.6406 0 0 428435449 1 0 0
2.8e-09 27.7656 2.53125 10.5781 9 0 439729582 8 0 0
2.8e-09 infty 2.40625 10.6875 33 0 0 54 0 0
2.8e-09 25.7812 2.90625 10.75 2 0 0 0 0 459110539
2.8e-09 26.2344 2.28125 10.75 2 0 416830674 1 0 0
2.8e-09 24.3125 2.3125 10.9062 0 0 0 0 0 397513125
2.8e-09 infty 3.07812 10.7812 35 0 0 41 0 0
2.8e-09 24.6719 2.375 10.5938 0 0 67772656 0 0 348171063
2.8e-09 infty 2.54688 10.625 57 0 0 43 0 0
2.8e-09 infty 2.53125 10.6094 41 0 0 38 0 0
2.8e-09 infty 2.28125 10.7812 40 0 0 41 0 0
2.8e-09 26.8906 2.23438 10.625 5 0 0 10 0 510835435
2.8e-09 26.2031 2.8125 10.5156 4 0 441066039 0 0 0
2.8e-09 25.1719 2.48438 11 1 0 0 0 0 471702649
2.8e-09 infty 3.0625 10.7656 42 0 0 39 0 0
2.8e-09 26.0156 2.9375 10.9062 3 0 0 3 0 433428960
2.8e-09 infty 2.53125 10.5781 43 0 0 52 0 0
2.8e-09 infty 2.48438 10.9688 42 0 0 38 0 0
2.8e-09 infty 2.48438 10.5 31 0 0 34 0 0
2.8e-09 25.2812 2.89062 10.7188 2 0 400093813 1 0 2570162
2.8e-09 infty 2.32812 10.5 34 0 0 40 0 0
2.8e-09 24.4531 2.32812 11 0 0 433793070 0 0 0
2.8e-09 infty 2.35938 10.5781 44 0 0 40 0 0
2.8e-09 24.2969 2.3125 10.8906 0 0 22027030 0 0 382324439
2.8e-09 infty 2.40625 10.6562 38 0 0 45 0 0
2.8e-09 28.2969 2.375 10.5938 15 0 484458717 15 0 0
2.8e-09 27.0781 2.3125 10.9062 8 0 511399344 4 0 0
2.8e-09 infty 2.48438 10.9844 54 0 0 30 0 0
2.8e-09 26.8906 2.375 10.6094 1 0 467638525 8 0 44710237
2.8e-09 24.1562 2.5625 10.6875 0 0 0 0 0 500580959
2.8e-09 24.1562 2.26562 10.75 1 0 496545765 1 0 0
2.8e-09 25.8125 2.35938 10.5625 0 0 0 2 0 440862980
2.8e-09 25.7969 2.5625 10.6875 2 0 450291739 1 0 0
2.8e-09 25.4375 2.48438 11 0 0 0 0 0 429202999
2.8e-09 infty 2.76562 10.8125 45 0 0 39 0 0
2.8e-09 24.6875 3.03125 10.6719 1 0 408137958 0 0 0
2.8e-09 infty 2.98438 10.5312 38 0 0 36 0 0
2.8e-09 24.9062 2.79688 10.9375 1 0 398409436 0 0 0
