2.8e-09 infty 1.9375 10.1562 87 0 0 76 0 0
2.8e-09 20.1094 1.95312 10.1875 0 0 3477143 0 0 553195440
2.8e-09 infty 2.01562 10.3594 72 0 0 70 0 0
2.8e-09 17.9219 2.03125 10.3906 0 0 0 0 0 536529790
2.8e-09 21.2656 2.53125 10.1719 0 0 0 0 0 500347829
2.8e-09 19.6562 2.01562 10.375 0 0 532586094 0 0 0
2.8e-09 18.0938 2.3125 10.3594 0 0 49224490 0 0 482075298
2.8e-09 infty 2.48438 10.4688 53 0 0 65 0 0
2.8e-09 infty 2 10.2969 57 0 0 73 0 0
2.8e-09 infty 2.40625 10.2031 80 0 0 78 0 0
2.8e-09 21.2969 2.32812 10.3906 0 0 0 0 0 470851225
2.8e-09 19.1875 2.32812 10.4219 0 0 534486555 0 0 0
2.8e-09 infty 2.48438 10.4219 58 0 0 63 0 0
2.8e-09 19.6875 2.25 10.1875 0 0 0 0 0 510865236
2.8e-09 infty 2 10.2969 69 0 0 73 0 0
2.8e-09 infty 1.98438 10.2656 76 0 0 64 0 0
2.8e-09 infty 2.26562 10.2188 96 0 0 79 0 0
2.8e-09 17.8906 2.45312 10.3438 0 0 428342697 0 0 4182777
2.8e-09 21.3906 2.75 10.3438 0 0 0 0 0 533204940
2.8e-09 18.9844 2.32812 10.4219 0 0 0 0 0 437644724
2.8e-09 infty 2.42188 10.25 78 0 0 62 0 0
2.8e-09 18.6094 2.79688 10.5469 0 0 483778803 0 0 0
2.8e-09 20.7031 1.96875 10.25 0 0 19242817 0 0 425692427
2.8e-09 infty 2.875 10.3125 79 0 0 70 0 0
2.8e-09 infty 2.375 10.1562 82 0 0 86 0 0
2.8e-09 19.75 2.53125 10.1875 0 0 449010129 0 0 0
2.8e-09 18.8438 2.5 10.5156 0 0 566682806 0 0 0
2.8e-09 19.1406 1.95312 10.1875 0 0 0 0 0 437624065
2.8e-09 19.8125 2.29688 10.2969 0 0 543096372 0 0 0
2.8e-09 infty 1.98438 10.2656 72 0 0 66 0 0
2.8e-09 20.6094 1.9375 10.1562 0 0 531401321 0 0 0
2.8e-09 infty 1.98438 10.2812 85 0 0 74 0 0
2.8e-09 infty 2.45312 10.3281 64 0 0 57 0 0
2.8e-09 infty 1.92188 10.6562 86 0 0 96 0 0
2.8e-09 infty 2.26562 10.25 72 0 0 66 0 0
2.8e-09 infty 2.4375 10.3125 82 0 0 66 0 0
2.8e-09 20.8125 1.98438 10.2812 0 0 363925319 0 0 128725814
2.8e-09 22.2656 2.28125 10.2656 1 0 459147874 0 0 0
2.8e-09 18.8906 2.3125 10.3438 0 0 115848047 0 0 400130047
2.8e-09 19.1562 2.46875 10.375 0 0 569755432 0 0 0
2.8e-09 infty 2.5625 10.25 79 0 0 59 0 0
2.8e-09 18.3125 2.5 10.5469 0 0 0 0 0 464714453
2.8e-09 19.2812 2.42188 10.2656 0 0 0 0 0 452958634
2.8e-09 infty 2.71875 10.2656 72 0 0 72 0 0
2.8e-09 19.8594 2.04688 10.5 0 0 487314221 0 0 0
2.8e-09 19.1875 2.03125 10.4219 0 0 435944463 0 0 100738218
2.8e-09 infty 1.95312 10.1875 76 0 0 73 0 0
2.8e-09 infty 2.21875 10.1406 70 0 0 85 0 0
2.8e-09 22.7812 2.25 10.2188 0 0 562618957 0 0 0
2.8e-09 infty 2.3125 10.3438 71 0 0 66 0 0
2.8e-09 infty 2.34375 10.5 105 0 0 101 0 0
2.8e-09 20.2344 2.3125 10.3438 0 0 440230563 0 0 0
2.8e-09 20.3281 2.01562 10.3438 0 0 0 0 0 501773741
2.8e-09 20.5156 1.9375 10.1719 0 0 0 0 0 469595815
2.8e-09 21 2.03125 10.4062 0 0 0 0 0 462327671
2.8e-09 infty 2.39062 10.1719 83 0 0 78 0 0
2.8e-09 infty 1.98438 10.2812 73 0 0 72 0 0
2.8e-09 infty 1.96875 10.2344 77 0 0 82 0 0
2.8e-09 19.0938 2.34375 10.5 0 0 195422389 0 0 277240690
2.8e-09 infty 1.92188 10.6094 100 0 0 83 0 0
2.8e-09 infty 1.98438 10.2812 74 0 0 77 0 0
2.8e-09 infty 2.23438 10.1719 90 0 0 78 0 0
2.8e-09 19.0469 1.95312 10.2031 0 0 0 0 0 520347651
2.8e-09 18.4531 2.32812 10.4062 0 0 0 0 0 478363805
2.8e-09 18.9375 1.92188 10.6094 0 0 479651009 0 0 0
2.8e-09 21.2656 2.46875 10.375 0 0 0 0 0 498998518
2.8e-09 infty 2.85938 10.25 86 0 0 87 0 0
2.8e-09 20 1.95312 10.1875 0 0 509788744 0 0 0
2.8e-09 infty 2.35938 10.5938 84 0 0 81 0 0
2.8e-09 infty 2.5 10.5156 84 0 0 87 0 0
2.8e-09 19.3438 2.79688 10.5156 0 0 526704419 0 0 0
2.8e-09 18.8281 1.96875 10.2344 0 0 0 0 0 434625410
2.8e-09 infty 2.29688 10.3125 71 0 0 84 0 0
2.8e-09 infty 2.21875 10.1406 73 0 0 77 0 0
2.8e-09 18.2031 1.95312 10.1875 0 0 432661509 0 0 2224414
2.8e-09 21.3125 2.5625 10.2344 0 0 0 1 0 463659202
2.8e-09 19.75 2.23438 10.1562 0 0 457834968 0 0 0
2.8e-09 20.3594 2.3125 10.3594 0 0 0 0 0 471934806
2.8e-09 infty 1.96875 10.2188 81 0 0 70 0 0
2.8e-09 infty 2.42188 10.25 62 0 0 87 0 0
2.8e-09 infty 2.39062 10.1875 73 0 0 88 0 0
2.8e-09 infty 1.92188 10.1406 88 0 0 83 0 0
2.8e-09 infty 2.85938 10.2656 68 0 0 69 0 0
2.8e-09 infty 2 10.2969 69 0 0 69 0 0
2.8e-09 infty 2.3125 10.3594 61 0 0 65 0 0
2.8e-09 infty 2.01562 10.3594 71 0 0 71 0 0
2.8e-09 infty 1.98438 10.2812 86 0 0 53 0 0
2.8e-09 18.8594 2.5 10.5 0 0 0 0 0 539208696
2.8e-09 19.3125 2.46875 10.4062 0 0 385076697 0 0 176405293
2.8e-09 18.75 2.26562 10.25 0 0 303263154 0 0 190372664
2.8e-09 18.7812 2.28125 10.2812 0 0 0 0 0 466601705
2.8e-09 20.2969 2.01562 10.3281 0 0 532090791 0 0 0
2.8e-09 infty 2.39062 10.2031 89 0 0 73 0 0
2.8e-09 infty 2.54688 10.1875 84 0 0 83 0 0
2.8e-09 infty 1.98438 10.2812 73 0 0 78 0 0
2.8e-09 infty 2.40625 10.2031 86 0 0 77 0 0
2.8e-09 infty 1.9375 10.1406 83 0 0 67 0 0
2.8e-09 19.6406 2.25 10.2031 0 0 0 0 0 544526994
2.8e-09 infty 1.96875 10.2344 81 0 0 78 0 0
2.8e-09 infty 2.5 10.5156 95 0 0 76 0 0
2.8e-09 19.5781 2.78125 10.4844 0 0 2778 0 0 463891941
2.8e-09 infty 2.42188 10.2812 80 0 0 75 0 0
2.8e-09 infty 2.04688 10.4375 63 0 0 80 0 0
2.8e-09 18.6875 2.375 10.6562 0 0 552736463 0 0 0
2.8e-09 infty 1.98438 10.2812 59 0 0 90 0 0
2.8e-09 infty 2.71875 10.2812 66 0 0 76 0 0
2.8e-09 infty 2.48438 10.4844 64 0 0 63 0 0
2.8e-09 infty 2.03125 10.4375 68 0 0 60 0 0
2.8e-09 infty 2.21875 10.625 80 0 0 73 0 0
2.8e-09 20.2031 2.29688 10.3438 0 0 145496367 1 0 322249074
2.8e-09 infty 2.375 10.1406 71 0 0 79 0 0
2.8e-09 infty 2.28125 10.2656 54 0 0 81 0 0
2.8e-09 infty 2.35938 10.6562 81 0 0 84 0 0
2.8e-09 23 2.34375 10.4844 1 0 499100347 0 0 0
2.8e-09 18.9219 2.89062 10.3281 0 0 483438350 0 0 0
2.8e-09 infty 2.34375 10.4844 74 0 0 62 0 0
2.8e-09 infty 1.98438 10.2656 72 0 0 80 0 0
2.8e-09 infty 2.01562 10.3438 60 0 0 69 0 0
2.8e-09 infty 2.4375 10.2812 96 0 0 72 0 0
2.8e-09 infty 1.9375 10.1719 77 0 0 88 0 0
2.8e-09 infty 2.90625 10.3906 75 0 0 68 0 0
2.8e-09 20.1719 1.96875 10.2344 0 0 0 0 0 499082453
2.8e-09 19.1875 2.76562 10.4219 0 0 0 0 0 538951642
2.8e-09 18.9688 2.20312 10.5625 0 0 445761134 0 0 0
2.8e-09 infty 2 10.2969 78 0 0 78 0 0
2.8e-09 infty 2.03125 10.3906 70 0 0 84 0 0
2.8e-09 infty 1.9375 10.1562 94 0 0 94 0 0
2.8e-09 19.0469 2.40625 10.2031 0 0 511764050 0 0 0
2.8e-09 infty 2.53125 10.1562 84 0 0 100 0 0
2.8e-09 infty 2.48438 10.4531 61 0 0 60 0 0
2.8e-09 18.9375 2.375 10.1406 0 0 0 0 0 475188152
2.8e-09 19.0312 1.98438 10.2656 0 0 532548427 0 0 0
2.8e-09 infty 2.48438 10.4375 86 0 0 79 0 0
2.8e-09 infty 2.01562 10.3594 66 0 0 74 0 0
2.8e-09 18.6094 2.23438 10.1562 0 0 0 0 0 478174157
2.8e-09 18.75 2.76562 10.4062 0 0 393217221 0 0 104557905
2.8e-09 infty 1.96875 10.2344 77 0 0 75 0 0
2.8e-09 infty 2.45312 10.3281 79 0 0 74 0 0
2.8e-09 infty 2.42188 10.2344 73 0 0 93 0 0
2.8e-09 infty 2.46875 10.375 65 0 0 61 0 0
2.8e-09 20.0938 2.34375 10.5 0 0 0 0 0 567842583
2.8e-09 19.9219 2.01562 10.3438 0 0 0 0 0 436852854
2.8e-09 19.7188 2.01562 10.3594 0 0 390832149 0 0 84427892
2.8e-09 20.1719 2.35938 10.5469 0 0 0 0 0 493208530
2.8e-09 infty 2.92188 10.4062 68 0 0 67 0 0
2.8e-09 infty 2.01562 10.375 75 0 0 58 0 0
2.8e-09 20.7031 1.92188 10.625 0 0 0 0 0 447135532
2.8e-09 infty 1.95312 10.1875 79 0 0 87 0 0
2.8e-09 infty 2.03125 10.4219 65 0 0 52 0 0
2.8e-09 infty 2.48438 10.4375 67 0 0 72 0 0
2.8e-09 20.8438 2.875 10.2969 0 0 0 0 0 460123804
2.8e-09 18.2188 1.9375 10.1719 0 0 285251294 0 0 267038464
2.8e-09 19.1719 1.92188 10.5781 0 0 0 0 0 550366112
2.8e-09 21.0781 1.96875 10.2344 0 0 540739282 0 0 0
2.8e-09 infty 2.75 10.3438 65 0 0 64 0 0
2.8e-09 19.625 2.40625 10.2188 0 0 570637020 0 0 0
2.8e-09 20.1094 1.96875 10.25 0 0 556454378 0 0 0
2.8e-09 21.375 2.54688 10.2031 0 0 556967172 0 0 0
2.8e-09 infty 2.89062 10.3281 79 0 0 82 0 0
2.8e-09 infty 2.42188 10.2812 83 0 0 79 0 0
2.8e-09 18.5781 1.96875 10.2344 0 0 0 0 0 519904782
2.8e-09 20.75 2.42188 10.2812 0 0 549944259 0 0 0
2.8e-09 infty 2.79688 10.5312 108 0 0 78 0 0
2.8e-09 infty 2.84375 10.2344 76 0 0 81 0 0
2.8e-09 infty 2.39062 10.2031 67 0 0 87 0 0
2.8e-09 19.6562 1.96875 10.2344 0 0 0 0 0 536624464
2.8e-09 20.6562 1.92188 10.6406 0 0 486273203 0 0 0
2.8e-09 infty 2.35938 10.5625 80 0 0 68 0 0
2.8e-09 19.5781 1.9375 10.1562 0 0 356774862 0 0 106506275
2.8e-09 infty 2.73438 10.2969 68 0 0 86 0 0
2.8e-09 19.2812 2.32812 10.4062 0 0 446655296 0 0 0
2.8e-09 21.4844 2.04688 10.4375 1 0 0 0 0 446551905
2.8e-09 infty 2.5625 10.2344 76 0 0 84 0 0
2.8e-09 infty 2.73438 10.2812 77 0 0 78 0 0
2.8e-09 21.25 2.85938 10.25 0 0 517043458 0 0 0
2.8e-09 19.9062 2 10.3281 0 0 385157713 0 0 67503250
2.8e-09 18.0469 1.96875 10.2344 0 0 530176966 0 0 41970594
2.8e-09 19.2812 2.39062 10.1875 0 0 452443456 0 0 0
2.8e-09 infty 2.53125 10.1719 84 0 0 109 0 0
2.8e-09 infty 2 10.3281 83 0 0 71 0 0
2.8e-09 19.5938 2 10.3125 0 0 50588615 0 0 402400108
2.8e-09 21.25 2 10.3281 0 0 514615677 0 0 0
2.8e-09 18.9062 2.04688 10.5 0 0 0 0 0 500601542
2.8e-09 infty 2.51562 10.1562 73 0 0 84 0 0
2.8e-09 infty 2.28125 10.2656 81 0 0 76 0 0
2.8e-09 20.2969 2.82812 10.1719 0 0 0 0 0 527780226
2.8e-09 18.2812 2.35938 10.5312 0 0 157497640 0 0 341510127
2.8e-09 20.4844 2.89062 10.3438 0 0 493071300 0 0 0
2.8e-09 infty 2.04688 10.4844 58 0 0 63 0 0
2.8e-09 infty 2.28125 10.2812 74 0 0 80 0 0
2.8e-09 19.25 2.03125 10.4219 0 0 131723414 0 0 344405819
2.8e-09 22.6875 2.23438 10.1719 0 0 501283910 0 0 0
2.8e-09 infty 2.01562 10.3281 60 0 0 60 0 0
2.8e-09 19.3906 1.98438 10.2812 0 0 487544459 0 0 0
2.8e-09 infty 2.90625 10.3594 70 0 0 69 0 0
2.8e-09 19.7031 1.96875 10.2344 0 0 415380564 0 0 70464326
2.8e-09 infty 2.32812 10.3906 74 0 0 71 0 0
2.8e-09 19.4844 2.3125 10.375 0 0 352990729 0 0 196106728
2.8e-09 20.3594 2.40625 10.2344 0 0 0 0 0 475621071
2.8e-09 infty 1.98438 10.25 67 0 0 68 0 0
2.8e-09 infty 1.95312 10.1875 92 0 0 73 0 0
2.8e-09 21.1094 2.71875 10.2656 0 0 508876344 0 0 0
2.8e-09 infty 2.25 10.1875 88 0 0 102 0 0
2.8e-09 infty 2.01562 10.3594 64 0 0 63 0 0
2.8e-09 20.5312 2.23438 10.1719 0 0 459783177 0 0 0
2.8e-09 21.3594 2.4375 10.3125 0 0 0 0 0 561699756
2.8e-09 19.3125 2.01562 10.375 0 0 563837168 0 0 0
2.8e-09 18.8438 2.32812 10.4219 0 0 557090394 0 0 0
2.8e-09 infty 2.54688 10.2188 76 0 0 73 0 0
2.8e-09 18.8438 2.85938 10.2656 0 0 0 0 0 556810810
2.8e-09 infty 2.45312 10.3594 69 0 0 73 0 0
2.8e-09 19.3125 2.42188 10.25 0 0 0 0 0 565485123
2.8e-09 18.7656 2.03125 10.4375 0 0 446853587 0 0 38808444
2.8e-09 20.0156 1.96875 10.2188 0 0 0 0 0 492924782
2.8e-09 infty 2.01562 10.3594 69 0 0 55 0 0
2.8e-09 19.0469 2.23438 10.1719 0 0 0 0 0 521572713
2.8e-09 infty 2.8125 10.625 72 0 0 70 0 0
2.8e-09 infty 2.42188 10.25 82 0 0 77 0 0
2.8e-09 19.7344 2.23438 10.1562 0 0 0 0 0 465967038
2.8e-09 20.25 2.23438 10.1719 0 0 255161240 0 0 311677725
2.8e-09 18.9062 1.92188 10.625 0 0 497793274 0 0 0
2.8e-09 18.2031 2.8125 10.1562 0 0 0 0 0 571979713
2.8e-09 infty 2 10.3281 67 0 0 74 0 0
2.8e-09 19.9062 2.29688 10.3125 0 0 0 0 0 459913610
2.8e-09 infty 2.01562 10.3438 61 0 0 66 0 0
2.8e-09 18.2812 2.4375 10.2969 0 0 0 0 0 493878819
2.8e-09 infty 2.39062 10.1875 98 0 0 77 0 0
2.8e-09 infty 2 10.3281 68 0 0 84 0 0
2.8e-09 23.9219 2.54688 10.2188 1 0 522459519 0 0 0
2.8e-09 20.2812 2.39062 10.1719 0 0 0 0 0 536777875
2.8e-09 infty 2.85938 10.25 77 0 0 66 0 0
2.8e-09 23.8906 2.89062 10.3594 0 0 0 0 0 560123664
2.8e-09 infty 1.92188 10.6562 74 0 0 74 0 0
2.8e-09 infty 2.29688 10.3281 61 0 0 62 0 0
2.8e-09 17.6094 2.26562 10.2344 0 0 433667349 0 0 98442721
2.8e-09 infty 2.28125 10.2812 73 0 0 89 0 0
2.8e-09 infty 2.01562 10.3438 75 0 0 82 0 0
2.8e-09 20.9062 1.96875 10.25 0 0 0 0 0 551890876
2.8e-09 19.7344 2.73438 10.3125 0 0 0 0 0 464516609
2.8e-09 infty 1.95312 10.1875 85 0 0 77 0 0
2.8e-09 18.625 2.28125 10.2656 0 0 311339319 0 0 157005217
2.8e-09 19.2656 1.96875 10.2188 0 0 466901120 0 0 0
2.8e-09 20.4531 2.90625 10.3906 0 0 262910748 0 0 258642331
2.8e-09 infty 2.45312 10.3125 74 0 0 73 0 0
2.8e-09 infty 2.85938 10.25 80 0 0 77 0 0
2.8e-09 21.625 2.21875 10.6562 0 0 461392770 0 0 0
2.8e-09 infty 2.4375 10.2969 64 0 0 69 0 0
2.8e-09 22.7188 2.21875 10.6562 0 0 0 0 0 469253262
2.8e-09 19.625 2.5 10.5312 0 0 7045733 0 0 422384707
2.8e-09 18.6406 2.54688 10.2031 0 0 0 0 0 463701635
2.8e-09 infty 1.92188 10.5625 87 0 0 79 0 0
2.8e-09 18.25 2.28125 10.2812 0 0 0 0 0 527469201
2.8e-09 infty 2.79688 10.5312 96 0 0 94 0 0
2.8e-09 19.8594 1.98438 10.2656 0 0 0 0 0 493492515
2.8e-09 24.2031 2.28125 10.2656 0 0 551778934 0 0 0
2.8e-09 18.8125 2.73438 10.2812 0 0 118076752 0 0 330456424
2.8e-09 infty 2.40625 10.2344 77 0 0 70 0 0
2.8e-09 18.9688 2.3125 10.375 0 0 0 0 0 449582095
2.8e-09 infty 2.5625 10.25 72 0 0 81 0 0
2.8e-09 infty 2 10.3125 57 0 0 77 0 0
2.8e-09 18.6406 2.3125 10.3438 0 0 0 0 0 450985837
2.8e-09 19.1562 2.82812 10.1719 0 0 0 0 0 569849119
2.8e-09 19.0469 2.54688 10.2188 0 0 349310517 0 0 166206358
2.8e-09 infty 2.03125 10.4219 53 0 0 71 0 0
2.8e-09 infty 2.45312 10.3438 72 0 0 69 0 0
2.8e-09 infty 2.85938 10.25 86 0 0 89 0 0
2.8e-09 18.8438 2 10.2969 0 0 555879778 0 0 0
2.8e-09 17.9219 1.92188 10.6562 0 0 534893806 0 0 0
2.8e-09 20.2656 1.9375 10.1562 0 0 0 0 0 562301802
2.8e-09 18.5938 2.8125 10.1406 0 0 0 0 0 492601937
2.8e-09 19.0312 2.79688 10.5156 0 0 479802371 0 0 55364243
2.8e-09 19.5938 2.73438 10.3125 0 0 457636247 0 0 0
2.8e-09 infty 1.9375 10.1562 88 0 0 83 0 0
2.8e-09 infty 2.20312 10.5156 76 0 0 75 0 0
2.8e-09 infty 1.95312 10.1875 87 0 0 84 0 0
2.8e-09 infty 2.25 10.1875 73 0 0 77 0 48427057
2.8e-09 21.5 2.89062 10.3594 0 0 435264586 0 0 0
2.8e-09 19.0312 2.25 10.2031 0 0 0 0 0 528863306
2.8e-09 20.5781 2.42188 10.2656 0 0 556890176 0 0 0
2.8e-09 infty 2.04688 10.5 78 0 0 71 0 0
2.8e-09 21.4844 2.48438 10.4844 0 0 451799512 0 0 0
2.8e-09 infty 2.375 10.1562 84 0 0 80 0 0
2.8e-09 infty 2.79688 10.5156 79 0 0 87 0 0
2.8e-09 22.8594 2.04688 10.4531 0 0 489544279 0 0 0
2.8e-09 infty 2.34375 10.5156 80 0 0 95 0 0
2.8e-09 infty 2.29688 10.3281 59 0 0 80 0 0
2.8e-09 18.2344 2.53125 10.1562 0 0 534163543 0 0 0
2.8e-09 infty 2.90625 10.3594 83 0 0 62 0 0
2.8e-09 19.3125 2.32812 10.4375 0 0 0 0 0 561909369
2.8e-09 18.7656 2.45312 10.3438 0 0 490934819 0 0 0
2.8e-09 21.0625 2.78125 10.4688 0 0 543130035 0 0 0
2.8e-09 infty 1.96875 10.2188 87 0 0 84 0 0
2.8e-09 20.6562 2.42188 10.25 0 0 0 0 0 487337145
2.8e-09 infty 2.34375 10.4688 59 0 0 57 0 0
2.8e-09 infty 2.25 10.2031 53 0 0 85 0 0
2.8e-09 infty 2.39062 10.1875 73 0 0 78 0 0
2.8e-09 18.875 2.04688 10.4375 0 0 0 0 0 523905880
2.8e-09 19.2031 1.98438 10.2812 0 0 0 0 0 522797864
2.8e-09 18.8281 2.20312 10.5156 0 0 0 0 0 434277402
2.8e-09 infty 2.46875 10.4062 86 0 0 74 0 0
2.8e-09 19.375 2.5 10.5625 0 0 0 0 0 505067945
2.8e-09 20.5 2.375 10.1719 0 0 484245413 0 0 0
2.8e-09 19.625 2.40625 10.2344 0 0 572498762 0 0 0
2.8e-09 21.9688 2.04688 10.4531 0 0 0 0 0 437401424
2.8e-09 20.0625 2.40625 10.2031 0 0 26486076 0 0 431860901
2.8e-09 21.7188 2.3125 10.375 0 0 517623696 0 0 0
2.8e-09 infty 2.8125 10.1406 88 0 0 83 0 0
2.8e-09 infty 2.76562 10.4062 73 0 0 63 0 0
2.8e-09 infty 2.34375 10.4688 51 0 0 79 0 0
2.8e-09 infty 2.39062 10.1875 92 0 0 80 0 0
2.8e-09 19.2969 2.92188 10.4062 0 0 435717579 0 0 0
2.8e-09 19.5781 1.95312 10.1719 0 0 470134602 0 0 0
2.8e-09 infty 1.98438 10.25 78 0 0 75 0 0
2.8e-09 infty 2.25 10.2031 74 0 0 76 0 0
2.8e-09 20.0938 2.21875 10.6406 0 0 570290669 0 0 0
2.8e-09 infty 1.95312 10.1875 93 0 0 79 0 0
2.8e-09 19.6094 1.9375 10.1562 0 0 0 0 0 440527746
2.8e-09 infty 2.40625 10.2344 73 0 0 70 0 0
2.8e-09 infty 1.92188 10.5938 94 0 0 97 0 0
2.8e-09 20.2656 2.39062 10.1719 0 0 0 0 0 558745072
2.8e-09 infty 1.96875 10.2188 86 0 0 72 0 0
2.8e-09 infty 2.54688 10.2031 82 0 0 76 0 0
2.8e-09 infty 2.875 10.2969 71 0 0 81 0 0
2.8e-09 18.875 2.3125 10.3438 0 0 46289342 0 0 478437155
2.8e-09 infty 2.3125 10.375 53 0 0 75 0 0
2.8e-09 20.3438 2.04688 10.4531 0 0 477533584 0 0 0
2.8e-09 26.1562 2.03125 10.4062 9 0 493039816 13 0 0
2.8e-09 19.1875 2.03125 10.375 0 0 57859050 0 0 470209729
2.8e-09 infty 2.03125 10.3906 59 0 0 71 0 0
2.8e-09 infty 2.46875 10.375 68 0 0 66 0 0
2.8e-09 18.875 2.35938 10.5938 0 0 536217480 0 0 0
2.8e-09 19.125 1.9375 10.1406 0 0 446410687 0 0 0
2.8e-09 infty 2.73438 10.2969 78 0 0 74 0 0
2.8e-09 20.0625 2.51562 10.1562 0 0 0 0 0 449958077
2.8e-09 infty 1.98438 10.2656 72 0 0 100 0 0
2.8e-09 infty 2.76562 10.3906 63 0 0 57 0 0
2.8e-09 infty 2.29688 10.2969 69 0 0 81 0 0
2.8e-09 infty 1.96875 10.2188 78 0 0 71 0 0
2.8e-09 infty 2.5625 10.2656 78 0 0 69 0 0
2.8e-09 18.2188 1.95312 10.2031 0 0 465329308 0 0 94060436
2.8e-09 21.0625 2.40625 10.2188 0 0 0 0 0 540858783
2.8e-09 infty 2.34375 10.4844 62 0 0 84 0 0
2.8e-09 20.4688 2.32812 10.4062 0 0 506992011 0 0 0
2.8e-09 18.9688 1.95312 10.1719 0 0 0 0 0 441593980
2.8e-09 19 2.25 10.1875 0 0 0 0 0 563971613
2.8e-09 infty 2.32812 10.4375 56 0 0 58 0 0
2.8e-09 20.5469 1.95312 10.2031 0 0 0 0 0 447881867
2.8e-09 18.9219 2.48438 10.4375 0 0 484949603 0 0 0
2.8e-09 18.7969 1.98438 10.25 0 0 458172212 0 0 0
2.8e-09 infty 2.35938 10.625 96 0 0 60 0 0
2.8e-09 infty 2.375 10.1562 70 0 0 108 0 0
2.8e-09 infty 2.51562 10.625 93 0 0 102 0 0
2.8e-09 22.0156 2.21875 10.625 0 0 0 0 0 538980672
2.8e-09 infty 2.5625 10.2656 73 0 0 76 0 0
2.8e-09 infty 2.04688 10.4531 59 0 0 62 0 0
2.8e-09 20.375 2 10.3125 0 0 454159355 0 0 0
2.8e-09 19.25 2.23438 10.1719 0 0 101341102 0 0 374837075
2.8e-09 18.7344 2.01562 10.3594 0 0 422501428 0 0 94833615
2.8e-09 infty 2.39062 10.1719 76 0 0 83 0 0
2.8e-09 21.2031 1.98438 10.25 0 0 558950868 0 0 0
2.8e-09 infty 1.98438 10.2656 80 0 0 68 0 0
2.8e-09 infty 2.34375 10.5156 88 0 0 105 0 0
2.8e-09 20.6406 2.53125 10.1719 0 0 417662392 0 0 88332165
2.8e-09 18.1719 1.9375 10.1719 0 0 249186048 0 0 198952721
2.8e-09 19.7656 2.25 10.1875 0 0 435588883 0 0 0
2.8e-09 19.0625 2.8125 10.1562 0 0 505667797 0 0 0
2.8e-09 19.2344 2.89062 10.3594 0 0 0 0 0 483129910
2.8e-09 infty 2.5 10.4844 63 0 0 59 0 0
2.8e-09 infty 2.54688 10.2031 79 0 0 65 0 0
2.8e-09 20.1094 2.40625 10.2188 0 0 0 0 0 558014052
2.8e-09 19.6875 2.92188 10.4062 0 0 0 0 0 504015403
2.8e-09 infty 2.25 10.1875 87 0 0 81 0 0
2.8e-09 24.2969 2.35938 10.5469 0 0 476148894 2 0 0
2.8e-09 infty 2.75 10.375 67 0 0 67 0 0
2.8e-09 19.8906 2.29688 10.3281 0 0 470769839 0 0 0
2.8e-09 19.7656 2.85938 10.2656 0 0 440205028 0 0 0
2.8e-09 19.8125 2.29688 10.2969 0 0 0 0 0 538813535
2.8e-09 infty 2.5 10.5 85 0 0 79 0 0
2.8e-09 infty 2.20312 10.5312 80 0 0 76 0 0
2.8e-09 infty 2.375 10.1562 90 0 0 96 0 0
2.8e-09 infty 1.98438 10.2656 64 0 0 74 0 0
2.8e-09 infty 2.5 10.4844 56 0 0 62 0 0
2.8e-09 20.5781 2.40625 10.2344 0 0 0 0 0 561448618
2.8e-09 19.7031 2.28125 10.2656 0 0 0 0 0 489080117
2.8e-09 18.8125 2.5625 10.2188 0 0 443032950 0 0 0
2.8e-09 20.2188 1.92188 10.6094 0 0 461016834 0 0 0
2.8e-09 infty 2.40625 10.2344 79 0 0 84 0 0
2.8e-09 18.7188 2.26562 10.25 0 0 0 0 0 523141208
2.8e-09 infty 1.92188 10.6562 99 0 0 86 0 0
2.8e-09 18.1094 2.5625 10.2344 0 0 0 0 0 503707722
2.8e-09 20.5938 2.51562 10.5938 0 0 540903357 0 0 0
2.8e-09 infty 1.95312 10.1875 72 0 0 65 0 0
2.8e-09 21.125 2.78125 10.4688 0 0 0 0 0 484345862
2.8e-09 19.5156 2.23438 10.1719 0 0 414939724 0 0 107027777
2.8e-09 21.4688 2.3125 10.375 0 0 0 0 0 468151087
2.8e-09 infty 2.48438 10.4688 65 0 0 75 0 0
2.8e-09 infty 1.98438 10.2656 63 0 0 69 0 0
2.8e-09 19.625 2.71875 10.2812 0 0 565169768 0 0 0
2.8e-09 19.0312 2.39062 10.1875 0 0 0 0 0 526593197
2.8e-09 infty 2.54688 10.2188 81 0 0 86 0 0
2.8e-09 infty 2.21875 10.625 99 0 0 76 0 0
2.8e-09 infty 1.98438 10.25 81 0 0 63 0 0
2.8e-09 infty 2.28125 10.2812 66 0 0 96 0 0
2.8e-09 infty 1.96875 10.2344 68 0 0 74 0 0
2.8e-09 19.9688 2.20312 10.5469 0 0 542473904 0 0 0
2.8e-09 infty 2.26562 10.2188 75 0 0 78 0 0
2.8e-09 20.0625 1.92188 10.1406 0 0 0 0 0 448154026
2.8e-09 18.6562 2.21875 10.625 0 0 369211540 0 0 71149177
2.8e-09 19.7188 1.96875 10.2188 0 0 480830261 0 0 0
2.8e-09 19.6719 2 10.3125 0 0 0 0 0 515230684
2.8e-09 18.8125 2.28125 10.2812 0 0 0 0 0 448109990
2.8e-09 18.1562 2.42188 10.2656 0 0 0 0 0 470686167
2.8e-09 19.1562 2.03125 10.3906 0 0 229469324 0 0 332017912
