2.8e-09 infty 3.5 11.0156 200 0 0 195 0 0
2.8e-09 infty 2.96875 11.0156 204 0 0 195 0 16206225
2.8e-09 infty 3.34375 11.0625 213 0 0 212 0 0
2.8e-09 infty 2.51562 11.1562 181 0 0 175 0 0
2.8e-09 infty 3.29688 11.4688 198 0 0 209 0 8229454
2.8e-09 infty 2.84375 11.125 179 0 0 178 0 0
2.8e-09 infty 2.51562 11.1719 181 0 0 199 0 99615444
2.8e-09 infty 3.28125 11.3906 216 0 0 204 0 0
2.8e-09 infty 2.9375 11.375 223 0 0 198 0 0
2.8e-09 infty 3.84375 11 197 0 0 197 0 0
2.8e-09 infty 2.5625 11.2812 216 0 0 214 0 0
2.8e-09 infty 3.01562 11.1094 197 0 360748 191 0 0
2.8e-09 infty 2.76562 11.4531 203 0 42543563 215 0 0
2.8e-09 infty 3.35938 11.0938 228 0 0 181 0 0
2.8e-09 infty 2.98438 11.0312 217 0 0 210 0 0
2.8e-09 infty 2.76562 11.4062 205 0 0 234 0 0
2.8e-09 infty 2.53125 11.2031 165 0 0 182 0 0
2.8e-09 infty 2.82812 11.0625 215 0 0 203 0 108059638
2.8e-09 infty 3.45312 11.3281 207 0 0 197 0 127769808
2.8e-09 infty 3.5 11.0156 209 0 0 193 0 0
2.8e-09 27.625 3.46875 11.4062 215 0 0 224 0 439776689
2.8e-09 infty 2.79688 11 227 0 6845744 230 0 0
2.8e-09 infty 3.59375 11.2344 153 0 0 167 0 0
2.8e-09 infty 3.40625 11.1875 185 0 0 171 0 0
2.8e-09 infty 2.89062 11.2344 163 0 0 172 0 25660710
2.8e-09 infty 3.28125 11.375 210 0 168354099 224 0 0
2.8e-09 infty 3.29688 11.4375 230 0 99243199 222 0 115412363
2.8e-09 infty 2.92188 11.3594 233 0 0 234 0 0
2.8e-09 infty 3.8125 11.3594 202 0 0 222 0 0
2.8e-09 infty 2.54688 11.2344 172 0 0 180 0 0
2.8e-09 infty 2.53125 11.2188 161 0 49754681 174 0 0
2.8e-09 infty 2.90625 11.2656 245 0 815915 230 0 140136886
2.8e-09 infty 2.53125 11.2344 169 0 0 174 0 0
2.8e-09 infty 2.90625 11.2969 241 0 0 231 0 0
2.8e-09 infty 3.26562 11.3125 232 0 0 210 0 0
2.8e-09 infty 3.29688 11.4688 203 0 0 223 0 229242302
2.8e-09 infty 3.5 11.0156 199 0 0 214 0 0
2.8e-09 infty 3.39062 11.1562 196 0 0 190 0 0
2.8e-09 infty 3.26562 11.2969 222 0 0 225 0 0
2.8e-09 infty 2.75 11.375 222 0 0 224 0 0
2.8e-09 infty 2.9375 11.4062 247 0 93261926 238 0 11974318
2.8e-09 infty 2.84375 11.125 166 0 0 196 0 0
2.8e-09 infty 2.75 11.3594 203 0 72615700 236 0 0
2.8e-09 infty 2.48438 11.0781 193 0 0 208 0 0
2.8e-09 infty 2.89062 11.2344 180 0 0 164 0 0
2.8e-09 infty 2.9375 11.3906 239 0 5978994 197 0 0
2.8e-09 infty 3.0625 11.2188 164 0 0 170 0 0
2.8e-09 infty 3.5625 11.1719 163 0 0 181 0 28106050
2.8e-09 27.3281 3.01562 11.1094 193 0 485548889 198 0 0
2.8e-09 infty 2.96875 11.0156 196 0 0 205 0 85937011
2.8e-09 infty 2.46875 11.0781 177 0 0 190 0 0
2.8e-09 infty 3.3125 11 235 0 116313852 186 0 10236397
2.8e-09 infty 3.01562 11.0938 172 0 0 205 0 8943469
2.8e-09 27.9844 2.92188 11.3125 225 0 361988090 217 0 8672317
2.8e-09 infty 2.96875 11.0156 184 0 6374415 205 0 0
2.8e-09 infty 2.79688 11.0312 187 0 0 224 0 0
2.8e-09 infty 3.01562 11.1094 203 0 0 153 0 0
2.8e-09 infty 2.78125 11 232 0 34493513 222 0 64312025
2.8e-09 infty 2.5 11.125 207 0 0 188 0 0
2.8e-09 infty 2.96875 11.0156 222 0 0 194 0 0
2.8e-09 infty 2.98438 11.0312 195 0 0 200 0 32317624
2.8e-09 infty 2.5625 11.3281 222 0 0 219 0 0
2.8e-09 infty 2.79688 11.0312 212 0 0 196 0 80401430
2.8e-09 infty 3.04688 11.1719 187 0 83471507 190 0 67699609
2.8e-09 infty 2.75 11.3594 249 0 0 240 0 176155300
2.8e-09 28.2031 3.53125 11.0938 212 0 0 202 0 278974076
2.8e-09 27.1406 2.85938 11.1562 155 0 261786882 131 0 205522893
2.8e-09 infty 2.78125 11.5 220 0 0 226 0 0
2.8e-09 infty 2.5 11.1094 176 0 0 170 0 0
2.8e-09 infty 2.78125 11.5156 222 0 0 224 0 0
2.8e-09 infty 2.5625 11.2969 212 0 0 247 0 0
2.8e-09 infty 3.01562 11.1094 212 0 0 167 0 91313043
2.8e-09 infty 3.54688 11.1094 190 0 0 200 0 0
2.8e-09 infty 2.5625 11.2969 241 0 0 216 0 0
2.8e-09 infty 3.34375 11.0625 206 0 0 220 0 22657324
2.8e-09 infty 3.32812 11.0312 247 0 232436360 183 0 0
2.8e-09 infty 2.54688 11.2344 156 0 198565523 169 0 0
2.8e-09 infty 2.92188 11.3125 214 0 0 208 0 0
2.8e-09 infty 3.26562 11.3125 231 0 0 219 0 0
2.8e-09 infty 2.46875 11.0781 202 0 19210062 194 0 71544585
2.8e-09 infty 3.32812 11.0312 201 0 0 200 0 0
2.8e-09 infty 3.46875 11.4062 212 0 0 217 0 0
2.8e-09 infty 2.89062 11.2344 163 0 66792153 192 0 0
2.8e-09 infty 2.5 11.1094 183 0 47865351 176 0 0
2.8e-09 infty 2.48438 11.0938 189 0 0 202 0 0
2.8e-09 infty 3.53125 11.0938 211 0 0 204 0 3374193
2.8e-09 infty 2.51562 11.1719 186 0 0 197 0 165496884
2.8e-09 infty 3.32812 11.0469 206 0 0 223 0 0
2.8e-09 infty 3.32812 11.0156 211 0 0 178 0 0
2.8e-09 infty 2.76562 11.4062 217 0 0 214 0 0
2.8e-09 infty 3 11.0625 217 0 0 187 0 0
2.8e-09 infty 2.5625 11.2812 215 0 0 238 0 0
2.8e-09 infty 2.78125 11.4844 204 0 0 216 0 0
2.8e-09 infty 2.5 11.1406 166 0 0 169 0 0
2.8e-09 infty 2.98438 11.0312 198 0 0 192 0 0
2.8e-09 infty 3.40625 11.2188 173 0 0 194 0 0
2.8e-09 infty 2.96875 11.0156 222 0 0 203 0 0
2.8e-09 infty 2.85938 11.1562 172 0 0 182 0 14364795
2.8e-09 infty 2.48438 11.1094 174 0 0 180 0 0
2.8e-09 infty 2.82812 11.0625 198 0 0 189 0 0
2.8e-09 infty 2.79688 11.0156 196 0 0 192 0 0
2.8e-09 infty 3.78125 11.2656 240 0 0 238 0 0
2.8e-09 infty 3.0625 11.2031 169 0 0 176 0 0
2.8e-09 infty 2.79688 11.0156 206 0 0 215 0 0
2.8e-09 infty 2.51562 11.1562 198 0 3681875 182 0 22800807
2.8e-09 infty 3.34375 11.0625 184 0 0 216 0 0
2.8e-09 infty 3.48438 11 213 0 255904297 226 0 0
2.8e-09 25.7031 3.5625 11.1719 45 0 415226345 42 0 0
2.8e-09 infty 2.76562 11.4062 196 0 0 184 0 188892281
2.8e-09 infty 3.78125 11.2656 224 0 0 245 0 0
2.8e-09 27.4688 3.28125 11.375 162 0 0 154 0 407751714
2.8e-09 infty 2.85938 11.1562 196 0 114910943 184 0 0
2.8e-09 infty 2.5625 11.2969 215 0 0 238 0 142499918
2.8e-09 infty 3.59375 11.2188 159 0 41422347 165 0 93227934
2.8e-09 infty 2.90625 11.2656 230 0 1294343 210 0 0
2.8e-09 infty 3.29688 11.4531 229 0 0 215 0 0
2.8e-09 infty 2.78125 11.4688 208 0 0 196 0 0
2.8e-09 infty 3.3125 11.0156 201 0 0 202 0 0
2.8e-09 28.1719 2.78125 11.5156 211 0 290137218 231 0 0
2.8e-09 infty 2.5 11.125 201 0 0 187 0 119745034
2.8e-09 infty 2.54688 11.25 170 0 0 194 0 0
2.8e-09 infty 2.90625 11.2969 219 0 12599604 218 0 0
2.8e-09 infty 2.51562 11.1562 193 0 0 178 0 67362581
2.8e-09 infty 2.5 11.1406 167 0 0 170 0 0
2.8e-09 infty 2.95312 11.4844 211 0 72177637 206 0 0
2.8e-09 infty 2.5 11.1406 188 0 245960885 168 0 0
2.8e-09 infty 3.29688 11.4062 237 0 0 213 0 0
2.8e-09 infty 2.78125 11.4688 213 0 0 196 0 69610859
2.8e-09 infty 2.5 11.1094 180 0 0 219 0 0
2.8e-09 infty 3.375 11.1406 195 0 7602329 177 0 54603262
2.8e-09 27.1875 2.96875 11 163 0 436691262 158 0 0
2.8e-09 infty 3.01562 11.1094 208 0 0 188 0 0
2.8e-09 infty 2.89062 11.2188 168 0 0 180 0 0
2.8e-09 infty 2.98438 11.0469 225 0 0 195 0 0
2.8e-09 infty 2.96875 11.0156 198 0 0 232 0 0
2.8e-09 infty 2.5625 11.3125 229 0 0 200 0 0
2.8e-09 infty 3.48438 11.5 196 0 0 214 0 0
2.8e-09 infty 2.5 11.1406 187 0 0 177 0 0
2.8e-09 infty 2.9375 11.3594 246 0 0 213 0 0
2.8e-09 infty 3.78125 11.2656 234 0 0 221 0 0
2.8e-09 infty 3.4375 11.2812 219 0 0 213 0 0
2.8e-09 infty 3.4375 11.3125 234 0 0 212 0 73952558
2.8e-09 infty 3.4375 11.2812 224 0 0 209 0 70996269
2.8e-09 infty 3.3125 11.0156 201 0 0 210 0 0
2.8e-09 infty 2.48438 11.1094 194 0 341303 187 0 0
2.8e-09 infty 2.8125 11.0469 213 0 0 210 0 0
2.8e-09 infty 2.9375 11.4062 247 0 87176640 216 0 2624316
2.8e-09 infty 3.57812 11.2031 174 0 0 173 0 0
2.8e-09 infty 2.82812 11.0781 193 0 0 192 0 0
2.8e-09 infty 2.54688 11.25 174 0 0 167 0 245331371
2.8e-09 infty 2.48438 11.0938 189 0 0 173 0 97984616
2.8e-09 infty 2.875 11.1875 172 0 0 193 0 0
2.8e-09 infty 3.34375 11.0625 215 0 0 215 0 0
2.8e-09 infty 2.51562 11.1719 174 0 0 163 0 227996542
2.8e-09 infty 3.40625 11.2188 171 0 13147801 190 0 0
2.8e-09 infty 3.57812 11.2031 157 0 0 177 0 0
2.8e-09 infty 3.39062 11.1719 197 0 0 171 0 64777924
2.8e-09 infty 2.84375 11.1094 177 0 0 145 0 0
2.8e-09 infty 2.89062 11.2188 139 0 28256807 169 0 0
2.8e-09 infty 2.75 11.3281 190 0 0 201 0 0
2.8e-09 infty 2.75 11.3438 209 0 0 197 0 0
2.8e-09 infty 2.82812 11.0781 184 0 0 192 0 124319976
2.8e-09 infty 2.5 11.1094 183 0 2831321 181 0 11088536
2.8e-09 infty 3.57812 11.1875 189 0 4735393 185 0 3904117
2.8e-09 infty 2.9375 11.4219 199 0 0 207 0 0
2.8e-09 infty 3.32812 11.0312 196 0 49474181 201 0 0
2.8e-09 infty 3.35938 11.0781 206 0 0 204 0 0
2.8e-09 infty 3.42188 11.2344 149 0 97364947 166 0 0
2.8e-09 infty 3.79688 11.3438 235 0 0 223 0 0
2.8e-09 infty 3.26562 11.3281 225 0 78093183 200 0 0
2.8e-09 infty 2.5625 11.3125 253 0 175845046 230 0 0
2.8e-09 infty 3.35938 11.0781 198 0 0 176 0 18440915
2.8e-09 infty 3.32812 11.0156 203 0 40636402 197 0 0
2.8e-09 infty 2.98438 11.0469 198 0 44146288 169 0 0
2.8e-09 infty 2.54688 11.25 176 0 0 177 0 0
2.8e-09 infty 2.53125 11.2031 177 0 0 186 0 0
2.8e-09 infty 2.90625 11.25 179 0 0 158 0 201267974
2.8e-09 infty 3.29688 11.4219 211 0 64786840 201 0 0
2.8e-09 infty 2.85938 11.1406 187 0 0 197 0 187146977
2.8e-09 infty 3.46875 11.4531 235 0 89896040 202 0 0
2.8e-09 26.9219 2.89062 11.25 142 0 403568540 115 0 65897328
2.8e-09 infty 3.32812 11.0312 246 0 0 223 0 0
2.8e-09 infty 2.78125 11.4844 205 0 0 208 0 0
2.8e-09 infty 2.92188 11.3438 216 0 3731306 217 0 0
2.8e-09 infty 3.32812 11.0312 186 0 0 187 0 0
2.8e-09 28.0625 2.76562 11.4219 172 0 184210890 208 0 147850113
2.8e-09 infty 2.5625 11.2812 264 0 0 230 0 222310353
2.8e-09 infty 3.59375 11.2344 178 0 0 158 0 0
2.8e-09 infty 3.28125 11.3906 220 0 40444657 215 0 3500574
2.8e-09 infty 2.51562 11.1719 187 0 0 203 0 0
2.8e-09 infty 2.5 11.1406 187 0 0 190 0 0
2.8e-09 27.8281 3.07812 11.2656 226 0 300927240 200 0 154240090
2.8e-09 infty 2.85938 11.1562 202 0 5387919 184 0 0
2.8e-09 infty 3.28125 11.3438 222 0 0 214 0 0
2.8e-09 infty 3.8125 11.375 211 0 11066218 201 0 0
2.8e-09 infty 3 11.0781 176 0 0 199 0 0
2.8e-09 infty 2.5 11.125 164 0 0 183 0 0
2.8e-09 infty 3.5625 11.1406 200 0 0 185 0 2696524
2.8e-09 infty 3.46875 11.4688 202 0 0 212 0 0
2.8e-09 infty 2.82812 11.0781 210 0 0 201 0 0
2.8e-09 infty 2.48438 11.0938 198 0 0 192 0 0
2.8e-09 infty 3.42188 11.25 155 0 0 178 0 0
2.8e-09 infty 2.5 11.1406 179 0 0 200 0 0
2.8e-09 infty 2.89062 11.2344 176 0 12943209 196 0 0
2.8e-09 infty 2.53125 11.1875 198 0 0 184 0 0
2.8e-09 infty 3.4375 11.2812 217 0 0 260 0 20140584
2.8e-09 infty 2.48438 11.1094 186 0 0 178 0 0
2.8e-09 infty 3.375 11.125 204 0 0 177 0 0
2.8e-09 infty 3.53125 11.0781 204 0 0 191 0 0
2.8e-09 infty 2.76562 11.4531 200 0 0 217 0 0
2.8e-09 infty 2.5625 11.2969 199 0 244456905 230 0 0
2.8e-09 infty 2.79688 11.0312 201 0 0 181 0 0
2.8e-09 infty 3.57812 11.2031 165 0 49166023 185 0 0
2.8e-09 infty 2.78125 11 215 0 9985072 204 0 0
2.8e-09 infty 3.07812 11.2656 238 0 0 254 0 0
2.8e-09 infty 3.01562 11.0938 190 0 148179030 190 0 0
2.8e-09 infty 2.9375 11.375 223 0 98694347 222 0 0
2.8e-09 infty 2.5 11.1094 195 0 44036742 201 0 0
2.8e-09 infty 3.79688 11.3281 213 0 0 231 0 0
2.8e-09 infty 2.96875 11 185 0 0 202 0 0
2.8e-09 infty 2.8125 11.0312 199 0 30457518 202 0 0
2.8e-09 infty 3.32812 11.0312 201 0 0 191 0 0
2.8e-09 infty 3.46875 11.3906 211 0 66334509 235 0 0
2.8e-09 infty 2.78125 11.4688 239 0 0 198 0 0
2.8e-09 infty 3.5625 11.1562 170 0 0 202 0 3897691
2.8e-09 infty 2.82812 11.0625 203 0 0 190 0 240430078
2.8e-09 infty 2.90625 11.2812 211 0 0 206 0 0
2.8e-09 infty 2.76562 11.4375 224 0 176891720 209 0 0
2.8e-09 infty 2.48438 11.1094 180 0 0 202 0 0
2.8e-09 infty 2.85938 11.1406 160 0 0 166 0 0
2.8e-09 infty 3.40625 11.2031 172 0 0 200 0 4415969
2.8e-09 infty 3.26562 11.3125 231 0 0 217 0 0
2.8e-09 infty 3.04688 11.1719 200 0 0 175 0 0
2.8e-09 infty 2.875 11.2031 182 0 0 190 0 0
2.8e-09 infty 3.0625 11.2031 173 0 0 184 0 0
2.8e-09 infty 2.76562 11.4062 248 0 0 209 0 125434246
2.8e-09 infty 2.8125 11.0312 210 0 0 192 0 0
2.8e-09 infty 3.4375 11.2969 202 0 0 209 0 28391271
2.8e-09 infty 2.5 11.1406 200 0 0 179 0 0
2.8e-09 infty 2.5 11.125 230 0 0 172 0 0
2.8e-09 infty 3.32812 11.0156 205 0 35627760 218 0 0
2.8e-09 infty 3.04688 11.2031 186 0 0 160 0 0
2.8e-09 infty 2.96875 11.0156 198 0 0 193 0 0
2.8e-09 infty 2.84375 11.1094 188 0 222924379 196 0 0
2.8e-09 infty 3.375 11.125 195 0 0 189 0 0
2.8e-09 infty 2.5 11.125 198 0 0 162 0 0
2.8e-09 infty 3.3125 11.5156 196 0 0 176 0 23353034
2.8e-09 infty 3.29688 11.4688 199 0 0 211 0 196850408
2.8e-09 infty 3.59375 11.25 170 0 0 189 0 138698912
2.8e-09 infty 2.82812 11.0781 178 0 0 186 0 0
2.8e-09 28.0938 3.79688 11.3594 206 0 0 220 0 317717613
2.8e-09 infty 3.46875 11.4062 220 0 0 209 0 107362230
2.8e-09 infty 3 11.0625 206 0 0 184 0 0
2.8e-09 infty 2.875 11.1875 175 0 0 193 0 0
2.8e-09 infty 2.95312 11.4375 221 0 154649224 216 0 0
2.8e-09 28.1094 2.82812 11.0781 217 0 285403075 220 0 29692089
2.8e-09 infty 2.51562 11.1719 174 0 0 175 0 0
2.8e-09 infty 3.42188 11.2344 171 0 0 163 0 0
2.8e-09 infty 3.29688 11.4062 186 0 20548359 216 0 0
2.8e-09 infty 3.51562 11.0625 188 0 27739216 190 0 40572113
2.8e-09 infty 3.0625 11.25 146 0 0 192 0 0
2.8e-09 infty 3.3125 11.5 201 0 0 202 0 0
2.8e-09 28 2.54688 11.2656 219 0 0 241 0 362601188
2.8e-09 infty 2.51562 11.1719 185 0 0 169 0 0
2.8e-09 infty 2.79688 11.0156 206 0 0 218 0 0
2.8e-09 infty 2.78125 11.4688 224 0 0 200 0 0
2.8e-09 infty 2.875 11.1719 183 0 0 185 0 0
2.8e-09 infty 3.59375 11.2188 185 0 0 176 0 60911762
2.8e-09 infty 3.39062 11.1875 171 0 14517998 199 0 0
2.8e-09 infty 3.32812 11.0312 213 0 0 195 0 0
2.8e-09 infty 2.89062 11.2344 173 0 46354854 158 0 5554448
2.8e-09 infty 2.78125 11.5156 211 0 0 208 0 0
2.8e-09 infty 2.92188 11.3438 232 0 0 224 0 83738696
2.8e-09 infty 2.5 11.1406 167 0 0 149 0 0
2.8e-09 infty 3 11.0938 191 0 0 165 0 0
2.8e-09 infty 2.89062 11.2344 198 0 16391285 159 0 0
2.8e-09 infty 3.01562 11.0938 157 0 0 182 0 0
2.8e-09 infty 2.76562 11.3906 228 0 0 237 0 126347934
2.8e-09 infty 3.40625 11.1875 160 0 0 182 0 0
2.8e-09 27.7812 2.82812 11.0938 208 0 256742109 192 0 102050182
2.8e-09 infty 2.48438 11.0781 177 0 0 187 0 0
2.8e-09 infty 3.5 11.0312 196 0 36443308 201 0 0
2.8e-09 infty 2.5625 11.3125 203 0 0 220 0 281303
2.8e-09 infty 2.78125 11.5156 216 0 0 202 0 24639412
2.8e-09 infty 3.48438 11.4844 213 0 0 209 0 0
2.8e-09 infty 2.46875 11.0781 197 0 0 207 0 0
2.8e-09 infty 3.39062 11.1562 190 0 0 201 0 0
2.8e-09 infty 3.51562 11.0625 190 0 0 190 0 0
2.8e-09 infty 3.40625 11.2188 208 0 0 172 0 0
2.8e-09 28.0938 2.90625 11.2969 216 0 0 221 0 319281325
2.8e-09 infty 2.96875 11.0156 229 0 0 208 0 0
2.8e-09 infty 2.98438 11.0312 187 0 0 222 0 0
2.8e-09 infty 3.01562 11.1094 189 0 0 172 0 83751169
2.8e-09 infty 2.96875 11.5156 198 0 113034892 185 0 0
2.8e-09 infty 2.875 11.1719 183 0 0 165 0 45356667
2.8e-09 infty 3.34375 11.0625 177 0 0 185 0 0
2.8e-09 infty 3.01562 11.0938 212 0 0 185 0 0
2.8e-09 infty 3.28125 11.3594 211 0 0 247 0 0
2.8e-09 infty 2.48438 11.1094 171 0 0 194 0 75918107
2.8e-09 infty 2.5625 11.3125 232 0 0 238 0 0
2.8e-09 infty 3.82812 11.5156 211 0 0 208 0 51154549
2.8e-09 infty 3.79688 11.3281 202 0 16070620 224 0 0
2.8e-09 infty 2.53125 11.2188 174 0 29527156 173 0 0
2.8e-09 infty 3.375 11.1406 160 0 0 170 0 0
2.8e-09 infty 2.89062 11.2188 170 0 0 156 0 0
2.8e-09 infty 3.01562 11.125 197 0 0 201 0 0
2.8e-09 infty 2.5625 11.2812 258 0 0 226 0 0
2.8e-09 27.375 2.54688 11.2656 187 0 39601818 176 0 423310924
2.8e-09 infty 2.5625 11.2969 204 0 0 244 0 0
2.8e-09 infty 2.96875 11.0156 188 0 0 185 0 5103571
2.8e-09 infty 2.79688 11.0156 221 0 648993 210 0 56959582
2.8e-09 infty 3.40625 11.2188 157 0 39281750 175 0 0
2.8e-09 infty 2.5 11.1406 182 0 7894315 167 0 25738350
2.8e-09 infty 2.79688 11.0156 202 0 0 205 0 0
2.8e-09 infty 3.03125 11.1406 170 0 60931653 171 0 0
2.8e-09 infty 2.54688 11.25 157 0 0 156 0 148267157
2.8e-09 infty 2.96875 11.0156 219 0 0 203 0 0
2.8e-09 infty 3.42188 11.2344 180 0 0 156 0 0
2.8e-09 infty 2.53125 11.2188 154 0 0 167 0 0
2.8e-09 infty 3 11.0781 217 0 0 195 0 17940016
2.8e-09 infty 2.54688 11.2656 215 0 5807751 236 0 0
2.8e-09 infty 2.84375 11.1094 193 0 0 219 0 0
2.8e-09 infty 3.57812 11.2031 156 0 0 172 0 45425140
2.8e-09 infty 2.79688 11.0156 198 0 0 187 0 0
2.8e-09 infty 3.42188 11.2656 226 0 0 285 0 0
2.8e-09 infty 2.90625 11.2656 236 0 0 227 0 63735888
2.8e-09 infty 3 11.0781 196 0 0 178 0 44241545
2.8e-09 infty 3.40625 11.2188 191 0 0 169 0 113502774
2.8e-09 infty 2.875 11.1875 173 0 0 185 0 0
2.8e-09 infty 2.54688 11.2656 256 0 0 216 0 0
2.8e-09 infty 3.375 11.1406 177 0 0 194 0 0
2.8e-09 infty 2.75 11.3594 213 0 0 227 0 517782
2.8e-09 infty 2.875 11.1875 185 0 0 183 0 0
2.8e-09 infty 3.40625 11.2188 175 0 0 195 0 0
2.8e-09 infty 2.9375 11.4062 213 0 0 213 0 0
2.8e-09 infty 3.04688 11.1875 174 0 0 197 0 80864058
2.8e-09 infty 3.26562 11.3125 215 0 0 212 0 21873529
2.8e-09 infty 3.01562 11.125 177 0 0 172 0 0
2.8e-09 infty 3.79688 11.3281 231 0 0 215 0 0
2.8e-09 infty 3.48438 11.5156 215 0 18431725 202 0 0
2.8e-09 infty 3.07812 11.25 162 0 24291112 170 0 212142705
2.8e-09 infty 3.4375 11.2812 240 0 0 233 0 0
2.8e-09 infty 3.07812 11.2656 250 0 0 235 0 75469052
2.8e-09 infty 2.5 11.125 180 0 0 180 0 103946390
2.8e-09 infty 3.32812 11.0156 200 0 0 212 0 0
2.8e-09 infty 2.76562 11.375 219 0 0 225 0 0
2.8e-09 infty 2.92188 11.3594 239 0 0 200 0 0
2.8e-09 infty 2.78125 11.5156 211 0 0 204 0 0
2.8e-09 infty 3.78125 11.2969 224 0 0 233 0 0
2.8e-09 infty 2.48438 11.0938 183 0 74390144 211 0 0
2.8e-09 infty 3.0625 11.2344 177 0 0 173 0 0
2.8e-09 infty 3.5625 11.1406 192 0 52970868 181 0 0
2.8e-09 infty 2.89062 11.25 173 0 0 189 0 0
2.8e-09 infty 2.51562 11.1562 206 0 0 186 0 0
2.8e-09 infty 2.5625 11.3281 236 0 0 250 0 79381071
2.8e-09 infty 2.48438 11.0938 190 0 54043771 177 0 90839062
2.8e-09 infty 2.5625 11.2969 237 0 0 223 0 0
2.8e-09 infty 3.3125 11.5 193 0 0 204 0 211596344
2.8e-09 infty 2.78125 11.5156 218 0 0 192 0 0
2.8e-09 infty 2.48438 11.0938 189 0 0 213 0 0
2.8e-09 infty 3.28125 11.375 194 0 0 209 0 0
2.8e-09 infty 2.5625 11.2812 243 0 0 245 0 0
2.8e-09 infty 2.85938 11.1406 192 0 0 221 0 173236758
2.8e-09 infty 2.89062 11.2188 158 0 0 174 0 0
2.8e-09 infty 3.07812 11.2656 210 0 0 201 0 0
2.8e-09 infty 2.89062 11.2188 157 0 120626410 202 0 0
2.8e-09 infty 2.5625 11.3125 236 0 0 219 0 0
2.8e-09 infty 3.04688 11.1719 172 0 0 194 0 33062648
2.8e-09 27.4062 3.4375 11.3125 169 0 104208931 158 0 337669367
2.8e-09 infty 2.8125 11.0625 192 0 51737025 210 0 0
2.8e-09 infty 3.0625 11.2188 171 0 0 182 0 0
2.8e-09 infty 2.53125 11.2031 170 0 0 194 0 174968402
2.8e-09 infty 2.54688 11.2656 246 0 0 245 0 61093304
2.8e-09 infty 2.46875 11.0781 185 0 0 200 0 0
2.8e-09 infty 2.85938 11.1406 172 0 0 182 0 0
2.8e-09 infty 3.34375 11.0625 186 0 0 186 0 0
2.8e-09 infty 3.0625 11.2188 169 0 0 173 0 0
2.8e-09 infty 3.40625 11.2031 191 0 0 200 0 0
2.8e-09 infty 2.89062 11.2344 186 0 38958667 155 0 15537996
2.8e-09 infty 3.07812 11.2812 218 0 0 222 0 0
2.8e-09 infty 3.35938 11.0781 162 0 46647612 185 0 0
2.8e-09 infty 2.89062 11.2188 181 0 0 174 0 0
2.8e-09 infty 3.01562 11.0938 180 0 0 183 0 0
2.8e-09 infty 3.45312 11.375 225 0 0 202 0 112284921
2.8e-09 infty 3.79688 11.3125 229 0 0 213 0 0
2.8e-09 infty 2.90625 11.2812 237 0 108209729 225 0 0
2.8e-09 infty 2.48438 11.0938 163 0 0 187 0 0
2.8e-09 infty 3.35938 11.0938 208 0 0 213 0 43757713
2.8e-09 infty 2.85938 11.1562 191 0 0 206 0 0
2.8e-09 infty 3.79688 11.3438 218 0 11287023 225 0 0
2.8e-09 infty 2.51562 11.1719 191 0 0 174 0 0
2.8e-09 infty 2.875 11.1719 170 0 22918153 166 0 0
2.8e-09 infty 2.54688 11.25 167 0 1136191 157 0 0
2.8e-09 infty 3.82812 11.4531 216 0 0 219 0 0
2.8e-09 infty 3.07812 11.25 170 0 0 168 0 0
2.8e-09 infty 2.48438 11.0938 185 0 0 179 0 0
2.8e-09 infty 3.54688 11.125 173 0 0 170 0 0
2.8e-09 infty 2.48438 11.1094 184 0 0 207 0 0
2.8e-09 infty 3.29688 11.5 205 0 0 219 0 0
2.8e-09 infty 2.84375 11.1094 195 0 0 177 0 117132186
2.8e-09 infty 2.53125 11.2031 182 0 204610262 159 0 0
2.8e-09 27.3281 3.34375 11.0625 198 0 0 190 0 491794374
2.8e-09 infty 3.32812 11.0156 211 0 0 203 0 0
2.8e-09 infty 2.875 11.1719 209 0 183654450 178 0 0
2.8e-09 infty 2.75 11.3594 225 0 0 212 0 0
2.8e-09 infty 3.34375 11.0469 211 0 86228757 204 0 92000586
2.8e-09 infty 3.46875 11.4219 216 0 0 226 0 0
2.8e-09 infty 3.5625 11.1562 172 0 0 154 0 0
2.8e-09 infty 3.0625 11.2188 175 0 0 172 0 0
2.8e-09 infty 2.5 11.125 192 0 0 180 0 52065057
2.8e-09 infty 2.5625 11.2812 236 0 0 211 0 135532192
2.8e-09 infty 2.95312 11.5 196 0 0 227 0 0
2.8e-09 infty 2.79688 11.0312 201 0 0 197 0 101414007
2.8e-09 infty 3.03125 11.1406 176 0 0 168 0 0
2.8e-09 infty 2.53125 11.2188 155 0 0 183 0 0
2.8e-09 infty 2.92188 11.3125 224 0 39685226 238 0 0
2.8e-09 infty 3.3125 11 232 0 207094093 192 0 0
2.8e-09 infty 2.5 11.1406 188 0 0 195 0 8658286
2.8e-09 infty 3.35938 11.0938 190 0 0 186 0 0
2.8e-09 infty 3.34375 11.0625 186 0 0 186 0 26203005
2.8e-09 infty 3.82812 11.5 211 0 0 208 0 0
2.8e-09 infty 2.76562 11.4062 217 0 0 186 0 0
2.8e-09 infty 2.54688 11.2344 185 0 0 163 0 0
2.8e-09 infty 2.8125 11.0469 218 0 0 209 0 633524
2.8e-09 infty 3.4375 11.3125 205 0 0 221 0 0
2.8e-09 infty 2.54688 11.2656 228 0 0 243 0 0
