3.17188	259734239	1	259411770	0	0.102033	0	0
3.1875	200413407	1	200159197	0	0.0787289	0	0
3.20312	206187575	1	205928866	0	0.0809977	0	0
3.21875	212127874	1	211863512	0	0.0833316	0	0
3.23438	218240224	1	217966253	0	0.0857324	0	0
3.25	224527318	1	224243896	0	0.0882019	0	0
3.26562	230996598	1	230703375	0	0.0907429	0	0
3.28125	237647794	1	237348814	0	0.0933563	0	0
3.29688	244492317	1	244189177	0	0.0960459	0	0
3.3125	251541549	1	251226225	0	0.0988144	0	0
3.32812	258791693	1	258462686	0	0.101662	0	0
3.34375	199679546	0	199432923	0	0.0784419	0	0
3.35938	205434505	0	205179005	0	0.0807023	0	0
3.375	211351634	0	211092974	0	0.0830276	0	0
3.39062	217441805	0	217173247	0	0.0854196	0	0
3.40625	223705812	0	223430855	0	0.0878806	0	0
3.42188	230149841	0	229867054	0	0.0904121	0	0
3.4375	236775896	0	236489388	0	0.093016	0	0
3.45312	243600353	0	243301425	0	0.0956961	0	0
3.46875	250616466	0	250313168	0	0.0984531	0	0
3.48438	257839676	0	257525573	0	0.10129	0	0
3.5	198943953	0	198707385	0	0.0781547	0	0
3.51562	204677234	0	204435927	0	0.0804075	0	0
3.53125	210578979	0	210324086	0	0.0827247	0	0
3.54688	216647036	0	216383931	0	0.0851083	0	0
3.5625	222889244	0	222619982	0	0.0875608	0	0
3.57812	229316509	0	229038428	0	0.0900855	0	0
3.59375	235924832	0	235640838	0	0.0926819	0	0
3.60938	242724343	0	242429027	0	0.0953525	0	0
3.625	249717355	0	249413235	1	0.0980996	0	0
3.64062	256913670	0	256596920	1	0.100926	0	0
3.65625	198240508	0	197986260	1	0.0778748	0	0
3.67188	203952033	0	203691647	1	0.0801186	0	0
3.6875	209822891	0	209563625	1	0.0824266	0	0
3.70312	215873222	0	215600289	1	0.0848022	0	0
3.71875	222094520	0	221810336	1	0.0872454	0	0
3.73438	228492599	0	228202295	1	0.0897592	0	0
3.75	235076488	0	234775341	1	0.0923451	0	0
3.76562	241849924	0	241540610	1	0.095006	0	0
3.78125	248817579	0	248499561	1	0.0977431	0	0
3.79688	255985006	0	255660457	1	0.100559	0	0
3.8125	197521254	0	197268053	1	0.0775922	0	0
3.82812	203212796	0	202951597	1	0.0798279	0	0
3.84375	209071469	0	208799149	1	0.0821287	0	0
3.85938	215096257	0	214813183	1	0.0844948	0	0
3.875	221291701	0	221004115	1	0.0869292	0	0
3.89062	227669208	0	227369816	1	0.0894338	0	0
3.90625	234226300	0	233918032	1	0.0920095	0	0
3.92188	240972683	0	240656587	1	0.0946598	0	0
3.9375	247915591	0	247591043	1	0.0973873	0	0
3.95312	255057456	0	254723660	1	0.100193	0	0
3.96875	196804233	0	196537726	1	0.0773078	0	0
3.98438	202474632	0	202201342	1	0.0795354	0	0
4	208308900	0	208026511	2	0.0818269	0	0
4.01562	214309750	0	214017231	2	0.0841838	0	0
4.03125	220487461	0	220181426	2	0.0866094	0	0
4.04688	226838085	0	226522192	2	0.0891038	0	0
4.0625	233375702	0	233051596	2	0.091672	0	0
4.07812	240101471	0	239766874	3	0.0943137	0	0
4.09375	247018557	0	246672602	3	0.0970305	0	0
4.10938	254137816	0	253780594	3	0.0998267	0	0
4.125	261462209	0	261091225	3	0.102703	0	0
4.14062	201744748	0	201467752	2	0.0792477	0	0
4.15625	207560347	0	207271833	2	0.0815315	0	0
4.17188	213540686	0	213245441	2	0.0838809	0	0
4.1875	219691624	0	219392954	2	0.0862981	0	0
4.20312	226024230	0	225712259	2	0.0887847	0	0
4.21875	232532548	0	232220070	2	0.0913429	0	0
4.23438	239230094	0	238909157	2	0.0939739	0	0
4.25	246123038	0	245798637	2	0.0966827	0	0
4.26562	253211273	0	252879672	2	0.0994676	0	0
4.28125	260504808	0	260166512	2	0.102333	0	0
4.29688	201006487	0	200756738	1	0.0789629	0	0
4.3125	206799139	0	206540638	1	0.0812382	0	0
4.32812	212758347	0	212496665	1	0.08358	0	0
4.34375	218889543	0	218619077	1	0.0859883	0	0
4.35938	225193401	0	224916322	1	0.088465	0	0
4.375	231680844	0	231394973	1	0.0910133	0	0
4.39062	238357289	0	238062840	1	0.093636	0	0
4.40625	245222334	0	244927401	1	0.0963345	0	0
4.42188	252287308	0	251986530	1	0.0991104	0	0
4.4375	259555129	0	259247447	1	0.101966	0	0
4.45312	200271686	0	200048612	1	0.0786793	0	0
4.46875	206045649	0	205807049	1	0.0809459	0	0
4.48438	211982806	0	211737900	1	0.0832784	0	0
4.5	218090411	0	217841184	1	0.0856784	0	0
4.51562	224380244	0	224118584	1	0.0881484	0	0
4.53125	230848443	0	230575837	1	0.0906887	0	0
4.54688	237499607	0	237216768	1	0.0933012	0	0
4.5625	244341131	0	244053050	1	0.0959894	0	0
4.57812	251382776	0	251086007	1	0.0987557	0	0
4.59375	258628984	0	258321447	1	0.101602	0	0
4.60938	199553432	0	199331425	1	0.0783972	0	0
4.625	205301147	0	205074267	1	0.0806555	0	0
4.64062	211215342	0	210984480	1	0.0829795	0	0
4.65625	217299127	0	217062577	2	0.0853698	0	0
4.67188	223558951	0	223316510	3	0.0878293	0	0
4.6875	229998264	0	229752098	3	0.0903597	0	0
4.70312	236626620	0	236374192	3	0.092964	0	0
4.71875	243445826	0	243184242	3	0.0956427	0	0
4.73438	250458646	0	250189214	3	0.0983978	0	0
4.75	257674338	0	257393196	3	0.101232	0	0
4.76562	198829241	0	198603149	1	0.0781117	0	0
4.78125	204555844	0	204330292	1	0.0803628	0	0
4.79688	210449300	0	210214306	1	0.0826776	0	0
4.8125	216513271	0	216268789	1	0.0850594	0	0
4.82812	222749418	0	222498678	1	0.0875095	0	0
4.84375	229170395	0	228909138	1	0.0900313	0	0
4.85938	235772340	0	235504631	1	0.0926252	0	0
4.875	242563869	0	242288547	1	0.0952933	0	0
4.89062	249552867	0	249269116	1	0.0980389	0	0
4.90625	256739907	0	256452983	2	0.100863	0	0
4.92188	198099751	0	197888764	1	0.0778279	0	0
4.9375	203808919	0	203591169	2	0.0800708	0	0
4.95312	209679598	0	209456604	2	0.0823774	0	0
4.96875	215723690	0	215489870	2	0.0847511	0	0
4.98438	221935378	0	221703454	2	0.0871932	0	0
5	228329830	0	228090836	2	0.0897053	0	0
5.01562	234910088	0	234660364	3	0.0922898	0	0
5.03125	241677274	0	241419203	3	0.0949482	0	0
5.04688	248641481	0	248373209	3	0.0976837	0	0
5.0625	255803762	0	255528043	3	0.100498	0	0
5.07812	191845337	0	191644572	3	0.077543	0	0
5.09375	191845337	0	191644572	3	0.0797771	0	0
5.10938	191845337	0	191644572	3	0.0820752	0	0
5.125	191845337	0	191644572	3	0.0844388	0	0
5.14062	191845337	0	191644572	3	0.0868695	0	0
5.15625	191845337	0	191644572	3	0.0893689	0	0
5.17188	191845337	0	191644572	3	0.0919386	0	0
5.1875	191845337	0	191644572	3	0.0945801	0	0
5.20312	191845337	0	191644572	3	0.0972952	0	0
5.21875	191845337	0	191644572	3	0.100085	0	0
5.23438	143886024	0	143724927	2	0.0772124	0	0
5.25	143886024	0	143724927	2	0.0794213	0	0
5.26562	143886024	0	143724927	2	0.0816902	0	0
5.28125	143886024	0	143724927	2	0.0840205	0	0
5.29688	143886024	0	143724927	3	0.0864133	0	0
5.3125	143886024	0	143724927	3	0.0888699	0	0
5.32812	143886024	0	143724927	3	0.0913916	0	0
5.34375	143886024	0	143724927	3	0.0939797	0	0
5.35938	143886024	0	143724927	3	0.0966353	0	0
5.375	143886024	0	143724927	3	0.0993597	0	0
5.39062	143886024	0	143724927	3	0.102154	0	0
5.40625	107921513	0	107786667	3	0.0787651	0	0
5.42188	107921513	0	107786667	3	0.0809689	0	0
5.4375	107921513	0	107786667	3	0.083228	0	0
5.45312	107921513	0	107786667	3	0.0855433	0	0
5.46875	107921513	0	107786667	3	0.0879158	0	0
5.48438	107921513	0	107786667	3	0.0903462	0	0
5.5	107921513	0	107786667	3	0.0928355	0	0
5.51562	107921513	0	107786667	3	0.0953845	0	0
5.53125	107921513	0	107786667	4	0.097994	0	0
5.54688	107921513	0	107786667	4	0.100665	0	0
5.5625	80945773	0	80839454	4	0.0775502	0	0
5.57812	80945773	0	80839454	4	0.079647	0	0
5.59375	80945773	0	80839454	4	0.0817915	0	0
5.60938	80945773	0	80839454	4	0.0839842	0	0
5.625	80945773	0	80839454	4	0.0862255	0	0
5.64062	80945773	0	80839454	4	0.0885159	0	0
5.65625	80945773	0	80839454	4	0.0908559	0	0
5.67188	80945773	0	80839454	4	0.0932459	0	0
5.6875	80945773	0	80839454	4	0.0956862	0	0
5.70312	80945773	0	80839454	4	0.0981771	0	0
5.71875	80945773	0	80839454	4	0.100719	0	0
5.73438	60703698	0	60623576	3	0.0774766	0	0
5.75	60703698	0	60623576	3	0.0794597	0	0
5.76562	60703698	0	60623576	3	0.0814816	0	0
5.78125	60703698	0	60623576	3	0.0835422	0	0
5.79688	60703698	0	60623576	3	0.0856416	0	0
5.8125	60703698	0	60623576	3	0.0877799	0	0
5.82812	60703698	0	60623576	3	0.0899569	0	0
5.84375	60703698	0	60623576	3	0.0921727	0	0
5.85938	60703698	0	60623576	3	0.094427	0	0
5.875	60703698	0	60623576	3	0.0967199	0	0
5.89062	60703698	0	60623576	4	0.0990509	0	0
5.90625	60703698	0	60623576	4	0.10142	0	0
5.92188	45534050	0	45470332	4	0.0778776	0	0
5.9375	45534050	0	45470332	5	0.0797108	0	0
5.95312	45534050	0	45470332	5	0.0815716	0	0
5.96875	45534050	0	45470332	6	0.0834598	0	0
5.98438	45534050	0	45470332	6	0.0853748	0	0
6	45534050	0	45470332	6	0.0873163	0	0
6.01562	45534050	0	45470332	6	0.0892838	0	0
6.03125	45534050	0	45470332	6	0.0912766	0	0
6.04688	45534050	0	45470332	6	0.0932943	0	0
6.0625	45534050	0	45470332	6	0.0953361	0	0
6.07812	45534050	0	45470332	6	0.0974014	0	0
6.09375	45534050	0	45470332	6	0.0994895	0	0
6.10938	45534050	0	45470332	6	0.101599	0	0
6.125	34151524	0	34107169	4	0.0778041	0	0
6.14062	34151524	0	34107169	4	0.0794176	0	0
6.15625	34151524	0	34107169	4	0.0810455	0	0
6.17188	34151524	0	34107169	4	0.0826871	0	0
6.1875	34151524	0	34107169	4	0.0843415	0	0
6.20312	34151524	0	34107169	4	0.0860078	0	0
6.21875	34151524	0	34107169	4	0.0876852	0	0
6.23438	34151524	0	34107169	4	0.0893728	0	0
6.25	34151524	0	34107169	4	0.0910695	0	0
6.26562	34151524	0	34107169	4	0.0927742	0	0
6.28125	34151524	0	34107169	4	0.094486	0	0
6.29688	34151524	0	34107169	4	0.0962038	0	0
6.3125	34151524	0	34107169	4	0.0979262	0	0
6.32812	34151524	0	34107169	5	0.0996522	0	0
6.34375	34151524	0	34107169	5	0.101381	0	0
6.35938	25609860	0	25580324	4	0.0773266	0	0
6.375	25609860	0	25580324	4	0.0786232	0	0
6.39062	25609860	0	25580324	4	0.0799186	0	0
6.40625	25609860	0	25580324	5	0.0812116	0	0
6.42188	25609860	0	25580324	5	0.0825012	0	0
6.4375	25609860	0	25580324	5	0.0837862	0	0
6.45312	25609860	0	25580324	5	0.0850656	0	0
6.46875	25609860	0	25580324	5	0.086338	0	0
6.48438	25609860	0	25580324	5	0.0876024	0	0
6.5	25609860	0	25580324	5	0.0888575	0	0
6.51562	25609860	0	25580324	5	0.0901021	0	0
6.53125	25609860	0	25580324	5	0.0913348	0	0
6.54688	25609860	0	25580324	5	0.0925545	0	0
6.5625	25609860	0	25580324	5	0.0937598	0	0
6.57812	25609860	0	25580324	5	0.0949494	0	0
6.59375	25609860	0	25580324	5	0.0961219	0	0
6.60938	25609860	0	25580324	6	0.097276	0	0
6.625	25609860	0	25580324	6	0.0984103	0	0
6.64062	25609860	0	25580324	6	0.0995236	0	0
6.65625	25609860	0	25580324	6	0.100614	0	0
6.67188	19210228	0	19185626	5	0.0762672	0	0
6.6875	19210228	0	19185626	5	0.0770485	0	0
6.70312	19210228	0	19185626	5	0.0778098	0	0
6.71875	19210228	0	19185626	6	0.0785501	0	0
6.73438	19210228	0	19185626	6	0.0792683	0	0
6.75	19210228	0	19185626	6	0.0799635	0	0
6.76562	19210228	0	19185626	6	0.0806346	0	0
6.78125	19210228	0	19185626	6	0.0812806	0	0
6.79688	19210228	0	19185626	6	0.0819006	0	0
6.8125	19210228	0	19185626	6	0.0824936	0	0
6.82812	19210228	0	19185626	6	0.0830586	0	0
6.84375	19210228	0	19185626	6	0.0835946	0	0
6.85938	19210228	0	19185626	6	0.0841008	0	0
6.875	19210228	0	19185626	7	0.0845763	0	0
6.89062	19210228	0	19185626	7	0.0850202	0	0
6.90625	19210228	0	19185626	7	0.0854317	0	0
6.92188	19210228	0	19185626	7	0.0858099	0	0
6.9375	19210228	0	19185626	7	0.0861541	0	0
6.95312	19210228	0	19185626	7	0.0864635	0	0
6.96875	19210228	0	19185626	7	0.0867375	0	0
6.98438	19210228	0	19185626	7	0.0869753	0	0
7	19210228	0	19185626	7	0.0871765	0	0
7.01562	19210228	0	19185626	8	0.0873403	0	0
7.03125	19210228	0	19185626	8	0.0874662	0	0
7.04688	19210228	0	19185626	8	0.0875538	0	0
7.0625	19210228	0	19185626	8	0.0876025	0	0
7.07812	19210228	0	19185626	8	0.0876122	0	0
7.09375	19210228	0	19185626	8	0.0876122	0	0
7.10938	19210228	0	19185626	8	0.0876122	0	0
7.125	19210228	0	19185626	9	0.0876122	0	0
7.14062	19210228	0	19185626	9	0.0876122	0	0
7.15625	19210228	0	19185626	9	0.0876122	0	0
7.17188	19210228	0	19185626	9	0.0876122	0	0
7.1875	14407842	0	14388986	6	0.065709	0	0
7.20312	14407842	0	14388986	6	0.065709	0	0
7.21875	14407842	0	14388986	6	0.065709	0	0
7.23438	14407842	0	14388986	6	0.065709	0	0
7.25	14407842	0	14388986	7	0.065709	0	0
7.26562	14407842	0	14388986	7	0.065709	0	0
7.28125	14407842	0	14388986	7	0.065709	0	0
7.29688	14407842	0	14388986	7	0.065709	0	0
7.3125	14407842	0	14388986	7	0.065709	0	0
7.32812	14407842	0	14388986	8	0.065709	0	0
7.34375	14407842	0	14388986	8	0.065709	0	0
7.35938	14407842	0	14388986	8	0.065709	0	0
7.375	14407842	0	14388986	8	0.065709	0	0
7.39062	14407842	0	14388986	8	0.065709	0	0
7.40625	14407842	0	14388986	8	0.065709	0	0
7.42188	14407842	0	14388986	8	0.065709	0	0
7.4375	14407842	0	14388986	8	0.065709	0	0
7.45312	14407842	0	14388986	8	0.065709	0	0
7.46875	14407842	0	14388986	9	0.065709	0	0
7.48438	14407842	0	14388986	9	0.065709	0	0
7.5	14407842	0	14388986	9	0.065709	0	0
7.51562	14407842	0	14388986	9	0.065709	0	0
7.53125	14407842	0	14388986	10	0.065709	0	0
7.54688	14407842	0	14388986	10	0.065709	0	0
7.5625	14407842	0	14388986	11	0.065709	0	0
7.57812	14407842	0	14388986	11	0.065709	0	0
7.59375	14407842	0	14388986	11	0.065709	0	0
7.60938	14407842	0	14388986	11	0.065709	0	0
7.625	14407842	0	14388986	12	0.065709	0	0
7.64062	14407842	0	14388986	12	0.065709	0	0
7.65625	14407842	0	14388986	12	0.065709	0	0
7.67188	14407842	0	14388986	12	0.065709	0	0
7.6875	14407842	0	14388986	13	0.065709	0	0
7.70312	10806734	0	10791892	10	0.049284	0	0
7.71875	10806734	0	10791892	11	0.049284	0	0
7.73438	10806734	0	10791892	11	0.049284	0	0
7.75	10806734	0	10791892	12	0.049284	0	0
7.76562	10806734	0	10791892	12	0.049284	0	0
7.78125	10806734	0	10791892	12	0.049284	0	0
7.79688	10806734	0	10791892	12	0.049284	0	0
7.8125	10806734	0	10791892	12	0.049284	0	0
7.82812	10806734	0	10791892	12	0.049284	0	0
7.84375	10806734	0	10791892	13	0.049284	0	0
7.85938	10806734	0	10791892	13	0.049284	0	0
7.875	10806734	0	10791892	13	0.049284	0	0
7.89062	10806734	0	10791892	13	0.049284	0	0
7.90625	10806734	0	10791892	13	0.049284	0	0
7.92188	10806734	0	10791892	13	0.049284	0	0
7.9375	10806734	0	10791892	13	0.049284	0	0
7.95312	10806734	0	10791892	13	0.049284	0	0
7.96875	10806734	0	10791892	13	0.049284	0	0
7.98438	10806734	0	10791892	15	0.049284	0	0
8	10806734	0	10791892	15	0.049284	0	0
8.01562	10806734	0	10791892	15	0.049284	0	0
8.03125	10806734	0	10791892	15	0.049284	0	0
8.04688	10806734	0	10791892	15	0.049284	0	0
8.0625	10806734	0	10791892	15	0.049284	0	0
8.07812	10806734	0	10791892	16	0.049284	0	0
8.09375	10806734	0	10791892	16	0.049284	0	0
8.10938	10806734	0	10791892	18	0.049284	0	0
8.125	10806734	0	10791892	18	0.049284	0	0
8.14062	10806734	0	10791892	19	0.049284	0	0
8.15625	10806734	0	10791892	20	0.049284	0	0
8.17188	10806734	0	10791892	21	0.049284	0	0
8.1875	10806734	0	10791892	21	0.049284	0	0
8.20312	10806734	0	10791892	21	0.049284	0	0
8.21875	8106669	0	8093570	16	0.0369659	0	0
8.23438	8106669	0	8093570	16	0.0369659	0	0
8.25	8106669	0	8093570	16	0.0369659	0	0
8.26562	8106669	0	8093570	17	0.0369659	0	0
8.28125	8106669	0	8093570	17	0.0369659	0	0
8.29688	8106669	0	8093570	17	0.0369659	0	0
8.3125	8106669	0	8093570	17	0.0369659	0	0
8.32812	8106669	0	8093570	17	0.0369659	0	0
8.34375	8106669	0	8093570	18	0.0369659	0	0
8.35938	8106669	0	8093570	18	0.0369659	0	0
8.375	8106669	0	8093570	18	0.0369659	0	0
8.39062	8106669	0	8093570	18	0.0369659	0	0
8.40625	8106669	0	8093570	19	0.0369659	0	0
8.42188	8106669	0	8093570	19	0.0369659	0	0
8.4375	8106669	0	8093570	20	0.0369659	0	0
8.45312	8106669	0	8093570	21	0.0369659	0	0
8.46875	8106669	0	8093570	22	0.0369659	0	0
8.48438	8106669	0	8093570	23	0.0369659	0	0
8.5	8106669	0	8093570	23	0.0369659	0	0
8.51562	8106669	0	8093570	23	0.0369659	0	0
8.53125	8106669	0	8093570	24	0.0369659	0	0
8.54688	8106669	0	8093570	25	0.0369659	0	0
8.5625	8106669	0	8093570	25	0.0369659	0	0
8.57812	8106669	0	8093570	27	0.0369659	0	0
8.59375	8106669	0	8093570	28	0.0369659	0	0
8.60938	8106669	0	8093570	29	0.0369659	0	0
8.625	8106669	0	8093570	30	0.0369659	0	0
8.64062	8106669	0	8093570	30	0.0369659	0	0
8.65625	8106669	0	8093570	30	0.0369659	0	0
8.67188	8106669	0	8093570	30	0.0369659	0	0
8.6875	8106669	0	8093570	31	0.0369659	0	0
8.70312	8106669	0	8093570	31	0.0369659	0	0
8.71875	8106669	0	8093570	32	0.0369659	0	0
8.73438	6081172	0	6068670	24	0.0277237	0	0
8.75	6081172	0	6068670	24	0.0277237	0	0
8.76562	6081172	0	6068670	24	0.0277237	0	0
8.78125	6081172	0	6068670	25	0.0277237	0	0
8.79688	6081172	0	6068670	27	0.0277237	0	0
8.8125	6081172	0	6068670	27	0.0277237	0	0
8.82812	6081172	0	6068670	29	0.0277237	0	0
8.84375	6081172	0	6068670	29	0.0277237	0	0
8.85938	6081172	0	6068670	29	0.0277237	0	0
8.875	6081172	0	6068670	30	0.0277237	0	0
8.89062	6081172	0	6068670	31	0.0277237	0	0
8.90625	6081172	0	6068670	34	0.0277237	0	0
8.92188	6081172	0	6068670	36	0.0277237	0	0
8.9375	6081172	0	6068670	37	0.0277237	0	0
8.95312	6081172	0	6068670	38	0.0277237	0	0
8.96875	6081172	0	6068670	39	0.0277237	0	0
8.98438	6081172	0	6068670	40	0.0277237	0	0
9	6081172	0	6068670	41	0.0277237	0	0
9.01562	6081172	0	6068670	41	0.0277237	0	0
9.03125	6081172	0	6068670	41	0.0277237	0	0
9.04688	6081172	0	6068670	43	0.0277237	0	0
9.0625	6081172	0	6068670	45	0.0277237	0	0
9.07812	6081172	0	6068670	48	0.0277237	0	0
9.09375	6081172	0	6068670	50	0.0277237	0	0
9.10938	6081172	0	6068670	51	0.0277237	0	0
9.125	6081172	0	6068670	53	0.0277237	0	0
9.14062	6081172	0	6068670	55	0.0277237	0	0
9.15625	6081172	0	6068670	58	0.0277237	0	0
9.17188	6081172	0	6068670	59	0.0277237	0	0
9.1875	6081172	0	6068670	62	0.0277237	0	0
9.20312	6081172	0	6068670	64	0.0277237	0	0
9.21875	6081172	0	6068670	64	0.0277237	0	0
9.23438	6081172	0	6068670	66	0.0277237	0	0
9.25	4559680	0	4549428	47	0.0207853	0	0
9.26562	4559680	0	4549428	50	0.0207853	0	0
9.28125	4559680	0	4549428	50	0.0207853	0	0
9.29688	4559680	0	4549428	52	0.0207853	0	0
9.3125	4559680	0	4549428	54	0.0207853	0	0
9.32812	4559680	0	4549428	54	0.0207853	0	0
9.34375	4559680	0	4549428	56	0.0207853	0	0
9.35938	4559680	0	4549428	56	0.0207853	0	0
9.375	4559680	0	4549428	56	0.0207853	0	0
9.39062	4559680	0	4549428	57	0.0207853	0	0
9.40625	4559680	0	4549428	57	0.0207853	0	0
9.42188	4559680	0	4549428	59	0.0207853	0	0
9.4375	4559680	0	4549428	61	0.0207853	0	0
9.45312	4559680	0	4549428	62	0.0207853	0	0
9.46875	4559680	0	4549428	64	0.0207853	0	0
9.48438	4559680	0	4549428	64	0.0207853	0	0
9.5	4559680	0	4549428	64	0.0207853	0	0
9.51562	4559680	0	4549428	67	0.0207853	0	0
9.53125	4559680	0	4549428	69	0.0207853	0	0
9.54688	4559680	0	4549428	72	0.0207853	0	0
9.5625	4559680	0	4549428	73	0.0207853	0	0
9.57812	4559680	0	4549428	75	0.0207853	0	0
9.59375	4559680	0	4549428	79	0.0207853	0	0
9.60938	4559680	0	4549428	80	0.0207853	0	0
9.625	4559680	0	4549428	81	0.0207853	0	0
9.64062	4559680	0	4549428	86	0.0207853	0	0
9.65625	4559680	0	4549428	88	0.0207853	0	0
9.67188	4559680	0	4549428	92	0.0207853	0	0
9.6875	4559680	0	4549428	99	0.0207853	0	0
9.70312	4559680	0	4549428	101	0.0207853	0	0
9.71875	4559680	0	4549428	104	0.0207853	0	0
9.73438	4559680	0	4549428	108	0.0207853	0	0
9.75	4559680	0	4549428	110	0.0207853	0	0
9.76562	3420311	0	3413307	81	0.0155931	0	0
9.78125	3420311	0	3413307	84	0.0155931	0	0
9.79688	3420311	0	3413307	88	0.0155931	0	0
9.8125	3420311	0	3413307	89	0.0155931	0	0
9.82812	3420311	0	3413307	92	0.0155931	0	0
9.84375	3420311	0	3413307	94	0.0155931	0	0
9.85938	3420311	0	3413307	98	0.0155931	0	0
9.875	3420311	0	3413307	101	0.0155931	0	0
9.89062	3420311	0	3413307	103	0.0155931	0	0
9.90625	3420311	0	3413307	109	0.0155931	0	0
9.92188	3420311	0	3413307	112	0.0155931	0	0
9.9375	3420311	0	3413307	116	0.0155931	0	0
9.95312	3420311	0	3413307	119	0.0155931	0	0
9.96875	3420311	0	3413307	122	0.0155931	0	0
9.98438	3420311	0	3413307	124	0.0155931	0	0
10	3420311	0	3413307	127	0.0155931	0	0
10.0156	3420311	0	3413307	129	0.0155931	0	0
10.0312	3420311	0	3413307	131	0.0155931	0	0
10.0469	3420311	0	3413307	133	0.0155931	0	0
10.0625	3420311	0	3413307	136	0.0155931	0	0
10.0781	3420311	0	3413307	141	0.0155931	0	0
10.0938	3420311	0	3413307	146	0.0155931	0	0
10.1094	3420311	0	3413307	153	0.0155931	0	0
10.125	3420311	0	3413307	158	0.0155931	0	0
10.1406	3420311	0	3413307	159	0.0155931	0	0
10.1562	3420311	0	3413307	169	0.0155931	0	0
10.1719	3420311	0	3413307	175	0.0155931	0	0
10.1875	3420311	0	3413307	179	0.0155931	0	0
10.2031	3420311	0	3413307	187	0.0155931	0	0
10.2188	3420311	0	3413307	195	0.0155931	0	0
10.2344	3420311	0	3413307	199	0.0155931	0	0
10.25	3420311	0	3413307	202	0.0155931	0	0
10.2656	3420311	0	3413307	206	0.0155931	0	0
10.2812	2565539	0	2560332	156	0.0116963	0	0
10.2969	2565539	0	2560332	159	0.0116963	0	0
10.3125	2565539	0	2560332	165	0.0116963	0	0
10.3281	2565539	0	2560332	174	0.0116963	0	0
10.3438	2565539	0	2560332	179	0.0116963	0	0
10.3594	2565539	0	2560332	185	0.0116963	0	0
10.375	2565539	0	2560332	192	0.0116963	0	0
10.3906	2565539	0	2560332	194	0.0116963	0	0
10.4062	2565539	0	2560332	199	0.0116963	0	0
10.4219	2565539	0	2560332	206	0.0116963	0	0
10.4375	2565539	0	2560332	211	0.0116963	0	0
10.4531	2565539	0	2560332	217	0.0116963	0	0
10.4688	2565539	0	2560332	228	0.0116963	0	0
10.4844	2565539	0	2560332	233	0.0116963	0	0
10.5	2565539	0	2560332	236	0.0116963	0	0
10.5156	2565539	0	2560332	241	0.0116963	0	0
10.5312	2565539	0	2560332	249	0.0116963	0	0
10.5469	2565539	0	2560332	256	0.0116963	0	0
10.5625	2565539	0	2560332	261	0.0116963	0	0
10.5781	2565539	0	2560332	268	0.0116963	0	0
10.5938	2565539	0	2560332	276	0.0116963	0	0
10.6094	2565539	0	2560332	280	0.0116963	0	0
10.625	2565539	0	2560332	287	0.0116963	0	0
10.6406	2565539	0	2560332	299	0.0116963	0	0
10.6562	2565539	0	2560332	306	0.0116963	0	0
10.6719	2565539	0	2560332	320	0.0116963	0	0
10.6875	2565539	0	2560332	326	0.0116963	0	0
10.7031	2565539	0	2560332	333	0.0116963	0	0
10.7188	2565539	0	2560332	341	0.0116963	0	0
10.7344	2565539	0	2560332	354	0.0116963	0	0
10.75	2565539	0	2560332	359	0.0116963	0	0
10.7656	2565539	0	2560332	369	0.0116964	0	0
10.7812	2565539	0	2560332	380	0.0116964	0	0
10.7969	1924861	0	1920480	280	0.0087744	0	0
10.8125	1924861	0	1920480	294	0.00877441	0	0
10.8281	1924861	0	1920480	302	0.00877441	0	0
10.8438	1924861	0	1920480	313	0.00877441	0	0
10.8594	1924861	0	1920480	320	0.00877441	0	0
10.875	1924861	0	1920480	328	0.00877441	0	0
10.8906	1924861	0	1920480	334	0.00877441	0	0
10.9062	1924861	0	1920480	341	0.00877442	0	0
10.9219	1924861	0	1920480	349	0.00877442	0	0
10.9375	1924861	0	1920480	356	0.00877442	0	0
10.9531	1924861	0	1920480	365	0.00877442	0	0
10.9688	1924861	0	1920480	372	0.00877442	0	0
10.9844	1924861	0	1920480	384	0.00877442	0	0
11	1924861	0	1920480	397	0.00877443	0	0
11.0156	1924861	0	1920480	408	0.00877443	0	0
11.0312	1924861	0	1920480	419	0.00877443	0	0
11.0469	1924861	0	1920480	434	0.00877443	0	0
11.0625	1924861	0	1920480	448	0.00877444	0	0
11.0781	1924861	0	1920480	456	0.00877444	0	0
11.0938	1924861	0	1920480	472	0.00877444	0	0
11.1094	1924861	0	1920480	488	0.00877444	0	0
11.125	1924861	0	1920480	503	0.00877445	0	0
11.1406	1924861	0	1920480	519	0.00877445	0	0
11.1562	1924861	0	1920480	534	0.00877445	0	0
11.1719	1924861	0	1920480	548	0.00877446	0	0
11.1875	1924861	0	1920480	564	0.00877446	0	0
11.2031	1924861	0	1920480	576	0.00877446	0	0
11.2188	1924861	0	1920480	590	0.00877446	0	0
11.2344	1924861	0	1920480	607	0.00877447	0	0
11.25	1924861	0	1920480	628	0.00877447	0	0
11.2656	1924861	0	1920480	642	0.00877447	0	0
11.2812	1924861	0	1920480	659	0.00877448	0	0
11.2969	1924861	0	1920480	672	0.00877448	0	0
11.3125	1443762	0	1440504	526	0.00658146	0	0
11.3281	1443762	0	1440504	542	0.00658146	0	0
11.3438	1443762	0	1440504	563	0.00658147	0	0
11.3594	1443762	0	1440504	573	0.00658147	0	0
