2.8e-09 21.4062 2.35938 10.5312 0 543628276 1 0
2.8e-09 21.6406 2.90625 11 0 128746292 0 358194466
2.8e-09 20.6094 2.20312 10.5469 0 499317212 0 0
2.8e-09 21.5469 2.20312 10.5469 0 200419569 0 230124775
2.8e-09 21.9688 2.3125 10.8281 0 491790273 0 0
2.8e-09 20.75 2.26562 10.6875 0 106783407 0 413179115
2.8e-09 infty 2.25 10.6406 98 0 83 0
2.8e-09 22.0781 2.53125 10.5938 0 0 0 544158050
2.8e-09 infty 2.3125 10.8906 97 0 93 0
2.8e-09 21.7969 2.89062 10.875 0 0 0 492764621
2.8e-09 22.8594 2.01562 10.8125 0 463674740 1 0
2.8e-09 20.3438 2.01562 10.8281 0 309680609 0 129172815
2.8e-09 20.5938 2.29688 10.7812 0 351527372 0 159763483
2.8e-09 20.5781 2.21875 10.5625 0 0 0 528732744
2.8e-09 19.5625 2.32812 10.9844 0 489835255 0 41030416
2.8e-09 23.0938 2.95312 10.5625 0 0 2 543624952
2.8e-09 22.7969 2.84375 10.6562 0 322066448 0 185650192
2.8e-09 20.8906 2.28125 10.7656 0 418109504 0 0
2.8e-09 21.5469 2.9375 10.5312 0 423700962 0 0
2.8e-09 infty 2.03125 10.8906 110 0 87 0
2.8e-09 26.3281 2.85938 10.7188 28 0 21 533330392
2.8e-09 21.9375 2.51562 10.5781 0 0 0 530475198
2.8e-09 21.0938 2.28125 10.7188 0 523567827 0 0
2.8e-09 19.3438 2.46875 10.9375 0 385659610 0 44170010
2.8e-09 21.625 2.28125 10.7344 0 495212223 0 0
2.8e-09 22.3438 2.01562 10.8594 0 462000047 0 0
2.8e-09 infty 2.78125 10.5469 95 0 99 0
2.8e-09 infty 2.96875 10.625 77 0 96 0
2.8e-09 20.25 2.26562 10.6875 0 355794925 0 166826504
2.8e-09 infty 2.95312 10.5781 98 0 86 0
2.8e-09 21.6562 2.79688 10.5625 0 474589794 0 0
2.8e-09 infty 2.01562 10.8281 113 0 91 0
2.8e-09 21.5312 2.51562 10.5781 0 0 0 443588412
2.8e-09 infty 2.875 10.7812 118 0 119 0
2.8e-09 22.2188 2.53125 10.5938 0 0 1 433658057
2.8e-09 19.4531 2.21875 10.5781 0 0 0 473150074
2.8e-09 21.4375 2.32812 11 0 363758489 0 155175554
2.8e-09 infty 2.5 10.5469 86 0 122 0
2.8e-09 24.1719 2.40625 10.6719 3 491369530 2 0
2.8e-09 infty 2.71875 10.7344 76 0 82 0
2.8e-09 infty 2.48438 10.5 115 0 99 0
2.8e-09 infty 2.375 10.5781 82 0 80 0
2.8e-09 19.4844 2.25 10.6562 0 127699529 0 320650042
2.8e-09 infty 2.32812 11.0156 111 0 91 0
2.8e-09 21.625 2.26562 10.6719 0 504993578 0 0
2.8e-09 20.1875 2.28125 10.7031 0 384620167 0 53626745
2.8e-09 21.1094 2.9375 10.5469 0 0 0 510533335
2.8e-09 infty 2.4375 10.7969 105 0 106 0
2.8e-09 20.7812 2.45312 10.8125 0 429022196 0 73802021
2.8e-09 infty 2.48438 10.5 109 0 100 0
2.8e-09 21.0938 2.23438 10.6094 0 518092544 0 0
2.8e-09 20.7031 2.51562 10.5938 0 0 0 431583013
2.8e-09 infty 2.32812 10.5 96 0 104 0
2.8e-09 infty 2.04688 10.5156 106 0 104 0
2.8e-09 infty 2.89062 10.8125 113 0 105 0
2.8e-09 20.2188 2.01562 10.8281 0 0 0 411963657
2.8e-09 22.3125 2.73438 10.8281 1 491965398 0 0
2.8e-09 22.1875 2.21875 10.5625 0 0 0 452800718
2.8e-09 20.0781 2.20312 10.5312 0 360494187 0 163879824
2.8e-09 infty 2.25 10.6562 80 0 78 0
2.8e-09 infty 2.01562 10.8438 100 0 93 0
2.8e-09 20.7344 2.01562 10.8438 0 409133224 0 0
2.8e-09 infty 2.45312 10.8281 99 0 106 0
2.8e-09 22.8906 2.01562 10.8594 0 0 0 439432497
2.8e-09 20.1875 2.54688 10.6406 0 433940245 0 0
2.8e-09 20.9219 2.76562 10.5 0 81219621 0 437536578
2.8e-09 19.4062 2.375 10.5781 0 524955711 0 0
2.8e-09 21.9219 2.3125 10.8438 0 0 0 542024859
2.8e-09 20.2969 2.29688 10.8125 0 345612293 0 132487579
2.8e-09 22.4375 2.48438 10.5 0 0 1 535800116
2.8e-09 22.8594 2 10.7812 0 0 0 462663255
2.8e-09 22.9375 2.28125 10.75 0 539374887 0 0
2.8e-09 22.9531 2.48438 10.5156 1 0 0 517637383
2.8e-09 infty 2.5 10.5469 100 0 95 0
2.8e-09 20.4375 2.03125 10.9688 0 158102976 0 341945671
2.8e-09 21.25 2.28125 10.7656 0 531858186 0 0
2.8e-09 20.5469 2.28125 10.7188 0 420430077 0 0
2.8e-09 20.8594 2.20312 10.5469 0 0 0 441966403
2.8e-09 23.1562 2.35938 10.5625 0 491611143 1 0
2.8e-09 21.3281 2.28125 10.7188 0 464842299 0 0
2.8e-09 21.8125 2.3125 10.8906 1 0 0 486552483
2.8e-09 20.4688 2.96875 10.6406 0 395040247 0 87299834
2.8e-09 20.4062 2.01562 10.8438 0 532246517 0 0
2.8e-09 20.4531 2.34375 10.5156 0 467758902 0 28141542
2.8e-09 20.8906 2.9375 10.5312 0 0 1 417272934
2.8e-09 20.8281 2.04688 10.5 0 91897238 0 372774591
2.8e-09 21.9219 2.45312 10.8281 0 408551725 0 0
2.8e-09 21.0156 2.39062 10.6094 0 0 0 446246386
2.8e-09 21.5938 2.51562 10.5625 0 168505080 0 359656070
2.8e-09 20.0938 2.39062 10.6094 0 467341399 0 44854170
2.8e-09 19.7344 2.54688 10.6562 0 177793585 0 348461375
2.8e-09 22.625 2.5 10.5469 1 0 0 512391271
2.8e-09 infty 2.96875 10.625 96 0 99 0
2.8e-09 19.7812 2.4375 10.75 0 98582399 0 394280835
2.8e-09 21.3906 2.92188 10.5 0 418818039 0 0
2.8e-09 22.8281 2.85938 10.75 0 0 0 490914700
2.8e-09 infty 2.51562 10.5781 90 0 85 0
2.8e-09 23.6875 2.25 10.6406 1 0 1 468420979
2.8e-09 19.8906 2.3125 10.8594 0 519468452 0 20452626
2.8e-09 infty 2.4375 10.75 117 0 113 0
