2.8e-09 2.8125 3.35938 0 192343190 6 192296836 0
2.8e-09 2.64062 3.01562 0 203427537 0 203261021 0
2.8e-09 2.85938 3.40625 0 235396552 6 234760622 1
2.8e-09 3.10938 3.48438 0 200362240 6 200027611 1
2.8e-09 3.125 3.5 0 194010604 0 194047300 2
2.8e-09 2.125 2.5 0 228709862 0 228674859 10
2.8e-09 2.59375 2.96875 0 221397639 11 221428904 6
2.8e-09 2.65625 3.04688 0 195600957 2 195742363 1
2.8e-09 2.375 2.90625 0 187454118 0 187091487 13
2.8e-09 2.39062 2.92188 0 241541838 16 241986521 2
2.8e-09 2.14062 2.51562 0 221004258 12 220929812 0
2.8e-09 2.28125 2.8125 0 227626092 2 227861542 8
2.8e-09 2.92188 3.45312 0 212396717 1 211782354 0
2.8e-09 3.09375 3.46875 0 203559545 20 203634066 0
2.8e-09 2.75 3.29688 0 216427491 0 216424457 1
2.8e-09 2.40625 2.9375 0 237233526 0 236896002 67
2.8e-09 2.1875 2.5625 0 202305703 8 202461486 5
2.8e-09 2.875 3.40625 0 231154290 8 231251721 7
2.8e-09 2.75 3.28125 0 218597764 0 218522157 4
2.8e-09 2.39062 2.92188 0 246342496 1 246616445 5
2.8e-09 2.15625 2.54688 0 212393283 16 212596680 0
2.8e-09 2.28125 2.82812 0 222071131 0 222042614 0
2.8e-09 2.1875 2.71875 0 199977133 5 199984908 0
2.8e-09 2.85938 3.39062 0 237110785 5 236810622 0
2.8e-09 2.64062 3.03125 0 200970962 0 200672469 1
2.8e-09 2.73438 3.26562 0 227757124 2 227502767 0
2.8e-09 2.39062 2.9375 0 240486841 4 240507740 1
2.8e-09 2.59375 2.98438 0 217982527 12 217843685 13
2.8e-09 2.59375 2.98438 0 219008306 8 219081616 4
2.8e-09 2.34375 2.875 0 198034534 2 198159937 0
2.8e-09 2.20312 2.73438 0 196163487 10 196173194 8
2.8e-09 2.60938 3 0 212558427 1 212286486 1
2.8e-09 2.65625 3.04688 0 194414456 2 194089540 0
2.8e-09 2.125 2.5 0 228142380 3 228023585 0
2.8e-09 2.67188 3.04688 0 192313865 2 192184812 0
2.8e-09 2.67188 3.04688 0 193399534 6 193304327 2
2.8e-09 2.21875 2.75 0 191472630 1 191465816 6
2.8e-09 2.21875 2.75 0 189422864 6 189670232 1
2.8e-09 2.26562 2.79688 0 231702818 0 231424008 13
2.8e-09 2.23438 2.76562 0 244817958 1 244698887 5
2.8e-09 2.6875 3.0625 0 248372535 0 248855965 16
2.8e-09 2.78125 3.3125 0 209212778 7 209232032 0
2.8e-09 2.1875 2.71875 0 199990996 0 199959353 1
2.8e-09 2.6875 3.07812 0 245717465 0 245826596 0
2.8e-09 2.20312 2.73438 0 195666713 1 195379704 3
2.8e-09 2.73438 3.26562 0 225378433 2 225341517 3
2.8e-09 2.32812 2.85938 0 205633511 9 205551815 6
2.8e-09 2.75 3.28125 0 221105077 1 221142662 1
2.8e-09 2.89062 3.42188 0 227111591 10 227141121 4
2.8e-09 2.875 3.40625 0 228872140 4 229189498 40
2.8e-09 2.14062 2.51562 0 222030730 15 221929713 0
2.8e-09 2.32812 2.85938 0 205931706 1 206116878 0
2.8e-09 2.1875 2.71875 0 200542643 0 200389442 1
2.8e-09 2.875 3.42188 0 227661223 18 227606141 20
2.8e-09 2.625 3 0 211319315 25 211306780 0
2.8e-09 2.67188 3.0625 0 189118524 8 189117250 0
2.8e-09 2.8125 3.34375 0 197113996 0 197051393 8
2.8e-09 2.20312 2.73438 0 196780451 1 196934097 1
2.8e-09 2.39062 2.92188 0 245138104 6 244730603 1
2.8e-09 2.1875 2.71875 0 200229138 3 200259449 22
2.8e-09 3.125 3.5 0 191928878 3 191810714 3
2.8e-09 2.125 2.5 0 227690998 3 227702109 0
2.8e-09 2.125 2.5 0 229646185 0 229699877 21
2.8e-09 2.17188 2.54688 0 209288043 12 209003142 1
2.8e-09 2.64062 3.03125 0 201491603 0 201364958 0
2.8e-09 2.25 2.78125 0 241250665 9 241310091 20
2.8e-09 2.32812 2.875 0 202584617 0 202457845 5
2.8e-09 2.375 2.90625 0 189694569 1 189942960 17
2.8e-09 2.125 2.5 0 227055466 0 227131801 2
2.8e-09 2.73438 3.26562 0 225008571 1 224934925 0
2.8e-09 3.10938 3.48438 0 200043996 0 200024341 1
2.8e-09 2.76562 3.29688 0 213095462 0 212965233 1
2.8e-09 2.8125 3.34375 0 197696243 2 197536771 19
2.8e-09 2.23438 2.78125 0 242182728 4 242241000 8
2.8e-09 2.35938 2.89062 0 195132495 13 195187770 1
2.8e-09 2.35938 2.89062 0 193375553 0 193234730 11
2.8e-09 2.15625 2.53125 0 216128556 3 216416448 6
2.8e-09 2.28125 2.8125 0 222981577 0 222919625 2
2.8e-09 2.3125 2.84375 0 214770200 2 214697757 8
2.8e-09 2.17188 2.54688 0 206911035 0 206956938 5
2.8e-09 2.60938 3 0 211588792 5 211855771 2
2.8e-09 2.1875 2.5625 0 203096849 0 202843487 3
2.8e-09 2.29688 2.84375 0 215828079 7 216131387 6
2.8e-09 2.14062 2.53125 0 219209670 5 219448351 7
2.8e-09 2.82812 3.375 0 187593004 2 187244438 0
2.8e-09 2.29688 2.82812 0 216639700 13 216803185 3
2.8e-09 2.70312 3.23438 0 239275646 1 239347817 14
