2.8e-09 18.25 2.39062 10.7188 0 323310661 0 166086252
2.8e-09 19.5781 3.375 10.7031 0 214402512 0 216077487
2.8e-09 19.5625 3.40625 10.75 0 124213824 0 314791650
2.8e-09 19.875 3.26562 10.8438 0 145849617 0 298463915
2.8e-09 infty 2.78125 10.8438 114 0 109 0
2.8e-09 infty 2.96875 10.9219 105 0 116 0
2.8e-09 19.2344 2.73438 10.75 0 338499471 0 114397614
2.8e-09 18.9531 3.32812 11.0312 0 0 0 425183874
2.8e-09 19.0625 2.75 10.7656 0 0 0 468147527
2.8e-09 19.7812 2.75 10.7812 0 74308289 0 325246231
2.8e-09 19.7969 2.98438 10.9688 0 508397778 0 0
2.8e-09 18.4844 2.73438 10.75 0 160977977 0 260184822
2.8e-09 20.7344 2.39062 10.6875 0 0 0 514018383
2.8e-09 19.4531 2.8125 10.9062 0 247524267 0 153605588
2.8e-09 infty 2.82812 11 112 0 120 0
2.8e-09 19.4844 3 11.0312 0 282258716 0 220361116
2.8e-09 21.8125 2.8125 10.9531 0 409548448 0 0
2.8e-09 22.4531 2.79688 10.9062 0 0 0 401292260
2.8e-09 20.7031 2.375 11.2031 0 0 0 414071676
2.8e-09 19.3594 2.84375 11.0781 0 484763943 0 0
2.8e-09 22.6094 3.0625 10.7344 0 399237996 0 0
2.8e-09 20.6094 3.375 10.7031 0 483068906 1 0
2.8e-09 20.0781 2.53125 11.1562 0 411138626 0 0
2.8e-09 infty 2.82812 10.9688 119 0 108 0
2.8e-09 19.3906 2.32812 10.9844 0 421102583 0 32850667
2.8e-09 infty 2.45312 10.8594 101 0 115 0
2.8e-09 infty 3.03125 10.6875 137 0 141 0
2.8e-09 19.4219 2.9375 10.8281 0 423915362 0 0
2.8e-09 18.7031 2.35938 11.1406 0 0 0 502394910
2.8e-09 20.6094 2.875 10.6875 0 0 0 483397161
2.8e-09 19.375 2.4375 10.8125 0 0 0 463061874
2.8e-09 infty 2.78125 10.8594 123 0 118 0
2.8e-09 infty 3.07812 10.7656 126 0 116 0
2.8e-09 18.9219 2.96875 10.9062 0 454369952 0 0
2.8e-09 infty 2.5 11.0156 127 0 149 0
2.8e-09 18.625 2.75 10.7812 0 437422202 0 0
2.8e-09 19.0156 2.51562 11.0312 0 262390482 0 238355258
2.8e-09 18.9531 3.29688 10.9062 0 0 0 422488997
2.8e-09 18.6406 2.85938 11.125 0 337477405 0 83619513
2.8e-09 19.3125 2.45312 10.8594 0 0 0 523405426
2.8e-09 19.1406 2.85938 11.0938 0 403805097 0 0
2.8e-09 infty 3.32812 11.0312 153 0 148 0
2.8e-09 20.1562 3.42188 10.8281 0 0 0 473713588
2.8e-09 18.25 2.79688 10.875 0 303818049 0 179266430
2.8e-09 infty 2.42188 10.7656 118 0 111 0
2.8e-09 infty 3.42188 10.7969 114 0 136 0
2.8e-09 infty 2.32812 10.9688 121 0 101 0
2.8e-09 22.5781 2.96875 10.8906 0 429608875 1 0
2.8e-09 20.5469 3.04688 10.7188 0 0 0 414459980
2.8e-09 infty 2.89062 10.7188 135 0 133 0
2.8e-09 21.8438 2.89062 10.7188 0 0 0 506564726
2.8e-09 19 2.8125 10.9375 0 516777093 0 0
2.8e-09 19.5312 3.35938 10.6875 0 0 0 470737641
2.8e-09 infty 2.42188 10.7656 122 0 123 0
2.8e-09 19.5781 3.01562 11.0938 0 297668300 0 133825827
2.8e-09 infty 2.92188 10.8125 120 0 119 0
2.8e-09 infty 3.39062 10.7344 123 0 121 0
2.8e-09 17.7344 2.75 10.7656 0 158309902 0 359202190
2.8e-09 19.625 2.89062 10.7188 0 0 0 526905805
2.8e-09 infty 3.03125 11.1562 141 0 167 0
2.8e-09 18.5469 2.5625 10.7188 0 88433932 0 418396111
2.8e-09 20.6406 2.5 11.0156 0 465328301 0 0
2.8e-09 18.9688 2.34375 11.0469 0 409716911 0 0
2.8e-09 20.4531 2.34375 11.0156 0 488581415 0 0
2.8e-09 21.3438 3.28125 10.8438 0 0 0 406153279
2.8e-09 19.6094 2.375 11.1719 0 54122544 0 351806384
2.8e-09 infty 2.46875 10.8906 107 0 107 0
2.8e-09 19.0938 2.84375 11.0156 0 393275756 0 49188376
2.8e-09 20.2969 3.07812 10.7812 0 484912619 0 0
2.8e-09 20.0312 2.34375 11 0 57091675 0 391408186
2.8e-09 18.3125 2.40625 10.75 0 405060456 0 26781131
2.8e-09 22.3125 2.89062 10.7188 0 514374277 0 0
2.8e-09 infty 2.875 10.7031 134 0 121 0
2.8e-09 22.0469 3.28125 10.875 0 476434115 0 0
2.8e-09 infty 2.5 11 116 0 132 0
2.8e-09 19.7812 2.75 10.7812 0 524409933 0 0
2.8e-09 19.8594 2.42188 10.7812 0 0 0 459920685
2.8e-09 20.1406 3.03125 11.1406 0 151736133 0 333548169
2.8e-09 19.4375 2.78125 10.8438 0 136575016 0 279750778
2.8e-09 infty 2.85938 11.1719 127 0 143 0
2.8e-09 20.2188 2.46875 10.8906 0 333390076 0 81761028
2.8e-09 18.6719 2.40625 10.7344 0 798388 0 527147665
2.8e-09 infty 2.95312 10.8906 115 0 98 0
2.8e-09 infty 2.51562 11.0312 141 0 151 0
2.8e-09 19.2188 2.85938 11.1562 0 228727580 0 238959407
2.8e-09 20.3125 2.5625 10.7188 0 0 0 478774436
2.8e-09 19.9062 3.42188 10.7969 0 0 0 420659479
2.8e-09 infty 2.82812 11 109 0 102 0
2.8e-09 infty 2.82812 11.0156 144 0 142 0
2.8e-09 19 2.82812 11 0 0 0 523064997
2.8e-09 19.4844 2.85938 11.1094 0 467969382 0 36457759
2.8e-09 infty 3.26562 10.8125 124 0 124 0
2.8e-09 19.8125 2.9375 10.8281 0 447848448 0 46818184
2.8e-09 19.9531 2.51562 11.0781 0 246563132 0 268326464
2.8e-09 19.1562 2.4375 10.8125 0 295866111 0 223466512
2.8e-09 18.6875 2.45312 10.8594 0 179905819 0 335680654
2.8e-09 19.5781 3.35938 10.6875 0 310251772 0 122338390
2.8e-09 20.7188 2.9375 10.8281 0 405647763 0 0
2.8e-09 infty 3.07812 10.7969 127 0 123 0
2.8e-09 20.1406 2.42188 10.7656 0 273054593 0 219239314
2.8e-09 19.2812 2.875 10.6875 0 40854612 0 369653256
2.8e-09 19 3.32812 11 0 0 0 525327558
2.8e-09 20.0625 2.84375 11.0156 0 237520779 0 178731209
2.8e-09 17.5 3.07812 10.7812 0 453363144 0 0
2.8e-09 20.8281 2.48438 10.9375 0 0 0 437402610
2.8e-09 infty 3.42188 10.8125 119 0 131 0
2.8e-09 18.5469 2.73438 10.7344 0 0 0 498705789
2.8e-09 21.3438 2.89062 10.7188 0 401674112 0 0
2.8e-09 20.6562 2.53125 11.1094 0 0 0 451572243
2.8e-09 19.5 2.54688 10.7031 0 21611475 0 475756496
2.8e-09 20.1562 2.42188 10.7812 0 0 0 467135540
2.8e-09 19.9688 2.82812 11 0 397916631 0 104986073
2.8e-09 20.5 2.53125 11.1406 0 94212360 0 358534167
2.8e-09 20.7031 2.46875 10.8906 0 413239999 0 0
2.8e-09 infty 2.8125 10.9531 137 0 113 0
2.8e-09 20.0938 2.51562 11.0312 0 423378494 0 104224880
2.8e-09 20.2344 2.875 10.6875 0 406422830 0 0
2.8e-09 19.0469 2.39062 10.7031 0 481358038 0 0
2.8e-09 19.6406 3.28125 10.8594 0 417593221 0 97736643
2.8e-09 infty 2.78125 10.8594 121 0 129 0
2.8e-09 19.5 2.53125 11.125 0 376970853 0 117366987
2.8e-09 infty 2.82812 11 104 0 113 0
2.8e-09 19.1094 2.84375 11.0469 0 0 0 423443298
2.8e-09 18.7656 2.5 11 0 20938470 0 431458604
2.8e-09 infty 3.26562 10.8281 132 0 131 0
2.8e-09 20.2812 2.92188 10.7969 0 331614379 0 172068969
2.8e-09 19.5312 2.82812 10.9844 0 248753217 0 216221756
2.8e-09 infty 2.92188 10.7969 119 0 132 0
2.8e-09 18.4531 2.85938 11.1094 0 78276279 0 369776966
2.8e-09 20.5625 2.48438 10.9375 0 402173785 0 0
2.8e-09 18.9531 2.85938 11.1094 0 39119354 0 389623881
2.8e-09 20.0781 2.75 10.7812 0 404990588 0 0
2.8e-09 18.9062 2.48438 10.9219 0 293475199 0 165393886
2.8e-09 19 2.5625 10.7188 0 308262196 0 215325169
2.8e-09 19.0312 2.40625 10.7344 0 157346443 0 333925506
2.8e-09 infty 2.85938 11.0938 109 0 132 0
2.8e-09 20.5938 2.92188 10.7969 0 0 0 507228136
2.8e-09 19.5938 2.4375 10.8125 0 420711912 0 0
2.8e-09 18.8594 2.98438 10.9531 0 144420124 0 364410191
2.8e-09 19.9375 2.35938 11.0781 0 523749033 0 0
2.8e-09 18.375 2.51562 11.0625 0 504646234 0 17299250
2.8e-09 infty 2.92188 10.7812 133 0 130 0
2.8e-09 infty 2.84375 11.0312 157 0 152 0
2.8e-09 21.2656 2.5625 10.7344 0 0 0 467549293
2.8e-09 18.3906 2.34375 11.0312 0 102282235 0 392810574
2.8e-09 19.6406 2.40625 10.75 0 0 0 505433681
2.8e-09 19.3906 2.8125 10.9375 0 320167684 0 126795263
2.8e-09 18.9375 3.29688 10.9062 0 443197345 0 0
2.8e-09 18.6875 2.40625 10.7344 0 150423702 0 362769260
2.8e-09 21.4219 2.9375 10.8438 0 0 0 464274973
2.8e-09 20.3906 3.26562 10.8281 0 0 0 407208494
2.8e-09 18.3438 2.48438 10.9375 0 209417943 0 194376626
2.8e-09 infty 3.42188 10.8281 135 0 125 0
2.8e-09 infty 3.29688 10.8906 113 0 132 0
2.8e-09 20.1562 2.53125 11.1406 0 474327525 0 0
2.8e-09 19.3125 3 11.0312 0 516614666 0 0
2.8e-09 19.3125 3.0625 10.7344 0 0 0 527524599
2.8e-09 19.8125 2.92188 10.7812 0 58365193 0 434013831
2.8e-09 21.0625 2.85938 11.1094 0 512898066 0 0
2.8e-09 infty 2.34375 11.0312 160 0 120 0
2.8e-09 infty 2.5 10.9688 111 0 120 0
2.8e-09 20.8125 3.32812 11.0156 0 0 0 449395146
2.8e-09 20.0938 3.04688 10.7188 0 341362447 0 56295490
2.8e-09 infty 2.39062 10.6875 154 0 136 0
2.8e-09 21.0938 3.3125 10.9531 0 484756893 0 0
2.8e-09 19.4375 2.46875 10.875 0 413253960 0 0
2.8e-09 18.8125 3.40625 10.7812 0 300020089 0 108056887
2.8e-09 infty 3.32812 11.0469 138 0 171 0
2.8e-09 23.75 2.375 11.1562 1 502295440 1 0
2.8e-09 19.5312 3.34375 11.125 0 471378506 0 0
2.8e-09 19.3438 2.34375 11.0469 0 89985848 0 402944888
2.8e-09 20.0938 2.75 10.7812 0 527402501 0 0
2.8e-09 infty 2.35938 11.0625 149 0 140 0
2.8e-09 19.6406 3.42188 10.8281 0 252643674 0 251130639
2.8e-09 19.25 3.3125 10.9844 0 314273163 0 130186438
2.8e-09 20 2.5625 10.7188 0 288204679 0 181370807
2.8e-09 infty 3 11.0156 139 0 141 0
2.8e-09 infty 2.5 10.9688 119 0 99 0
2.8e-09 20.5156 3.29688 10.9219 0 0 0 430374978
2.8e-09 infty 2.96875 10.9062 108 0 116 0
2.8e-09 19.9062 3.34375 11.1094 0 276061964 1 146841271
2.8e-09 19.1562 2.35938 11.0938 0 0 0 519028460
2.8e-09 18.3281 2.84375 11.0781 0 400117983 0 19524316
2.8e-09 19.6562 2.45312 10.8438 0 0 0 494885101
2.8e-09 infty 2.78125 10.8438 119 0 109 0
2.8e-09 18.9219 2.85938 11.1875 0 455823859 0 0
2.8e-09 20.9219 3.25 10.7969 0 0 0 494153014
2.8e-09 18.875 2.79688 10.875 0 186006990 0 298151420
2.8e-09 20.5938 2.39062 10.7188 0 0 0 506098321
2.8e-09 18.125 3.0625 10.7344 0 0 0 457445749
2.8e-09 20.3125 2.89062 10.7344 0 476282230 0 0
2.8e-09 19.5938 2.53125 11.1094 0 0 0 418807417
2.8e-09 infty 2.8125 10.9219 126 0 95 0
2.8e-09 22.5938 2.89062 10.7344 0 0 0 416655278
2.8e-09 infty 2.375 11.1406 124 0 133 0
2.8e-09 21.1094 2.35938 11.125 0 461197647 0 0
2.8e-09 19.5469 2.35938 11.1406 0 0 0 452965310
2.8e-09 infty 2.90625 10.7656 121 0 117 0
2.8e-09 19.3281 2.46875 10.875 0 370144827 0 137574728
2.8e-09 infty 2.54688 11.1875 126 0 127 0
2.8e-09 19.3594 2.4375 10.8125 0 302280051 0 176129184
2.8e-09 20.2344 2.40625 10.75 0 0 0 406445192
2.8e-09 20.4531 2.78125 10.8438 0 216650053 0 264745782
2.8e-09 21.0469 2.48438 10.9531 0 0 0 517149918
2.8e-09 infty 2.35938 11.1094 124 0 137 0
2.8e-09 infty 2.89062 10.7031 120 0 137 0
2.8e-09 17.8281 2.4375 10.8281 0 336208196 0 110491368
2.8e-09 19.7812 2.92188 10.7812 0 399410950 0 0
2.8e-09 infty 2.34375 10.9844 91 0 116 0
2.8e-09 19.5625 3.39062 10.75 0 435178559 0 0
2.8e-09 19.8125 2.76562 10.7969 0 184197824 0 319875494
2.8e-09 20 2.54688 11.2031 0 473213498 0 0
2.8e-09 20.3438 2.34375 11.0156 0 445994402 0 0
2.8e-09 20.6875 2.45312 10.8594 0 0 0 421035952
2.8e-09 19.6875 2.75 10.7812 0 0 0 473443671
2.8e-09 19.25 2.96875 10.9219 0 440763795 0 0
2.8e-09 18.7344 2.48438 10.9531 0 107683353 0 365851938
2.8e-09 20.0781 2.32812 10.9844 0 206413284 0 206498735
2.8e-09 20.3594 2.42188 10.7656 0 0 0 433265184
2.8e-09 18.8281 3.32812 11.0156 0 0 0 527015203
2.8e-09 19.4844 2.375 10.6875 0 0 0 506614418
2.8e-09 19.8594 2.90625 10.7656 0 0 0 460842985
2.8e-09 19.7812 2.40625 10.7344 0 0 0 400475627
2.8e-09 19.9062 2.34375 11.0469 0 142846958 0 273241278
2.8e-09 19.0781 3.01562 11.0781 0 417389520 0 29126054
2.8e-09 19.7344 2.375 11.1406 0 0 0 427292834
2.8e-09 20.7031 2.40625 10.7344 0 0 0 415678476
2.8e-09 19.2031 3.25 10.7969 0 385648741 0 93488083
2.8e-09 20.6094 3.35938 11.1406 0 0 0 493060103
2.8e-09 20.8594 2.79688 10.875 0 0 0 413915006
2.8e-09 19.4531 2.98438 10.9688 0 407318342 0 0
2.8e-09 18.8906 2.4375 10.8125 0 0 0 471024973
2.8e-09 18.8438 3.3125 10.9531 0 516845586 0 0
2.8e-09 19.2969 3 11 0 399151111 0 0
2.8e-09 19.6719 3.39062 10.7344 0 0 0 476056403
2.8e-09 19.6406 2.40625 10.7344 0 0 0 509652993
2.8e-09 19.0625 2.5625 10.7344 0 335356862 0 132646311
2.8e-09 19.7812 2.46875 10.875 0 399984017 0 0
2.8e-09 19.4375 2.84375 11.0156 0 0 0 415159014
2.8e-09 infty 3.0625 10.75 112 0 118 0
2.8e-09 infty 2.5625 10.7188 135 0 122 0
2.8e-09 18.1562 2.45312 10.8594 0 117874579 0 313026125
2.8e-09 infty 2.73438 10.75 115 0 109 0
2.8e-09 18.3594 2.84375 11.0781 0 262364439 0 136401763
2.8e-09 18.4531 3.04688 10.7031 0 300343627 0 143243033
2.8e-09 19.0156 2.42188 10.7656 0 180056782 0 324412959
2.8e-09 infty 2.39062 10.7031 120 0 132 0
2.8e-09 19.75 2.4375 10.7969 0 0 0 419643462
2.8e-09 18.6562 3.42188 10.8125 0 407182401 0 0
2.8e-09 infty 2.95312 10.8906 120 0 104 0
2.8e-09 20.6094 2.54688 10.7031 0 0 0 489668612
2.8e-09 19.2031 2.89062 10.7344 0 479561792 0 0
2.8e-09 20.3281 3.3125 10.9688 0 0 0 464280691
2.8e-09 21.3594 2.48438 10.9375 0 526513502 0 0
2.8e-09 19.5 2.375 11.1719 0 51514965 0 444539605
2.8e-09 19.4688 2.8125 10.9375 0 201108492 0 317947902
2.8e-09 19.1094 2.39062 10.7188 0 317441469 0 103632853
2.8e-09 19.5625 2.40625 10.7344 0 353829995 0 84024614
2.8e-09 20.3594 2.34375 11 0 0 0 435438806
2.8e-09 20.0156 2.5625 10.7031 0 464144361 0 0
2.8e-09 20.6094 2.73438 10.75 0 495410982 0 0
2.8e-09 20.2812 3.25 10.7969 0 498744079 0 0
2.8e-09 19.0938 3.26562 10.8125 0 232788115 0 209487185
2.8e-09 infty 2.85938 11.1875 124 0 152 0
2.8e-09 23.3281 2.45312 10.8438 0 0 0 449847817
2.8e-09 infty 2.40625 10.75 128 0 131 0
2.8e-09 19.6562 2.45312 10.8281 0 0 0 502343777
2.8e-09 18.7031 2.42188 10.7656 0 263461401 0 236596384
2.8e-09 infty 2.53125 11.1406 153 0 141 0
2.8e-09 infty 2.46875 10.8906 103 0 92 0
2.8e-09 21.2031 2.39062 10.7031 0 0 0 515779471
2.8e-09 infty 2.54688 10.7031 145 0 120 0
2.8e-09 infty 2.34375 11.0469 134 0 134 0
2.8e-09 infty 3.34375 11.0938 136 0 140 0
2.8e-09 20.2344 2.8125 10.9219 0 233349025 0 180143775
2.8e-09 19.9844 2.51562 11.0469 0 0 0 485961409
2.8e-09 20.125 2.40625 10.75 0 454161720 0 43695451
2.8e-09 19.6875 2.79688 10.875 0 462887044 0 0
2.8e-09 20.3281 2.4375 10.7969 0 0 0 455246302
2.8e-09 20.9062 3.42188 10.7969 0 0 0 511941757
2.8e-09 22.0469 2.34375 11.0312 0 469236558 0 0
2.8e-09 19.3125 2.95312 10.8594 0 497870783 0 22257615
2.8e-09 20.9688 2.98438 10.9531 0 451186192 0 0
2.8e-09 18.8125 2.42188 10.7656 0 0 0 409405218
2.8e-09 18.8281 2.51562 11.0625 0 364784844 0 40052737
2.8e-09 infty 3.0625 10.7344 158 0 137 0
2.8e-09 19.0312 2.54688 11.1875 0 309661762 0 182639205
2.8e-09 20.125 3.01562 11.0625 0 493656003 0 0
2.8e-09 20.25 2.90625 10.75 0 523213365 0 0
2.8e-09 18.3438 2.92188 10.7812 0 219640672 0 192451953
2.8e-09 18.2656 2.79688 10.9062 0 435169391 0 35047765
2.8e-09 20.2812 2.4375 10.8281 0 499811847 0 0
2.8e-09 20.75 2.48438 10.9375 0 0 0 503019463
2.8e-09 19.9688 2.95312 10.875 0 37883495 0 467396094
2.8e-09 20.1406 2.54688 11.2031 0 0 0 479530480
2.8e-09 19.6562 2.35938 11.125 0 142143976 0 347716875
2.8e-09 19.9375 2.96875 10.9062 0 0 0 400558113
2.8e-09 19.4375 2.98438 10.9688 0 419465312 0 0
2.8e-09 19.5938 2.39062 10.6875 0 422850657 0 0
2.8e-09 20.875 2.76562 10.7969 0 401322420 0 0
2.8e-09 20.5 2.34375 11 0 0 0 447762558
2.8e-09 19.7812 2.42188 10.7812 0 501852574 0 25015043
2.8e-09 20.8906 3 11.0469 0 518978484 0 0
2.8e-09 19.875 2.48438 10.9375 0 0 0 446181175
2.8e-09 21.1562 2.54688 10.6875 0 0 1 428980971
2.8e-09 19.625 2.4375 10.8281 0 282142790 0 238928364
2.8e-09 19.6562 2.35938 11.0625 0 0 0 496662255
2.8e-09 19.9531 2.32812 10.9844 0 518517551 0 0
2.8e-09 23.1719 2.42188 10.75 0 0 0 457959129
2.8e-09 infty 3.26562 10.8281 124 0 122 0
2.8e-09 21.6094 2.85938 11.1875 0 447333064 0 0
2.8e-09 20.0781 3.35938 11.1406 0 410185002 0 0
2.8e-09 19.3594 2.34375 11.0156 0 253007754 0 225744048
2.8e-09 infty 2.42188 10.7812 99 0 135 0
2.8e-09 infty 2.4375 10.8125 113 0 128 0
2.8e-09 21.0938 2.8125 10.9531 0 409657310 0 70003655
2.8e-09 19.9688 3.28125 10.8906 0 144742447 0 357709611
2.8e-09 infty 3 11 113 0 106 0
2.8e-09 19.6562 2.53125 11.1875 0 496064104 0 0
2.8e-09 19.0312 2.54688 11.1875 0 0 0 494099095
2.8e-09 infty 3.01562 11.1094 139 0 135 0
2.8e-09 20.7188 2.40625 10.75 0 251700565 0 147708293
2.8e-09 19.0938 2.45312 10.8438 0 444154216 0 0
2.8e-09 infty 2.96875 10.9219 100 0 106 0
2.8e-09 20.2656 2.39062 10.7031 0 510244115 0 0
2.8e-09 infty 3.28125 10.8906 122 0 115 0
2.8e-09 19.3438 2.4375 10.7969 0 495542098 0 0
2.8e-09 18.7344 2.8125 10.9531 0 208993056 0 263752525
2.8e-09 19.6094 2.75 10.7969 0 191818322 0 218908573
2.8e-09 19.9375 2.51562 11.0312 0 527962656 0 0
2.8e-09 19.1562 2.46875 10.875 0 231185952 0 295259566
2.8e-09 21.4531 2.45312 10.8438 0 441965862 0 0
2.8e-09 infty 2.8125 10.9375 109 0 116 0
2.8e-09 18.7031 2.45312 10.8438 0 165248685 0 338137678
2.8e-09 19.0312 3.04688 10.7188 0 343990294 0 147918952
2.8e-09 20.375 2.32812 10.9844 0 420497433 0 0
2.8e-09 18.625 2.4375 10.7969 0 435589915 0 0
2.8e-09 20.4375 2.98438 10.9688 0 508888290 0 0
2.8e-09 19.5938 3.42188 10.7969 0 415214613 0 0
2.8e-09 18.7031 2.39062 10.7188 0 500223322 0 410055
2.8e-09 20.6719 2.40625 10.75 0 0 0 430408335
2.8e-09 18.9844 2.89062 10.7188 0 0 0 398749555
2.8e-09 18.7969 2.34375 11 0 277501756 0 148031643
2.8e-09 19.7656 2.48438 10.9375 0 0 0 400939086
2.8e-09 19.5156 2.53125 11.1406 0 0 0 478305666
2.8e-09 20.2656 2.32812 10.9688 1 0 0 515846746
2.8e-09 infty 2.73438 10.75 120 0 151 0
2.8e-09 18.75 2.40625 10.75 0 456461905 0 0
2.8e-09 infty 2.75 10.7656 113 0 132 0
2.8e-09 infty 2.53125 11.1875 166 0 148 0
2.8e-09 20.6406 3.0625 10.7344 0 0 0 460463775
2.8e-09 19.5625 2.82812 10.9844 0 438300876 0 0
2.8e-09 19.1875 2.92188 10.7969 0 498530842 0 0
2.8e-09 infty 2.45312 10.8438 103 0 107 0
2.8e-09 18.625 2.39062 10.7188 0 21927008 0 412147089
2.8e-09 19.5156 2.5625 10.7188 0 462072068 0 13189078
2.8e-09 infty 2.75 10.7656 114 0 120 0
2.8e-09 19.5625 2.4375 10.7969 0 0 0 447588337
2.8e-09 19.875 2.32812 10.9844 0 0 0 441165719
2.8e-09 20.0156 2.46875 10.9062 0 117793290 0 340894760
2.8e-09 20.6875 2.35938 11.0781 0 420563431 0 0
2.8e-09 21.3125 2.34375 11 0 426097378 0 0
2.8e-09 19.1875 2.85938 11.1875 0 162988181 0 330315737
2.8e-09 20.1562 2.89062 10.7188 0 407138488 0 60010666
2.8e-09 20.125 2.73438 10.75 0 350801631 0 149687045
2.8e-09 20.2656 2.46875 10.8906 0 519890056 0 0
2.8e-09 19.2031 2.4375 10.7969 0 0 0 472457062
2.8e-09 18.875 2.5 11.0156 0 0 0 492229845
2.8e-09 infty 2.84375 11.0312 148 0 166 0
2.8e-09 infty 2.40625 10.75 110 0 136 0
2.8e-09 20.1094 3.0625 10.75 0 0 0 518769286
2.8e-09 20.6719 2.39062 10.7188 0 0 0 441087828
2.8e-09 21.125 2.375 10.6875 0 0 0 456513585
2.8e-09 19.9219 2.45312 10.8281 0 104274492 0 304784807
2.8e-09 18.125 2.375 11.1875 0 155180562 0 299330087
2.8e-09 20.4375 2.48438 10.9688 0 499458302 0 0
2.8e-09 20.5 2.875 11.2031 0 0 0 449936965
2.8e-09 23.0625 3.32812 11.0312 0 0 0 417088560
2.8e-09 infty 2.4375 10.8125 114 0 109 0
2.8e-09 19.1406 2.4375 10.7969 0 406407195 0 0
2.8e-09 19.25 2.34375 11 0 31947302 0 413189864
2.8e-09 19.75 3.39062 10.75 0 0 0 415501560
2.8e-09 20.1875 2.75 10.7656 0 72106852 0 373085167
2.8e-09 20.5469 2.73438 10.75 0 413939798 0 0
2.8e-09 20.9531 3.28125 10.8594 0 0 0 469320811
2.8e-09 19.4531 2.96875 10.9062 0 400921519 0 0
2.8e-09 21.1875 3.01562 11.125 0 402333148 0 0
2.8e-09 19.1406 2.73438 10.75 0 398730918 0 2125318
2.8e-09 19.5781 3.0625 10.75 0 426085725 0 0
2.8e-09 20.5 3.01562 11.125 0 0 0 450013052
2.8e-09 19.2031 2.42188 10.7656 0 0 0 483430582
2.8e-09 20.2656 2.98438 10.9531 0 368315223 0 153289148
2.8e-09 18.7812 2.51562 11.0469 0 0 0 440199100
2.8e-09 19.7656 2.5625 10.7188 0 126933405 0 277627763
2.8e-09 21.2969 2.54688 10.7031 0 437171629 0 0
2.8e-09 19.1406 2.40625 10.7344 0 403774011 0 0
2.8e-09 18.625 3.35938 10.6875 0 19544049 0 418998346
2.8e-09 infty 2.375 11.1406 135 0 145 0
2.8e-09 19.9531 2.46875 10.9062 0 514103745 0 0
2.8e-09 19.6719 2.39062 10.6875 0 238965309 0 237437900
2.8e-09 19.9219 2.5 11.0156 0 342178839 0 67319814
2.8e-09 19.6562 2.90625 10.7656 0 494998299 0 0
2.8e-09 19.8281 3.42188 10.8281 0 125460611 0 361771814
2.8e-09 20.2188 2.42188 10.7812 0 422264343 0 0
2.8e-09 20.8594 2.95312 10.875 0 417258513 0 0
2.8e-09 infty 3.375 10.7031 134 0 132 0
2.8e-09 18.7031 3.39062 10.7344 0 200144126 0 299936634
2.8e-09 20.5625 2.42188 10.7656 0 31265088 0 496115799
2.8e-09 19.4844 2.84375 11.0156 0 395557687 0 116607522
2.8e-09 19.5469 2.375 11.1719 0 0 0 449080612
2.8e-09 19.5625 2.34375 11 0 38085893 0 397026448
2.8e-09 infty 2.92188 10.7812 120 0 134 0
2.8e-09 19.7031 2.54688 11.2031 0 404801007 0 44321691
2.8e-09 18.3438 2.78125 10.8594 0 391202462 0 13493088
2.8e-09 20.1719 2.46875 10.8906 0 0 0 455632939
2.8e-09 20.6562 3.01562 11.0625 0 450227661 0 0
2.8e-09 18.6562 2.40625 10.75 0 396876032 0 10792667
2.8e-09 20.1562 2.39062 10.7031 0 0 0 465837028
2.8e-09 18.5 2.84375 11.0469 0 0 0 405113087
2.8e-09 19.2188 2.375 11.1719 0 466402191 0 0
2.8e-09 18.1719 2.5625 10.7188 0 108243131 0 316503109
2.8e-09 19.4219 2.85938 11.1719 0 427767989 0 0
2.8e-09 20.8594 3.29688 10.9219 0 411362092 0 0
2.8e-09 18.3281 2.76562 10.7969 0 2832263 0 422928289
2.8e-09 19.1875 2.40625 10.7344 0 12685273 0 477130494
2.8e-09 21.0781 2.35938 11.0938 0 497829223 0 0
2.8e-09 20.1094 2.5625 10.7188 0 0 0 516944931
2.8e-09 infty 2.35938 11.0625 162 0 134 0
2.8e-09 19.3125 2.5625 10.7344 0 526616001 0 0
2.8e-09 19.5625 2.4375 10.7969 0 442381402 0 0
2.8e-09 infty 2.48438 10.9219 123 0 118 0
2.8e-09 19.0469 2.42188 10.7812 0 476438244 0 0
2.8e-09 18.4219 2.35938 11.125 0 15720040 0 463028893
2.8e-09 infty 2.875 10.6875 139 0 124 0
2.8e-09 19.0625 2.5625 10.7344 0 296074885 0 168358770
2.8e-09 20.8125 2.40625 10.7344 0 448740717 0 0
2.8e-09 infty 2.51562 11.0938 135 0 148 0
2.8e-09 20.0938 2.76562 10.7969 0 236491434 0 164706043
2.8e-09 22.7031 3.40625 10.7656 0 452383639 0 0
2.8e-09 20.4062 3.32812 11.0156 0 528486023 0 0
2.8e-09 infty 2.84375 11.0938 157 0 148 0
2.8e-09 20.1562 2.39062 10.7188 0 476663381 0 0
2.8e-09 21.2344 2.90625 10.7656 0 0 0 487883366
2.8e-09 21.2969 3.07812 10.7656 0 436617439 0 0
2.8e-09 18.5625 2.875 10.6875 0 473058929 0 19130366
2.8e-09 infty 2.45312 10.8438 103 0 101 0
2.8e-09 20.7031 2.90625 10.75 0 414145277 0 0
