2.8e-09 21.4844 2.5625 11.3594 0 0 0 503078144
2.8e-09 infty 3.40625 11.3906 139 0 156 0
2.8e-09 19.5469 2.46875 11.0156 0 485662709 0 0
2.8e-09 infty 2.42188 10.9219 152 0 149 0
2.8e-09 22.875 2.42188 10.9375 0 265193989 0 170231903
2.8e-09 21.4375 2.48438 11.0781 0 408042328 0 0
2.8e-09 19.9844 2.75 10.9375 0 47343689 0 478675741
2.8e-09 19.6094 2.34375 11.1562 0 362224772 0 76991464
2.8e-09 infty 2.46875 11.0312 123 0 117 0
2.8e-09 21.0156 2.51562 11.1719 0 0 0 488157745
2.8e-09 21.3438 3.375 11.2344 0 0 1 489024348
2.8e-09 infty 3.32812 11.0938 164 0 167 0
2.8e-09 19.0781 2.96875 11.0469 0 385592685 0 77333339
2.8e-09 20.8438 2.78125 11 0 0 0 495556019
2.8e-09 21.7031 3.01562 11.1719 0 456877392 0 0
2.8e-09 21.125 2.875 11.2656 0 103506443 0 297228118
2.8e-09 20.5781 2.9375 10.9844 0 130562736 0 314049390
2.8e-09 infty 2.45312 10.9844 125 0 120 0
2.8e-09 20.2656 2.85938 11.1875 1 0 0 431488100
2.8e-09 20.3125 2.375 11.25 0 25590618 0 377689263
2.8e-09 infty 2.34375 11.1406 145 0 148 0
2.8e-09 infty 2.48438 11.0469 130 0 113 0
2.8e-09 19.9219 2.95312 11.0156 0 268301491 0 177393859
2.8e-09 19.5938 2.51562 11.1562 0 445951830 0 0
2.8e-09 20.4844 3.01562 11.1875 0 189545710 0 340804516
2.8e-09 21.5312 2.82812 11.1094 1 465856586 0 0
2.8e-09 20.875 2.39062 11.3125 0 466412610 0 0
2.8e-09 20.4375 2.96875 11.0469 0 149308632 0 277796465
2.8e-09 23.8906 2.89062 11.2969 3 0 1 416756808
2.8e-09 21.6094 2.82812 11.1094 0 404132450 0 0
2.8e-09 21.5469 2.82812 11.0938 0 0 0 457854847
2.8e-09 21.4219 2.76562 10.9688 0 429118589 0 0
2.8e-09 21.375 3.42188 10.9531 0 0 0 463452309
2.8e-09 22.0781 2.5 11.0938 0 425769300 0 0
2.8e-09 20.0781 2.45312 10.9844 0 455185236 0 0
2.8e-09 23.2344 2.79688 11.0312 0 419870612 0 0
2.8e-09 infty 2.375 11.2344 141 0 139 0
2.8e-09 19.6406 2.53125 11.2031 0 0 0 409598001
2.8e-09 19.7344 2.42188 10.9375 0 311533585 0 151372956
2.8e-09 19.6094 2.48438 11.0625 0 410414005 0 24486888
2.8e-09 20.5469 3 11.0938 0 289962832 0 183800807
2.8e-09 21.8906 2.75 10.9219 0 444896132 0 0
2.8e-09 20.9688 2.46875 11.0156 0 217489911 0 313921172
2.8e-09 21.0781 2.84375 11.125 0 198827107 0 239538339
2.8e-09 21.4219 2.42188 10.9219 0 0 1 428068650
2.8e-09 19.9844 2.85938 11.2188 0 400820241 0 0
2.8e-09 20.8438 2.375 11.2656 0 126128952 0 369697830
2.8e-09 19.5938 3.39062 11.2969 0 0 0 449385409
2.8e-09 20.6875 2.54688 11.2656 0 365232281 0 125004476
2.8e-09 22.4375 2.8125 11.0625 0 528262059 0 0
2.8e-09 19.9531 2.4375 10.9531 0 0 0 419310509
2.8e-09 21.4844 2.45312 11.0156 0 0 0 506050998
2.8e-09 infty 2.75 10.9375 112 0 150 0
2.8e-09 20.3438 2.45312 11 0 0 0 499162271
2.8e-09 infty 2.76562 10.9531 150 0 136 0
2.8e-09 21.0469 2.85938 11.2031 0 0 0 460553456
2.8e-09 20.7031 2.5625 11.375 0 469983159 0 0
2.8e-09 22.3594 2.40625 11.4219 1 453281473 0 0
2.8e-09 19.6562 2.54688 11.2656 0 239609456 0 291046242
2.8e-09 19.2812 2.54688 11.2812 0 346490523 0 84693895
2.8e-09 21.0781 2.5 11.1094 0 329280804 0 114028690
2.8e-09 20.375 2.79688 11.0312 0 481328803 0 0
2.8e-09 23.3438 2.51562 11.1562 0 0 0 452882893
2.8e-09 21.5938 2.82812 11.0781 1 0 0 419636981
2.8e-09 23.7969 2.90625 11.4062 1 0 2 487045319
2.8e-09 infty 2.42188 10.9219 155 0 134 0
2.8e-09 21.8281 2.40625 11.4219 0 496682205 0 0
2.8e-09 26.2188 2.79688 11.0156 15 518444381 10 0
2.8e-09 20.5 3.28125 10.9844 0 439084581 0 70106959
2.8e-09 19.3438 2.78125 10.9844 0 8075109 0 516565932
2.8e-09 22.2969 3.375 11.25 0 505453178 0 0
2.8e-09 infty 2.82812 11.125 144 0 159 0
2.8e-09 20.7031 3.07812 11.4219 0 470818520 0 0
2.8e-09 infty 2.40625 11.3594 139 0 146 0
2.8e-09 19.1406 2.48438 11.0781 0 424214285 0 0
2.8e-09 infty 3.28125 11.0156 135 0 117 0
2.8e-09 infty 3.4375 10.9688 120 0 124 0
2.8e-09 19.7812 2.95312 10.9844 0 431974033 0 0
2.8e-09 infty 3.01562 11.1562 145 0 147 0
2.8e-09 21 2.98438 11.0781 0 495854293 0 0
2.8e-09 infty 3 11.1406 145 0 163 0
2.8e-09 21.1094 2.5625 11.2969 0 0 0 415750067
2.8e-09 21.3438 2.89062 11.3594 0 0 0 486110739
2.8e-09 21.1875 2.35938 11.1719 0 0 0 479157011
2.8e-09 20.9688 2.5 11.125 0 196201236 0 329103692
2.8e-09 20.0156 3.375 11.25 0 387396379 0 111829241
2.8e-09 infty 2.92188 10.9375 139 0 129 0
2.8e-09 20.5469 2.42188 10.9375 0 471816545 0 0
2.8e-09 infty 3.32812 11.1094 147 0 150 0
2.8e-09 19.5938 3.03125 11.2188 0 104908260 0 342550289
2.8e-09 20.1719 2.53125 11.1875 0 505725707 0 0
2.8e-09 23.75 2.98438 11.0938 2 0 2 529065443
2.8e-09 20.5312 2.76562 10.9688 0 476925434 0 0
2.8e-09 21.625 3.29688 11.0312 0 0 0 523705987
2.8e-09 infty 3.26562 10.9531 135 0 145 0
2.8e-09 22.5 3.3125 11.0781 0 473603614 1 0
2.8e-09 21.5312 2.53125 11.2031 0 461509822 0 0
2.8e-09 22.2656 2.85938 11.2188 0 402568918 0 0
2.8e-09 20.1094 2.5 11.0938 0 429557043 0 0
2.8e-09 20.6719 2.35938 11.1875 0 0 0 504605581
2.8e-09 20.9219 3.29688 11.0156 0 307399559 0 128816505
2.8e-09 22.9219 2.54688 11.2656 1 0 0 404897969
2.8e-09 25.2656 2.53125 11.2188 2 494223996 6 0
2.8e-09 20.6406 2.39062 11.2969 0 531675722 0 0
2.8e-09 20.375 2.40625 11.375 0 478140007 0 0
2.8e-09 24 2.40625 11.3906 2 0 2 459513636
2.8e-09 20.0312 2.8125 11.0469 0 0 0 492249928
2.8e-09 21.6875 2.375 11.2188 0 0 0 474063500
2.8e-09 infty 2.5625 11.3594 121 0 158 0
2.8e-09 19.4219 3.3125 11.0781 0 25057376 0 423741867
2.8e-09 21.5312 2.96875 11.0469 0 467304473 0 0
2.8e-09 20.5938 2.48438 11.0625 0 179266386 0 251810397
2.8e-09 21.7969 2.42188 10.9375 1 0 0 526921448
2.8e-09 infty 2.42188 10.9219 139 0 138 0
2.8e-09 20.1875 2.51562 11.1406 0 0 0 504245842
2.8e-09 19.3906 2.82812 11.1094 0 403357025 0 74602593
2.8e-09 19.4062 2.48438 11.0781 0 463547371 0 0
2.8e-09 20.25 2.39062 11.3125 0 0 0 448618206
2.8e-09 21.9219 2.5625 11.3125 0 420312474 0 0
2.8e-09 20.5625 3 11.1094 0 382019187 1 80467027
2.8e-09 20.625 2.35938 11.1875 0 408723953 0 0
2.8e-09 infty 3 11.1094 151 0 152 0
2.8e-09 19.7344 2.39062 11.2656 0 336664859 0 124273578
2.8e-09 21 3.0625 11.375 0 506477787 0 0
2.8e-09 infty 2.42188 10.9375 146 0 133 0
2.8e-09 19.7812 2.5625 11.3594 0 288513709 0 140298313
2.8e-09 19.9844 2.34375 11.1562 0 345920012 0 52997065
2.8e-09 21.1406 2.54688 11.2344 0 517554173 0 0
2.8e-09 20.4531 2.4375 10.9844 0 0 0 413193720
2.8e-09 20.4531 2.45312 10.9844 0 206584348 0 208851456
2.8e-09 23.6406 2.375 11.2344 1 483213945 1 0
2.8e-09 19.75 2.53125 11.2188 0 457890480 0 0
2.8e-09 infty 2.48438 11.0781 176 0 160 0
2.8e-09 20.4531 2.46875 11.0156 0 411628616 0 0
2.8e-09 infty 3.03125 11.2344 151 0 156 0
2.8e-09 21 2.90625 11.4375 0 0 0 495523553
2.8e-09 21.75 2.5 11.0938 1 0 0 429187025
2.8e-09 20.9844 2.40625 11.4375 0 517364046 0 0
2.8e-09 20.8594 2.54688 11.2656 0 37953868 0 445021604
2.8e-09 infty 2.90625 10.9219 146 0 131 0
2.8e-09 22.9688 2.45312 11.0156 0 0 0 495476445
2.8e-09 infty 2.85938 11.1719 132 0 155 0
2.8e-09 infty 3.29688 11.0156 112 0 106 0
2.8e-09 19.7031 3.39062 11.3281 0 368126515 0 125191901
2.8e-09 20.3906 2.79688 11 0 466646263 0 0
2.8e-09 infty 2.34375 11.1562 156 0 154 0
2.8e-09 20.3438 2.42188 10.9531 0 295296700 0 205735822
2.8e-09 infty 2.4375 10.9688 151 0 123 0
2.8e-09 23.0156 2.42188 10.9375 1 0 1 457958348
2.8e-09 21.0312 3.01562 11.1719 0 203010261 0 277591617
2.8e-09 infty 2.79688 11.0156 122 0 134 0
2.8e-09 infty 2.92188 10.9375 153 0 136 0
2.8e-09 22.2344 2.84375 11.1562 0 432006024 0 0
2.8e-09 19.6875 2.375 11.2344 0 205613101 0 294346953
2.8e-09 19.8125 3.29688 11.0312 0 89720590 0 314297304
2.8e-09 20.2656 3.04688 11.25 0 345049424 0 94477768
2.8e-09 21.5 3.29688 11.0469 0 490938360 0 0
2.8e-09 21.4219 2.42188 10.9375 0 0 0 422862997
2.8e-09 infty 2.8125 11.0625 182 0 145 0
2.8e-09 20.4844 2.85938 11.1875 0 267350054 0 255369154
2.8e-09 22.6719 2.78125 11 0 390916843 0 82807836
2.8e-09 22.9062 2.54688 11.2656 0 410882978 0 0
2.8e-09 19.8125 3.28125 10.9844 0 197524015 0 205722691
2.8e-09 19.5 3.07812 10.9219 0 23262349 0 503107902
2.8e-09 21.2812 2.73438 11.3906 0 0 0 408114200
2.8e-09 20.2188 2.51562 11.1406 0 473410318 0 0
2.8e-09 19.625 2.48438 11.0781 0 341924604 0 83780815
2.8e-09 19.4219 2.98438 11.0625 0 378670541 0 76468684
2.8e-09 infty 3.35938 11.2188 151 0 148 0
2.8e-09 20.2656 2.90625 11.4375 0 365193922 0 66209719
2.8e-09 21.9688 2.39062 11.3281 0 0 0 516347186
2.8e-09 22.0781 2.82812 11.0938 0 207073622 0 217279330
2.8e-09 infty 3.04688 11.25 137 0 109 0
2.8e-09 21.2969 3.375 11.2344 1 531080834 0 0
2.8e-09 infty 2.375 11.2188 146 0 159 0
2.8e-09 20.0156 2.85938 11.2031 0 157856042 0 350543520
2.8e-09 19.7188 3.04688 11.25 0 477056930 0 0
2.8e-09 infty 2.53125 11.2188 146 0 144 0
2.8e-09 infty 2.96875 11.0312 143 0 122 0
2.8e-09 20.5781 2.375 11.2188 0 439959989 0 0
2.8e-09 21.3438 2.875 11.2344 0 486414765 0 0
2.8e-09 21.1406 2.5 11.1094 0 522826317 1 0
2.8e-09 20.7812 2.78125 10.9844 0 419748157 0 0
2.8e-09 22.6562 2.46875 11.0156 0 481957032 0 0
2.8e-09 infty 3.46875 11.0312 126 0 126 0
2.8e-09 20.6562 3.01562 11.1719 0 516259574 0 0
2.8e-09 21.0312 2.53125 11.1719 0 0 0 472361234
2.8e-09 21.2812 2.375 11.2188 0 80423319 0 323316188
2.8e-09 19.7656 2.53125 11.2031 0 236012645 0 202628668
2.8e-09 20.3438 2.5625 11.375 0 132481634 0 364958058
2.8e-09 infty 2.92188 10.9219 138 0 126 0
2.8e-09 20.5625 3.29688 11.0312 0 462451329 0 0
2.8e-09 20.7969 2.75 11.4219 0 0 0 404658114
2.8e-09 infty 3.45312 11 139 0 124 0
2.8e-09 19.7812 2.76562 10.9688 0 93596329 0 336958992
2.8e-09 21.125 2.82812 11.0938 0 400786208 0 0
2.8e-09 21.3906 2.46875 11.0469 0 0 0 445331132
2.8e-09 20.4688 2.92188 10.9531 0 401961182 0 0
2.8e-09 infty 2.98438 11.0781 174 0 173 0
2.8e-09 19.4062 3.32812 11.1094 0 470889241 0 0
2.8e-09 22.4375 2.40625 11.375 0 0 0 403150958
2.8e-09 22.7031 2.39062 11.2812 0 449357494 0 0
2.8e-09 infty 3.45312 11 123 0 125 0
2.8e-09 infty 2.76562 10.9531 116 0 139 0
2.8e-09 20.3906 2.79688 11.0469 0 468899105 0 0
2.8e-09 infty 2.82812 11.125 150 0 159 0
2.8e-09 19.8438 2.46875 11.0156 0 389051471 0 127951641
2.8e-09 21.0938 2.98438 11.0938 0 283286269 0 137121297
2.8e-09 21.2188 2.40625 11.3594 1 0 0 459241308
2.8e-09 21.0625 3.28125 11 0 454517478 0 0
2.8e-09 22.6719 3.375 11.2344 1 467683524 0 0
2.8e-09 20.9219 3.32812 11.125 0 432644623 0 0
2.8e-09 19.4375 2.45312 11 0 319351829 0 122066614
2.8e-09 20.3281 2.76562 10.9531 1 522123942 0 0
2.8e-09 20.375 2.39062 11.2812 0 481407267 0 0
2.8e-09 24.5312 3.45312 11.0156 2 424340769 3 0
2.8e-09 20.3438 2.39062 11.2969 0 478422991 0 20092371
2.8e-09 20.4531 2.98438 11.0938 0 416065782 0 0
2.8e-09 22.9219 2.92188 10.9375 0 0 0 405070197
2.8e-09 20.5625 2.375 11.25 0 13206046 0 441890255
2.8e-09 20.3594 3.28125 11 0 0 0 489660198
2.8e-09 20.8438 2.79688 11.0312 0 452557323 0 38699099
2.8e-09 21.3594 3.42188 10.9531 0 206627941 0 261233675
2.8e-09 infty 2.96875 11.0469 111 0 125 0
2.8e-09 19.9844 2.48438 11.0625 0 527739451 0 0
2.8e-09 22.3438 2.90625 11.3594 0 471360141 0 0
2.8e-09 infty 2.8125 11.0625 177 0 155 0
2.8e-09 20.7188 3.32812 11.1094 0 465226635 0 0
2.8e-09 infty 2.84375 11.1562 156 0 135 0
2.8e-09 21.0938 2.46875 11.0469 0 0 0 420679606
2.8e-09 infty 3.39062 11.3438 136 0 152 0
2.8e-09 20.5938 3.29688 11.0156 0 435121897 0 0
2.8e-09 20.5312 2.45312 11 0 137134894 0 341625373
2.8e-09 17.9375 3.35938 11.2031 0 442212726 0 20177100
2.8e-09 20.2344 3.03125 11.2188 0 305156321 0 155527474
2.8e-09 21.4375 3.07812 11.4375 0 0 0 411440625
2.8e-09 22.1562 2.54688 11.2656 0 0 0 497948052
2.8e-09 infty 2.40625 11.3594 167 0 148 0
2.8e-09 infty 2.95312 11.0156 126 0 127 0
2.8e-09 infty 2.39062 11.2812 145 0 159 0
2.8e-09 21.0781 2.46875 11.0469 0 432313190 0 0
2.8e-09 20.8125 3.28125 10.9844 0 0 0 525487215
2.8e-09 20.8438 2.4375 10.9531 1 20531043 0 478416489
2.8e-09 20.3281 2.48438 11.0469 0 243918313 0 276592802
2.8e-09 20.7344 2.39062 11.3281 0 386491407 0 68681207
2.8e-09 21.2344 3.07812 11.4375 0 27957536 0 410143069
2.8e-09 infty 2.4375 10.9531 140 0 127 0
2.8e-09 20.7812 2.35938 11.1719 0 0 0 419728592
2.8e-09 20.6562 2.85938 11.1875 0 87982090 0 427482457
2.8e-09 20.5312 2.75 10.9375 0 0 0 487459455
2.8e-09 21.75 3.03125 11.2344 0 420660678 0 0
2.8e-09 19.6094 2.96875 11.0625 0 258619645 0 174524624
2.8e-09 21.9531 2.95312 11.0156 0 520909866 0 0
2.8e-09 21.4375 2.39062 11.3281 1 413189369 0 0
2.8e-09 20.8125 2.39062 11.3281 0 0 0 526936135
2.8e-09 20.25 2.375 11.2031 0 215210525 0 227885709
2.8e-09 24.6406 2.35938 11.1562 2 458822506 4 0
2.8e-09 21.5 2.35938 11.1719 0 475531108 0 22032283
2.8e-09 infty 2.96875 11.0312 129 0 133 0
2.8e-09 infty 2.35938 11.1875 147 0 157 0
2.8e-09 infty 2.78125 11 130 0 135 0
2.8e-09 21.0625 3.375 11.25 0 0 0 445026266
2.8e-09 21.6875 2.89062 11.2969 0 0 0 472528743
2.8e-09 infty 2.90625 11.375 142 0 148 0
2.8e-09 20.75 2.84375 11.125 0 387760042 0 51220622
2.8e-09 infty 2.82812 11.1094 153 0 142 0
2.8e-09 19.2188 2.375 11.25 0 471718591 0 20967674
2.8e-09 19.8438 2.89062 11.2969 0 367553555 0 139230754
2.8e-09 22.3281 2.4375 10.9688 1 0 0 485728849
2.8e-09 20.6094 3.29688 11.0469 0 170840666 0 249220728
2.8e-09 19.6094 2.53125 11.2188 0 142263296 0 289315956
2.8e-09 19.0156 2.92188 10.9375 0 442322240 0 83960544
2.8e-09 infty 2.96875 11.0156 127 0 129 0
2.8e-09 22.4844 2.46875 11.0156 0 493390227 0 0
2.8e-09 20.0781 3.375 11.2812 0 0 0 449189507
2.8e-09 20.5156 2.53125 11.1875 0 492759215 0 0
2.8e-09 22.0312 3.45312 11.0156 0 0 0 463123024
2.8e-09 19.875 2.82812 11.0938 0 249954838 0 234550908
2.8e-09 19.9062 2.4375 10.9531 0 56344336 0 408190948
2.8e-09 21.7031 2.375 11.2344 0 466246424 0 0
2.8e-09 20.2969 2.78125 11 0 290135008 0 124372554
2.8e-09 20.1875 2.5625 11.2969 0 289199533 0 206761966
2.8e-09 22.875 3.4375 11 0 444117777 0 0
2.8e-09 20.3438 2.89062 11.3125 0 0 0 503202681
2.8e-09 21.5312 2.90625 11.4219 0 0 0 466936272
2.8e-09 19.8594 2.78125 10.9844 0 0 0 504433519
2.8e-09 20.875 2.39062 11.2969 0 472590098 0 0
2.8e-09 infty 3.34375 11.1719 172 0 156 0
2.8e-09 infty 2.4375 10.9688 124 0 128 0
2.8e-09 20.7344 2.53125 11.2188 0 451959317 0 0
2.8e-09 19.3906 2.5625 11.3438 0 0 0 473263565
2.8e-09 19.4531 2.78125 11 0 241965072 0 187991883
2.8e-09 20.2188 2.5625 11.2969 0 722122 0 464827010
2.8e-09 19.75 2.54688 11.2344 0 427358461 0 21824856
2.8e-09 22.875 2.875 11.2188 0 438920328 1 0
2.8e-09 20.0781 2.51562 11.125 0 455430108 0 0
2.8e-09 infty 2.45312 11 146 0 129 0
2.8e-09 infty 2.5 11.125 140 0 170 0
2.8e-09 20.3125 2.5625 11.3281 0 335654364 0 192649278
2.8e-09 20.5625 2.96875 11.0625 0 311632285 1 149756145
2.8e-09 22.4062 2.45312 11.0156 1 416725510 0 0
2.8e-09 20.625 3.46875 11.0469 0 406534880 0 6271388
2.8e-09 21.125 2.39062 11.2656 0 0 0 400633707
2.8e-09 infty 2.98438 11.0938 164 0 160 0
2.8e-09 20.8125 2.92188 10.9375 0 528283472 0 0
2.8e-09 22.0312 2.75 10.9219 0 300723940 0 159070321
2.8e-09 19.1719 2.375 11.2188 0 19187491 0 505149986
2.8e-09 19.4531 2.78125 10.9688 0 370827290 0 59888037
2.8e-09 infty 2.76562 10.9688 135 0 128 0
2.8e-09 20.5156 2.95312 10.9844 0 387622828 0 106925503
2.8e-09 infty 2.375 11.25 133 0 155 0
2.8e-09 20.875 2.90625 10.9219 0 168902421 0 305175684
2.8e-09 20.8125 3.4375 10.9844 0 0 0 527821158
2.8e-09 22.1719 2.39062 11.3281 0 0 0 480147961
2.8e-09 20.8906 2.79688 11.0156 0 0 0 451668434
2.8e-09 20.375 3.0625 11.3281 0 76065913 0 402983500
2.8e-09 20.1094 2.8125 11.0781 0 427106623 0 0
2.8e-09 infty 2.9375 10.9688 117 0 124 0
2.8e-09 21.1406 2.5 11.125 0 519586107 0 0
2.8e-09 infty 2.375 11.2188 139 0 126 0
2.8e-09 19.75 2.76562 10.9531 0 282525295 0 172371597
2.8e-09 23.4531 2.39062 11.3125 0 0 0 501332072
2.8e-09 21.5469 2.375 11.2344 1 0 0 452541146
2.8e-09 22.0938 2.4375 10.9531 0 18033036 0 397867755
2.8e-09 infty 3.04688 11.2656 138 0 148 0
2.8e-09 21.2656 2.39062 11.2969 0 423194238 0 0
2.8e-09 19.875 3.07812 10.9219 0 90886513 0 398786086
2.8e-09 20.6094 3.32812 11.125 0 56600692 1 369464428
2.8e-09 21.5469 2.375 11.2188 1 306310222 0 146045986
2.8e-09 21.7188 2.875 11.2188 0 111395924 0 332940769
2.8e-09 20.75 2.875 11.25 0 0 0 432876971
2.8e-09 20.5781 2.48438 11.0469 0 147115574 0 303027664
2.8e-09 21.0156 2.48438 11.0625 0 399502426 0 89375140
2.8e-09 20.7188 2.35938 11.1562 0 460996467 0 0
2.8e-09 19.3438 3.07812 11.4375 0 318647957 0 207491594
2.8e-09 22.375 3.03125 11.2188 0 443813819 0 0
2.8e-09 infty 2.48438 11.0469 133 0 94 0
2.8e-09 infty 2.5625 11.3281 146 0 128 0
2.8e-09 21.0312 2.96875 11.0469 0 0 0 476064826
2.8e-09 20.9219 2.5 11.1094 0 427494314 0 0
2.8e-09 20.75 2.42188 10.9219 0 0 0 438887012
2.8e-09 20.5156 3.34375 11.1719 0 55545041 0 442588344
2.8e-09 20.3125 2.4375 10.9688 0 400152071 0 0
2.8e-09 21.7188 2.54688 11.2344 0 0 0 449047097
2.8e-09 infty 3.46875 11.0625 157 0 195 0
2.8e-09 infty 2.40625 11.375 131 0 165 0
2.8e-09 infty 2.35938 11.1719 158 0 137 0
2.8e-09 infty 2.90625 11.375 161 0 136 0
2.8e-09 20.5781 3.04688 11.2656 0 0 0 442066609
2.8e-09 20.2812 2.875 11.25 0 267370519 0 157327502
2.8e-09 19.5156 3.29688 11.0156 0 507043399 0 0
2.8e-09 20.9844 2.45312 10.9844 0 381943167 0 135728872
2.8e-09 20.7344 3.34375 11.1562 0 391712690 0 62478481
2.8e-09 20.125 3.34375 11.1406 0 57327625 0 357761628
2.8e-09 21.9219 2.79688 11.0156 0 0 0 417271623
2.8e-09 22.8906 2.76562 10.9688 1 427724106 0 0
2.8e-09 infty 2.78125 10.9844 133 0 129 0
2.8e-09 19.2188 2.42188 10.9375 0 492319058 0 0
2.8e-09 22.125 2.35938 11.2031 0 0 0 512674235
2.8e-09 20.0781 2.375 11.25 0 372096644 0 82738283
2.8e-09 20.0625 2.51562 11.1406 0 263468615 0 202014917
2.8e-09 20.9844 2.79688 11.0312 1 0 0 510512293
2.8e-09 20.1562 3 11.1406 0 475219135 0 50383369
2.8e-09 20.7188 2.51562 11.1406 0 462075440 0 0
2.8e-09 21.0156 2.98438 11.0625 0 276837696 0 217985908
2.8e-09 23 2.79688 11.0312 1 467395666 2 0
2.8e-09 22.9062 2.39062 11.3125 0 0 0 413208438
2.8e-09 20.8125 2.9375 10.9844 0 337834747 0 190399902
2.8e-09 22.2969 2.875 11.2344 1 504925207 0 0
2.8e-09 21.5312 3.07812 11.4219 0 472243393 0 0
2.8e-09 19.9688 2.92188 10.9531 0 0 0 405932505
2.8e-09 infty 2.35938 11.1562 159 0 175 0
2.8e-09 20.6094 3.01562 11.1562 0 377523439 0 40361963
2.8e-09 20.6406 3.01562 11.1562 0 180055012 0 223967601
2.8e-09 19.8125 2.875 11.2344 0 296476992 0 110560439
2.8e-09 20.4531 2.98438 11.0938 0 411931811 0 0
2.8e-09 infty 2.375 11.2188 101 0 151 0
2.8e-09 infty 2.78125 10.9688 127 0 122 0
2.8e-09 20.375 2.46875 11.0156 0 481035621 0 0
2.8e-09 21.2812 2.75 11.4375 0 410600506 0 0
2.8e-09 20.7344 2.53125 11.2031 0 278497391 0 177950847
2.8e-09 22 3 11.125 0 480828139 0 0
2.8e-09 21.5312 2.45312 10.9844 0 471782745 0 0
2.8e-09 22.1094 2.96875 11.0312 0 531164719 0 0
2.8e-09 19.875 3.45312 11.0312 0 411468227 0 72022812
2.8e-09 20.5312 2.78125 10.9844 0 309320665 0 167770878
2.8e-09 20.8594 2.75 11.4219 0 485532232 0 0
2.8e-09 20.125 2.48438 11.0781 0 0 0 412591352
2.8e-09 21.3438 2.42188 11.4375 0 481776355 0 0
2.8e-09 22.2344 2.5625 11.3594 0 430752016 0 0
2.8e-09 21.2656 3.04688 11.2812 0 0 0 424491090
2.8e-09 infty 2.875 11.2188 143 0 142 0
2.8e-09 19.4688 2.76562 10.9531 0 0 0 416165493
2.8e-09 22.2656 2.85938 11.2031 0 0 0 403723118
2.8e-09 19.75 2.53125 11.2188 0 191369877 0 260682897
2.8e-09 20.0156 2.85938 11.1719 0 255663204 0 249616818
2.8e-09 21.3594 2.45312 11.0156 0 96181428 0 378221510
2.8e-09 infty 2.85938 11.1719 172 0 136 0
2.8e-09 21.1719 2.98438 11.0938 0 474339200 0 21884570
2.8e-09 infty 2.45312 11 123 0 124 0
2.8e-09 infty 3.45312 11 118 0 131 0
2.8e-09 21.1875 3.01562 11.1562 0 485349801 0 0
2.8e-09 infty 3.35938 11.1875 153 0 174 0
2.8e-09 21.9062 2.95312 11 0 0 1 430133698
2.8e-09 20.4219 2.40625 11.4219 0 444884813 0 0
2.8e-09 20.875 2.4375 10.9844 0 468297923 1 0
2.8e-09 21.2969 2.35938 11.1875 0 399740272 0 0
2.8e-09 21.1875 2.48438 11.0781 0 0 0 483941572
2.8e-09 20.7188 2.5 11.1094 0 262312322 0 197996740
2.8e-09 20.2344 2.75 10.9375 0 210224797 0 251702210
2.8e-09 21.3438 3.42188 10.9375 0 345078172 0 147705425
2.8e-09 infty 2.48438 11.0781 174 0 177 0
2.8e-09 20.9844 2.45312 10.9844 0 514692408 0 0
2.8e-09 infty 2.40625 11.4375 141 0 121 0
2.8e-09 20.7656 3.375 11.25 0 118091085 0 305671040
2.8e-09 19.8281 2.39062 11.2812 0 525268479 0 0
2.8e-09 21.0469 3.03125 11.2031 1 410068296 0 55188804
2.8e-09 21.7031 2.34375 11.1406 0 454976194 0 0
2.8e-09 19.8125 3.42188 10.9375 0 410585213 0 0
2.8e-09 20.5781 2.85938 11.1875 0 288101801 0 155822888
2.8e-09 19.9531 3 11.125 0 348224233 0 75054061
2.8e-09 20.3281 2.42188 10.9375 0 519417250 0 0
2.8e-09 21.8281 2.40625 11.375 0 361430244 1 132703114
2.8e-09 19.5312 2.98438 11.0938 0 492686731 0 0
2.8e-09 22.4375 3.28125 11 0 402719302 0 0
2.8e-09 20.6406 2.85938 11.1875 0 531776329 0 0
2.8e-09 21.3125 2.40625 11.4062 0 514680342 0 0
2.8e-09 19.7969 2.89062 11.2812 0 212577297 0 200925198
2.8e-09 21.3438 3.07812 10.9375 0 0 0 493732476
2.8e-09 20.0469 2.96875 11.0312 0 31032725 0 443622842
2.8e-09 21.25 2.54688 11.2812 0 0 0 434993260
2.8e-09 infty 2.82812 11.1094 148 0 163 0
2.8e-09 19.7188 2.75 10.9219 0 337482611 0 140605575
2.8e-09 21.5938 2.42188 10.9375 0 0 0 422961872
2.8e-09 20.2656 3.35938 11.1875 0 431184582 0 0
2.8e-09 20.0312 2.92188 10.9531 0 346186454 0 141509942
2.8e-09 20.8281 2.375 11.2344 0 510343344 0 0
2.8e-09 20.4844 2.42188 10.9375 0 0 0 520428743
2.8e-09 21.0469 2.42188 10.9375 0 0 0 465775808
2.8e-09 20.75 2.54688 11.2344 0 402155314 0 41551852
2.8e-09 22.8125 3.42188 10.9531 1 484519007 0 0
2.8e-09 21.375 2.4375 10.9688 0 466680504 0 0
2.8e-09 21.4062 2.40625 11.3438 1 440057235 0 0
2.8e-09 21.4531 2.46875 11.0312 0 0 0 399898838
2.8e-09 infty 2.96875 11.0312 128 0 125 0
2.8e-09 20.4531 2.8125 11.0625 0 334062846 0 81647856
2.8e-09 20.7812 2.4375 10.9688 0 417338702 0 0
