2.8e-09 23.2031 2.03125 10.5781 18 457441644 8 0
2.8e-09 infty 2.23438 10.6875 273 0 279 0
2.8e-09 22.375 2.76562 10.8125 3 36569064 6 396600794
2.8e-09 21.8281 2.3125 10.9062 1 378274379 2 75131160
2.8e-09 20.1719 2.375 10.6406 1 12526044 1 394824157
2.8e-09 21.3125 2.26562 10.7812 1 458680720 0 0
2.8e-09 21.9531 3.26562 10.8594 4 489781850 0 0
2.8e-09 22.7344 2.23438 10.6719 5 427933802 2 0
2.8e-09 21.4844 3 10.5938 1 0 2 451733149
2.8e-09 infty 2.95312 10.9062 329 0 314 0
2.8e-09 21.7344 2.23438 10.6719 0 394814739 2 736660
2.8e-09 21.9219 2.79688 10.9688 0 523648563 4 0
2.8e-09 22.7344 2.375 10.6406 9 0 8 419853933
2.8e-09 21.7656 2.45312 10.8125 3 0 4 500901814
2.8e-09 24.2656 2.875 10.6719 31 0 23 440192787
2.8e-09 infty 2.96875 11 322 0 312 0
2.8e-09 24.3125 2.29688 10.8438 15 397600627 18 0
2.8e-09 20.5938 2.73438 10.7188 0 475125723 0 0
2.8e-09 21.4062 2.8125 11.0156 2 155607091 2 359928157
2.8e-09 23.5 2.03125 10.5938 7 0 19 494095315
2.8e-09 19.7969 2.28125 10.7969 0 83974384 0 343777551
2.8e-09 22.2656 2.40625 10.6875 4 0 3 523723228
2.8e-09 21.2188 2.78125 10.8906 0 400845272 0 0
2.8e-09 21.125 2.39062 10.6719 0 0 1 464120401
2.8e-09 21.4062 2.26562 10.7656 0 521448508 2 0
2.8e-09 21.0312 2.51562 10.5938 2 0 2 413622274
2.8e-09 20.5938 2.375 10.625 0 351879298 1 131036555
2.8e-09 infty 2.34375 10.5781 297 0 317 0
2.8e-09 22.2031 2.84375 10.6094 0 0 2 437342599
2.8e-09 infty 2.73438 10.7344 249 0 214 0
2.8e-09 20.2344 2.45312 10.8438 1 192441914 0 293531251
2.8e-09 infty 2.3125 10.8906 300 0 336 0
2.8e-09 infty 2.98438 11.0781 313 0 313 0
2.8e-09 infty 2.40625 10.7031 286 0 271 0
2.8e-09 20.9688 2.35938 10.5938 2 449941752 0 0
2.8e-09 infty 2.04688 10.625 297 0 270 0
2.8e-09 22.0469 2.21875 10.6406 3 425364952 3 0
2.8e-09 20.7969 2.75 10.7812 3 413364488 0 39029169
2.8e-09 infty 3 10.5938 300 0 296 0
2.8e-09 22.0781 2.54688 10.6719 3 373720708 4 30174207
2.8e-09 22.0156 2.79688 10.9062 4 238595993 2 206893770
2.8e-09 23.7344 2.28125 10.7969 8 450803181 9 0
2.8e-09 20.7031 2.23438 10.6875 0 351716447 0 50541367
2.8e-09 infty 2.32812 10.9844 316 0 309 0
2.8e-09 21.3438 2.32812 10.9688 2 436521524 1 0
2.8e-09 22.2031 2.89062 10.7031 2 438434588 3 0
2.8e-09 20.8125 2.92188 10.8125 1 441598760 2 0
2.8e-09 20.9531 2.04688 10.6094 2 465667129 0 0
2.8e-09 21.2812 2.5625 10.7188 0 485888501 1 0
2.8e-09 23 2.3125 10.9219 9 484729841 9 0
2.8e-09 22.7656 2.45312 10.8594 6 0 6 405010890
2.8e-09 23.75 2.78125 10.8438 12 0 10 440089135
2.8e-09 infty 2.3125 10.9219 301 0 353 0
2.8e-09 21.8438 2.28125 10.7969 3 442376155 3 0
2.8e-09 21.5 2.21875 10.6562 0 292516047 3 154583292
2.8e-09 21.1094 2.51562 10.6094 1 413883983 0 65109627
2.8e-09 20.0781 3.03125 10.6719 0 471530020 0 4928042
2.8e-09 20.5781 2.40625 10.7188 0 7442144 1 481196319
2.8e-09 infty 3.25 10.8281 251 0 237 0
2.8e-09 infty 2.95312 10.9375 301 0 322 0
2.8e-09 infty 2.23438 10.7031 257 0 253 0
2.8e-09 23.7656 2.35938 10.6094 21 426495383 17 0
2.8e-09 20.375 2.34375 11.0781 0 520783105 1 0
2.8e-09 infty 2.79688 10.9375 284 0 303 0
2.8e-09 21.7812 2.85938 10.625 3 0 3 497428551
2.8e-09 23.2188 2.39062 10.6562 11 0 10 447560455
2.8e-09 20.5312 3.01562 10.625 0 0 0 396050580
2.8e-09 23.0625 2.3125 10.8906 8 0 9 434328798
2.8e-09 21.2969 2.45312 10.8438 1 465633946 1 0
2.8e-09 20.3906 2.28125 10.8125 0 18201008 0 493244715
2.8e-09 20.6875 2.26562 10.75 0 0 0 411393161
2.8e-09 21.2344 2.21875 10.6562 1 0 2 518837578
2.8e-09 21.75 2.23438 10.6875 1 445147358 1 70870408
2.8e-09 21.7188 2.78125 10.8438 2 188550388 1 225612730
2.8e-09 24.0156 2.34375 10.5781 21 498365716 23 0
2.8e-09 20.7344 2.04688 10.6094 2 435170801 0 70512704
2.8e-09 21.3281 2.92188 10.8125 0 181367739 0 262638324
2.8e-09 23.1406 2.34375 11.0781 11 0 10 503560227
2.8e-09 24.1719 2.39062 10.6562 28 0 22 504570128
2.8e-09 21.0156 2.5 11.0312 2 0 2 425538900
2.8e-09 20.7031 3.01562 10.625 0 197235971 0 200856078
2.8e-09 22.1406 2.26562 10.7812 4 484520605 3 0
2.8e-09 21.6094 2.25 10.7031 6 361909173 1 128885188
2.8e-09 20.6719 3.01562 10.625 0 421568962 1 0
2.8e-09 20.1719 2.21875 10.6562 0 241506427 0 170928348
2.8e-09 21.875 2.3125 10.9375 2 332620482 5 91314990
2.8e-09 22.6875 2.35938 10.6094 10 455724457 5 0
2.8e-09 22.0625 3.04688 10.7188 1 0 2 416269579
2.8e-09 22.3438 2.42188 10.7656 1 0 2 459191748
2.8e-09 infty 2.39062 10.6562 271 0 268 0
2.8e-09 infty 2.98438 11.0781 330 0 318 0
2.8e-09 21.2031 2.25 10.7031 0 415134724 2 0
2.8e-09 infty 2.39062 10.6719 270 0 278 0
2.8e-09 21.6094 2.03125 10.5781 1 382313250 2 117103915
2.8e-09 21.9219 2.29688 10.875 2 10505766 4 505376250
2.8e-09 infty 2.34375 11.0781 319 0 305 0
2.8e-09 21.2344 2.4375 10.7812 0 53813632 1 468297279
2.8e-09 21.5312 2.54688 10.6562 0 417666829 2 0
2.8e-09 22.375 2.42188 10.7656 5 0 1 439074634
2.8e-09 21.4844 2.95312 10.9375 1 57889059 3 402776452
2.8e-09 22.5938 2.35938 10.6094 4 395968206 6 0
2.8e-09 22.4531 2.51562 10.5938 1 513213722 5 0
2.8e-09 infty 2.26562 10.7656 278 0 237 0
2.8e-09 22.1719 2.51562 10.5938 2 102983399 5 358932243
2.8e-09 infty 2.90625 10.75 241 0 227 0
2.8e-09 21.125 2.89062 10.7188 2 0 3 470891069
2.8e-09 21.4219 2.5 11.0781 0 0 2 508945326
2.8e-09 24.7656 2.26562 10.75 52 0 39 452342971
2.8e-09 21.0312 2.54688 10.6406 1 0 0 407668248
2.8e-09 21.6719 3.07812 10.7969 0 0 3 441869060
2.8e-09 infty 2.92188 10.7969 272 0 269 0
2.8e-09 23 2.3125 10.9531 8 0 4 482787275
2.8e-09 20.7656 2.78125 10.8906 0 0 0 485235547
2.8e-09 infty 2.28125 10.7969 275 0 240 0
2.8e-09 21.0312 2.375 10.6406 1 0 0 408051846
2.8e-09 22.4062 2.45312 10.8594 6 0 3 410992284
2.8e-09 infty 2.42188 10.75 277 0 271 118679287
2.8e-09 22.9688 2.84375 10.5938 5 504833927 6 0
2.8e-09 22.3281 2.26562 10.7656 3 362715243 1 111012353
2.8e-09 infty 2.84375 10.6094 282 0 285 0
2.8e-09 22.125 2.25 10.7188 3 0 3 493227470
2.8e-09 infty 2.53125 10.625 287 0 260 0
2.8e-09 21.3906 2.26562 10.75 3 115807850 2 279843714
2.8e-09 22.4375 2.28125 10.7812 1 522380583 2 0
2.8e-09 20.2656 2.4375 10.8125 0 0 1 471496174
2.8e-09 22.7344 3.07812 10.8125 7 422962574 4 0
2.8e-09 24.1406 2.375 10.625 30 0 23 405350852
2.8e-09 infty 2.48438 11.0156 305 0 295 0
2.8e-09 20.6406 2.25 10.7031 0 24200532 0 420575226
2.8e-09 22.0938 2.53125 10.6406 3 0 3 519058160
2.8e-09 21.2812 2.73438 10.7188 2 12614144 2 462695516
2.8e-09 23.2969 2.51562 10.6094 14 0 5 396117463
2.8e-09 21.2969 2.23438 10.6719 1 465387536 3 0
2.8e-09 20.5938 2.39062 10.6562 1 8756908 0 468189646
2.8e-09 21.6562 2.85938 10.625 1 454014229 1 0
2.8e-09 21.25 2.78125 10.8594 2 449927962 1 54457154
2.8e-09 21.4062 3.25 10.8281 2 96302605 2 298672852
2.8e-09 20.9375 2.29688 10.8438 1 161833706 1 318404230
2.8e-09 infty 2.34375 10.5781 278 0 309 0
2.8e-09 22.5469 2.39062 10.6875 4 438681715 2 0
2.8e-09 infty 2.85938 10.6406 314 0 278 0
2.8e-09 21.9844 2.3125 10.8906 5 139805932 0 333238543
2.8e-09 21.4844 2.5 11.0312 2 0 2 454479720
2.8e-09 22.0625 2.03125 10.5938 3 0 4 416607384
2.8e-09 21.7969 2.45312 10.8438 4 277421401 5 198948618
2.8e-09 22.1719 2.82812 11.0781 2 462227532 5 0
2.8e-09 infty 2.03125 10.5781 286 0 314 0
2.8e-09 22.0625 2.25 10.7188 5 160093831 1 255993020
2.8e-09 21.1562 2.26562 10.7812 0 448879637 0 0
2.8e-09 22.2031 3.0625 10.7188 2 431724722 3 0
2.8e-09 22.3438 2.32812 11 0 451212551 5 0
2.8e-09 infty 2.89062 10.7188 291 0 288 0
2.8e-09 20.8438 2.42188 10.7344 1 0 2 420382739
2.8e-09 24.4062 2.26562 10.7812 30 464077321 35 0
2.8e-09 21.2031 2.26562 10.75 1 378878652 1 31816142
2.8e-09 20.8281 2.45312 10.8281 0 430887958 0 0
2.8e-09 22.9375 2.48438 10.9375 6 402713217 5 0
2.8e-09 infty 2.51562 10.5938 316 0 344 0
2.8e-09 infty 2.03125 10.5938 321 0 327 0
2.8e-09 21.5781 3.04688 10.6875 0 0 1 522588020
2.8e-09 infty 3.25 10.8281 233 0 270 0
2.8e-09 21.2969 2.95312 10.9531 4 0 1 472287691
2.8e-09 21.4531 2.3125 10.8906 2 478469150 0 0
2.8e-09 21.9219 2.51562 10.5781 2 169362026 0 224747846
2.8e-09 23.6562 2.25 10.7031 11 0 17 512728489
2.8e-09 20.2188 2.35938 10.6094 0 244569994 0 266769917
2.8e-09 infty 2.4375 10.8125 230 0 287 0
2.8e-09 infty 2.82812 10.5938 304 0 333 0
2.8e-09 infty 2.4375 10.7969 248 0 273 0
2.8e-09 21.8594 2.9375 10.8281 3 0 2 428990621
2.8e-09 infty 2.75 10.75 264 0 275 0
2.8e-09 20.5312 2.96875 11.0156 1 395313871 0 0
2.8e-09 21.5 2.39062 10.6719 1 126196743 0 318786973
2.8e-09 22.1094 2.5625 10.6875 3 509544510 3 0
2.8e-09 22.5781 2.04688 10.625 0 0 7 410993582
2.8e-09 21.7656 2.28125 10.7969 4 507972186 3 0
2.8e-09 23.0156 3.01562 10.6406 11 469346617 5 0
2.8e-09 20.4062 2.78125 10.875 0 374161311 0 117788021
2.8e-09 infty 2.84375 10.625 276 0 306 0
2.8e-09 22.5469 2.85938 10.6406 5 0 3 431712163
2.8e-09 25.9062 2.75 10.7656 208 493087138 203 0
2.8e-09 infty 2.8125 11.0156 325 0 313 0
2.8e-09 21.4062 3.26562 10.875 0 523563208 2 0
2.8e-09 infty 2.25 10.7031 284 0 224 0
2.8e-09 23.4844 2.03125 10.5938 15 0 16 504530215
2.8e-09 21.1562 3.0625 10.7656 0 167422501 0 273068083
2.8e-09 infty 2.90625 10.75 271 0 231 0
2.8e-09 20.625 2.51562 10.5938 1 156750223 0 303515884
2.8e-09 24.2812 2.53125 10.6406 23 420923453 26 0
2.8e-09 20.625 2.45312 10.8125 1 309702289 2 140856892
2.8e-09 infty 2.5625 10.7031 303 0 273 0
2.8e-09 20.8125 2.25 10.7031 0 443776482 0 0
2.8e-09 20.2656 3.04688 10.7188 0 471672085 0 0
2.8e-09 21.1719 2.21875 10.6406 3 0 3 435105913
2.8e-09 20.6562 2.73438 10.75 1 172613629 0 256597034
2.8e-09 20.9688 2.03125 10.5781 0 461738532 1 0
2.8e-09 21.75 2.84375 10.5938 0 523025328 4 0
2.8e-09 infty 2.3125 10.9375 321 0 294 0
2.8e-09 20.1562 2.8125 11.0625 0 416537951 0 0
2.8e-09 21.2812 2.90625 10.7344 1 283484615 0 198857114
2.8e-09 infty 2.89062 10.7344 262 0 253 0
2.8e-09 21.7344 2.29688 10.875 4 0 3 402791761
2.8e-09 24.125 2.39062 10.6562 17 0 17 408804339
2.8e-09 infty 2.5625 10.7188 252 0 245 0
2.8e-09 24.5 2.26562 10.7812 34 521893786 47 0
2.8e-09 20.9062 3 10.5938 1 489745704 1 13827538
2.8e-09 infty 2.9375 10.8438 233 0 242 0
2.8e-09 infty 2.92188 10.7969 278 0 239 0
2.8e-09 21.0312 3.04688 10.6875 1 0 2 406825636
2.8e-09 infty 2.92188 10.7969 253 0 269 0
2.8e-09 20.4531 2.54688 10.6562 1 387574750 0 66384748
2.8e-09 20.1719 2.40625 10.7188 0 74911536 0 334179204
2.8e-09 infty 2.48438 11 302 0 314 0
2.8e-09 20.7031 2.35938 10.6094 1 0 0 394785563
2.8e-09 21.7656 2.95312 10.8906 1 504479191 4 0
2.8e-09 infty 2.29688 10.8438 278 0 248 0
2.8e-09 20.5781 2.375 10.625 1 159755706 1 335867971
2.8e-09 19.9219 2.5 11.0469 0 130629995 0 336118732
2.8e-09 20.7656 2.875 10.6562 2 313178071 3 161605518
2.8e-09 infty 2.78125 10.875 313 0 319 0
2.8e-09 20.1094 2.42188 10.7656 0 86899832 1 366827305
2.8e-09 20.8594 2.25 10.7344 0 91188148 0 319362277
2.8e-09 21.4844 2.32812 11.0469 3 355549271 1 98456720
2.8e-09 21.6094 2.375 10.6562 0 329811404 0 159898739
2.8e-09 infty 2.96875 11.0312 286 0 303 0
2.8e-09 21.0469 3 10.5938 2 342867575 0 52253554
2.8e-09 22.3906 2.45312 10.8594 3 0 9 425436210
2.8e-09 infty 2.29688 10.8594 335 0 334 0
2.8e-09 infty 2.76562 10.8281 247 218807231 227 0
2.8e-09 infty 2.78125 10.8906 313 0 334 0
2.8e-09 21.0312 2.98438 11.0781 1 406999201 1 0
2.8e-09 21.9531 2.48438 10.9375 5 0 1 496935714
2.8e-09 22.875 2.3125 10.9375 7 445694814 5 0
2.8e-09 infty 2.35938 10.5938 306 0 280 0
2.8e-09 20.6406 2.26562 10.7656 1 106427586 0 337538874
2.8e-09 infty 3.03125 10.6562 274 0 282 0
2.8e-09 21.625 2.98438 11.0625 2 483778767 4 0
2.8e-09 infty 2.92188 10.7969 259 0 224 0
2.8e-09 20.1094 2.42188 10.7344 0 53278959 1 405347900
2.8e-09 infty 2.46875 10.9219 311 0 285 0
2.8e-09 22.2812 2.39062 10.6875 6 0 2 502640421
2.8e-09 infty 2.89062 10.7188 298 0 257 0
2.8e-09 infty 2.45312 10.8438 262 0 235 0
2.8e-09 21.1719 2.39062 10.6875 2 430196581 1 0
2.8e-09 infty 2.73438 10.7344 240 0 310 0
2.8e-09 21.8594 2.79688 10.9688 3 436543031 4 1181899
2.8e-09 22.1406 3 10.5938 1 0 6 480021107
2.8e-09 infty 2.92188 10.8125 251 0 264 0
2.8e-09 22.6875 2.5 11.0781 5 0 11 453976594
2.8e-09 21.5938 3 10.5938 0 0 2 501267770
2.8e-09 22.6562 2.23438 10.6719 10 477310637 8 0
2.8e-09 22.7188 2.375 10.6406 5 432333959 4 0
2.8e-09 infty 2.28125 10.7969 272 0 231 0
2.8e-09 20.9688 2.48438 11 2 206600505 1 253336407
2.8e-09 22.2188 2.4375 10.7812 3 0 3 424151043
2.8e-09 21.5938 2.21875 10.6562 1 0 2 504474501
2.8e-09 19.7188 2.76562 10.8281 0 494596319 0 0
2.8e-09 20.3281 2.26562 10.7812 0 419266001 0 0
2.8e-09 22.6094 2.85938 10.625 4 172330857 1 343641642
2.8e-09 21.1562 3 10.6094 0 443199458 1 0
2.8e-09 20.9375 2.375 10.625 0 0 1 481466190
2.8e-09 22.0781 2.40625 10.7188 2 0 4 403341447
2.8e-09 23.0781 2.3125 10.8906 5 427660889 5 0
2.8e-09 infty 2.98438 10.5781 302 0 313 0
2.8e-09 21.5625 2.82812 11.0781 1 0 3 395739241
2.8e-09 20.6562 2.45312 10.8438 0 0 1 434755688
2.8e-09 20.9844 2.39062 10.6562 1 0 0 447433109
2.8e-09 20.8281 2.40625 10.7188 0 0 0 428485878
2.8e-09 infty 2.95312 10.8906 303 0 297 0
2.8e-09 infty 2.84375 10.5938 279 0 296 0
2.8e-09 infty 2.04688 10.6406 299 0 263 0
2.8e-09 23.7188 3 10.5938 15 0 15 463787611
2.8e-09 20.4062 2.95312 10.9062 1 492069022 0 0
2.8e-09 20.1875 2.73438 10.75 0 403185618 0 0
2.8e-09 21.9844 2.34375 10.5781 3 455059855 3 9412026
2.8e-09 21.9062 2.46875 10.9219 1 189909601 1 207381654
2.8e-09 22.4844 2.29688 10.8281 0 0 7 483906287
2.8e-09 21.2656 2.48438 10.9375 1 466301570 1 21186356
2.8e-09 22.7031 2.32812 11.0312 7 286293521 6 157377030
2.8e-09 infty 2.8125 11 317 0 357 0
2.8e-09 22.6562 2.85938 10.625 6 0 3 480029076
2.8e-09 20.5156 3 10.5781 0 0 2 412923461
2.8e-09 22.6094 2.5625 10.7031 7 522478890 7 0
2.8e-09 21.8438 2.4375 10.7812 3 440133144 2 0
2.8e-09 21.1875 2.82812 11.0781 0 281090956 2 141036627
2.8e-09 22.8281 2.42188 10.75 3 0 4 486315307
2.8e-09 infty 2.3125 10.9375 309 0 335 0
2.8e-09 infty 2.84375 10.625 285 0 300 0
2.8e-09 infty 2.21875 10.6406 266 0 290 0
2.8e-09 22.3281 2.40625 10.7031 4 0 4 463848566
2.8e-09 23.7344 2.21875 10.6406 13 443416136 19 0
2.8e-09 21.4688 2.48438 10.9844 2 0 0 464168177
2.8e-09 22.375 2.28125 10.8125 3 432369552 2 0
2.8e-09 21.0625 2.32812 11.0156 1 515824866 1 0
2.8e-09 infty 2.51562 10.6094 307 0 314 0
2.8e-09 infty 2.03125 10.5938 294 0 331 0
2.8e-09 21.7812 2.04688 10.625 3 500134057 1 0
2.8e-09 21.1875 2.25 10.7188 0 416037241 0 0
2.8e-09 22.5781 2.95312 10.9375 2 0 7 409394278
2.8e-09 22.8906 2.5 11.0312 2 436006250 6 0
2.8e-09 21.0156 2.35938 10.6094 0 0 1 420615169
2.8e-09 21.0312 2.23438 10.6875 1 411566977 2 0
2.8e-09 21.7344 2.51562 10.5781 1 0 4 397662783
2.8e-09 20.6719 2.51562 10.5938 0 0 0 417940515
2.8e-09 22.0938 2.54688 10.6719 2 514762014 3 0
2.8e-09 infty 2.3125 10.9531 325 0 325 0
2.8e-09 infty 2.82812 10.5781 313 0 280 0
2.8e-09 21.7969 2.92188 10.8125 0 306074501 4 180723788
2.8e-09 infty 2.25 10.7031 250 0 268 0
2.8e-09 21.4219 2.3125 10.9375 1 222607643 1 279718233
2.8e-09 20.5312 2.98438 11.0781 0 370393125 0 28065373
2.8e-09 infty 3.0625 10.7188 267 0 240 0
2.8e-09 21.4219 2.26562 10.7812 4 0 0 505518658
2.8e-09 infty 2.95312 10.9062 302 0 300 0
2.8e-09 21.5938 2.23438 10.6719 3 0 0 511225594
2.8e-09 21.7812 2.45312 10.8438 1 0 1 497405100
2.8e-09 20.9062 2.45312 10.8594 0 18892686 1 482605711
2.8e-09 22.7656 2.78125 10.8594 2 220593379 5 185745189
2.8e-09 23.3438 2.5625 10.6875 19 483011553 12 0
2.8e-09 infty 2.26562 10.75 257 0 282 0
2.8e-09 infty 2.96875 10.9531 345 0 310 0
2.8e-09 20.2188 2.92188 10.7812 0 500541139 1 0
2.8e-09 22.0781 2.51562 10.6094 1 392805825 2 5019793
2.8e-09 22.8906 2.25 10.7188 3 439538325 8 0
2.8e-09 21.6719 2.25 10.7188 1 449964459 2 0
2.8e-09 21.1875 2.34375 10.5781 1 422401558 3 0
2.8e-09 24.3906 2.79688 10.9531 27 465496849 41 0
2.8e-09 21.2812 2.875 10.6875 0 457574508 1 28230052
2.8e-09 21.5 2.96875 11 2 26435865 1 416100272
2.8e-09 21.6562 3.07812 10.7969 0 39148865 0 419230453
2.8e-09 22.2031 2.375 10.6406 3 0 1 434806917
2.8e-09 22.1094 2.25 10.7344 2 194828759 1 316651247
2.8e-09 21.0312 2.35938 10.5938 0 104609822 0 301001911
2.8e-09 20.8281 2.28125 10.7969 0 42114890 2 393592178
2.8e-09 20.7344 2.3125 10.9375 0 0 0 510114307
2.8e-09 21.0938 2.5625 10.6875 1 0 1 493922351
2.8e-09 20.5312 2.35938 10.6094 0 339255358 0 57290252
2.8e-09 22.0156 2.51562 10.6094 1 0 2 442554019
2.8e-09 21.1875 2.03125 10.5781 0 426433018 2 0
2.8e-09 infty 2.23438 10.6875 272 0 278 0
2.8e-09 22.6562 2.26562 10.7344 3 478331471 2 0
2.8e-09 20.6094 2.82812 10.5781 0 0 0 463959984
2.8e-09 22.7656 2.95312 10.8906 8 328894395 5 71345271
2.8e-09 20.4844 2.95312 10.9375 0 0 0 429711753
2.8e-09 infty 2.5 11.0781 312 0 290 0
2.8e-09 22.1562 2.35938 10.6094 2 431750190 2 34591019
2.8e-09 infty 2.29688 10.875 348 0 324 0
2.8e-09 23.4219 2.26562 10.75 10 422919200 11 0
2.8e-09 23.75 2.25 10.7188 15 431856100 9 0
2.8e-09 19.1875 2.42188 10.7656 0 0 0 498490807
2.8e-09 22.0781 2.84375 10.5938 2 32415982 6 363280089
2.8e-09 21.8438 2.4375 10.7656 4 0 1 446240605
2.8e-09 20.75 2.9375 10.8594 0 21943020 0 466823456
2.8e-09 21.6562 2.21875 10.6562 2 163827639 0 296630626
2.8e-09 infty 2.51562 10.6094 317 0 283 0
2.8e-09 21.8438 2.25 10.7188 3 0 3 448722506
2.8e-09 21.5312 2.875 10.6719 2 264368902 0 161278282
2.8e-09 22.0156 2.79688 10.9219 4 445917313 6 0
2.8e-09 20.7344 2.875 10.6562 1 0 1 507629071
2.8e-09 20.8281 3.07812 10.7969 1 0 0 433194066
2.8e-09 22.5312 2.48438 11 6 0 2 450035851
2.8e-09 infty 2.98438 10.5781 304 0 287 0
2.8e-09 24.8594 2.28125 10.8125 63 503072289 62 0
2.8e-09 21.9219 2.26562 10.7812 1 516365634 1 0
2.8e-09 21.5 2.78125 10.8594 1 39459287 2 401265260
2.8e-09 infty 2.4375 10.8125 243 0 219 0
2.8e-09 20.0938 3.25 10.8125 0 464350647 0 0
2.8e-09 20.0312 2.25 10.7188 0 137931197 0 383341835
2.8e-09 22.7656 3 10.5781 10 406045923 4 0
2.8e-09 22.4531 2.35938 10.5938 2 501229249 8 0
2.8e-09 24.0625 2.29688 10.8438 23 0 23 452946198
2.8e-09 infty 2.48438 10.9375 316 0 332 0
2.8e-09 infty 2.03125 10.5781 276 0 302 0
2.8e-09 20.5156 3.01562 10.6406 0 93902777 1 316970301
2.8e-09 22.2344 2.45312 10.8281 2 0 2 414137260
2.8e-09 23.0156 2.45312 10.8281 11 470616580 8 0
2.8e-09 21.6094 2.40625 10.7031 1 0 1 489585382
2.8e-09 infty 2.28125 10.7969 260 0 257 0
2.8e-09 21.1562 2.76562 10.7969 1 448836427 1 0
2.8e-09 23.7031 2.54688 10.6562 15 0 13 471781513
2.8e-09 21.0938 2.35938 10.6094 1 0 1 498052809
2.8e-09 infty 2.25 10.7344 245 0 265 0
2.8e-09 24.2031 2.375 10.6406 28 0 28 485391484
2.8e-09 23.6406 2.375 10.625 16 521350232 21 0
2.8e-09 21.2656 2.3125 10.9531 0 476760887 4 21633682
2.8e-09 21.0469 2.5 10.5781 1 115819047 1 286829983
2.8e-09 21.3594 2.9375 10.8438 1 71905763 2 348967789
2.8e-09 20.8281 2.90625 10.7656 0 278296465 0 152407702
2.8e-09 infty 2.25 10.7344 271 0 276 0
2.8e-09 infty 2.85938 10.625 301 0 313 0
2.8e-09 22.7344 2.29688 10.8438 1 96768203 4 327275993
2.8e-09 22.2656 2.25 10.7188 2 518697804 3 0
2.8e-09 21.9531 2.46875 10.9219 3 490472316 1 0
2.8e-09 22.5781 2.46875 10.9375 8 0 8 406959468
2.8e-09 infty 3.28125 10.9375 313 0 313 0
2.8e-09 20.2812 2.42188 10.75 1 282802100 1 168016151
2.8e-09 21.0469 2.875 10.6875 0 403558222 1 0
2.8e-09 23.3281 2.875 10.6719 13 495040110 13 0
2.8e-09 21.5 2.53125 10.625 0 447717251 0 0
2.8e-09 20.3438 2.32812 10.9531 0 0 2 411172643
2.8e-09 21.5938 2.03125 10.5938 3 333047963 2 175280189
2.8e-09 21.5938 2.4375 10.7656 0 0 4 506671064
2.8e-09 23.25 2.39062 10.6875 6 427272486 10 0
2.8e-09 infty 2.46875 10.9375 305 0 305 0
2.8e-09 20.0156 3.01562 10.625 0 138553078 0 259824136
2.8e-09 infty 2.9375 10.8594 321 0 327 0
2.8e-09 24.3906 3.07812 10.7812 34 468527701 33 0
2.8e-09 22.2656 3.25 10.8438 7 0 5 518840552
2.8e-09 infty 2.82812 11.0781 293 0 351 0
2.8e-09 infty 2.84375 10.6094 268 0 295 0
2.8e-09 19.7969 2.45312 10.8438 0 216170761 1 211639256
2.8e-09 infty 2.25 10.7188 253 0 291 0
2.8e-09 19.1875 2.73438 10.7344 0 0 0 508254609
2.8e-09 infty 2.8125 11 293 0 295 0
2.8e-09 19.4688 2.5 10.5625 0 0 1 424039385
2.8e-09 infty 2.34375 10.5781 291 0 296 0
2.8e-09 21.2656 2.45312 10.8438 1 227759421 0 261446532
2.8e-09 21.4844 2.84375 10.5938 2 452908559 3 0
2.8e-09 21.75 2.84375 10.6094 4 515030906 0 0
2.8e-09 23.2344 2.40625 10.7031 9 439896942 8 0
2.8e-09 infty 2.21875 10.6562 279 0 275 0
2.8e-09 21.9688 2.03125 10.5781 2 483029443 4 0
2.8e-09 21.2969 3.0625 10.75 1 0 1 468586113
2.8e-09 21.2188 2.4375 10.8125 0 208206073 1 187441337
2.8e-09 22.75 2.03125 10.5938 2 408829817 2 0
2.8e-09 21.7969 2.29688 10.8438 3 31866442 1 448210393
2.8e-09 infty 2.79688 10.9062 285 0 323 0
2.8e-09 22.2344 2.875 10.6875 3 412975379 4 0
2.8e-09 22.5625 2.21875 10.6562 2 0 1 424761750
2.8e-09 21.4375 2.32812 10.9531 3 2996179 1 495773946
2.8e-09 infty 2.375 10.625 282 0 298 0
2.8e-09 22.3438 2.39062 10.6719 7 205209953 3 247202430
2.8e-09 22.1875 2.35938 10.5938 1 396324678 1 48293916
2.8e-09 19.9375 3.01562 10.625 0 81077754 0 374188443
2.8e-09 infty 2.54688 10.6719 275 0 282 0
2.8e-09 21.3438 2.25 10.7031 1 432917309 0 0
2.8e-09 infty 2.46875 10.875 311 0 329 0
2.8e-09 21.0156 2.98438 11.0781 2 423677648 2 0
2.8e-09 21.0156 2.51562 10.6094 1 410342741 0 7190702
2.8e-09 21.5 3.26562 10.8906 3 60976856 2 379937794
2.8e-09 21.3906 2.29688 10.8594 0 41047721 1 361669559
2.8e-09 infty 2.28125 10.8125 240 0 235 0
2.8e-09 21.6094 3 10.5938 2 0 3 488706155
2.8e-09 21.1562 2.82812 10.5625 1 446284467 2 0
2.8e-09 infty 2.51562 10.5781 317 0 286 0
2.8e-09 21.1562 2.39062 10.6875 1 449855892 0 0
2.8e-09 20.4844 2.51562 10.5938 1 0 0 434381821
2.8e-09 22.2031 2.26562 10.7656 2 433138593 5 0
2.8e-09 22.0312 2.03125 10.5781 4 435538076 5 0
2.8e-09 infty 2.46875 10.8906 348 0 316 0
