2.8e-09 2.64062 3 0 250916061 0 250613298 1
2.8e-09 1.8125 2.3125 0 247646904 0 247503062 10
2.8e-09 2.35938 2.84375 0 255766610 0 256189876 0
2.8e-09 2.125 2.46875 0 235133727 2 235141179 2
2.8e-09 1.875 2.35938 0 218676338 24 218589376 6
2.8e-09 2.59375 2.95312 0 209864940 1 209769180 0
2.8e-09 1.73438 2.23438 0 217649586 2 217640385 3
2.8e-09 1.79688 2.29688 0 253095763 3 252912904 5
2.8e-09 2.10938 2.45312 0 242833254 0 242674637 10
2.8e-09 1.85938 2.34375 0 227275726 15 227403069 1
2.8e-09 2.29688 2.78125 0 218834776 1 218934349 3
2.8e-09 1.76562 2.26562 0 271263857 6 271151993 9
2.8e-09 2.35938 2.84375 0 258731958 11 258752838 1
2.8e-09 1.76562 2.25 0 273774337 2 273794947 4
2.8e-09 2.29688 2.79688 0 215881523 0 215629897 0
2.8e-09 1.76562 2.25 0 207827330 9 207733769 20
2.8e-09 1.73438 2.23438 0 217316726 5 217416396 7
2.8e-09 2.15625 2.5 0 219873810 0 219655421 0
2.8e-09 1.85938 2.35938 0 223658598 9 223520070 9
2.8e-09 2.17188 2.53125 0 209961200 0 209893702 0
2.8e-09 1.82812 2.32812 0 236494986 4 236517047 27
2.8e-09 1.85938 2.35938 0 222201287 13 222479989 0
2.8e-09 2.10938 2.46875 0 237107423 6 237196165 9
2.8e-09 1.79688 2.28125 0 258314994 4 258480338 0
2.8e-09 2.21875 2.5625 0 259021900 2 258846950 1
2.8e-09 1.89062 2.375 0 211343286 1 211635913 0
2.8e-09 1.84375 2.34375 0 229485565 4 229572724 4
2.8e-09 1.82812 2.3125 0 242936822 8 243056069 1
2.8e-09 2.375 2.85938 0 250111824 7 250124379 5
2.8e-09 2.6875 3.03125 0 234306835 0 234126947 0
2.8e-09 2.39062 2.875 0 240031249 2 240065112 6
2.8e-09 1.89062 2.39062 0 209415926 0 209324407 12
2.8e-09 2.14062 2.5 0 221976506 7 222163690 14
2.8e-09 2.6875 3.03125 0 233444086 4 233384407 7
2.8e-09 1.82812 2.32812 0 238778189 66 238791186 13
2.8e-09 2.34375 2.82812 0 265922449 12 265847481 1
2.8e-09 1.85938 2.35938 0 222114298 1 222193862 8
2.8e-09 1.84375 2.34375 0 230718661 1 230652228 5
2.8e-09 1.85938 2.34375 0 226081167 2 226198747 0
2.8e-09 2.20312 2.5625 0 260799489 8 260485913 2
2.8e-09 2.1875 2.54688 0 272372029 4 272173966 1
2.8e-09 2.0625 2.42188 0 259781248 6 259561430 49
2.8e-09 1.75 2.25 0 208679684 4 208729186 8
2.8e-09 2.15625 2.51562 0 215180801 5 214874915 10
2.8e-09 2.64062 2.98438 0 257314292 0 257399184 2
2.8e-09 1.8125 2.3125 0 246214582 2 246494993 3
2.8e-09 1.82812 2.3125 0 243185482 0 243527252 12
2.8e-09 1.90625 2.40625 0 268328518 24 268269428 33
2.8e-09 2.20312 2.54688 0 264369121 7 264254593 1
2.8e-09 2.625 2.98438 0 261202069 3 261065905 1
2.8e-09 2.17188 2.51562 0 213025615 1 213051509 3
2.8e-09 1.76562 2.26562 0 270275740 0 270320415 4
2.8e-09 2.42188 2.92188 0 222315861 0 222342167 0
2.8e-09 1.73438 2.23438 0 215406788 1 215485473 27
2.8e-09 2.21875 2.71875 0 251074046 2 250867704 5
2.8e-09 1.75 2.23438 0 212194611 7 212125195 2
2.8e-09 2.3125 2.79688 0 211577979 3 211722420 0
2.8e-09 2.14062 2.5 0 221972532 0 222261267 0
2.8e-09 2.10938 2.46875 0 237435205 0 237551114 2
2.8e-09 1.78125 2.26562 0 267633647 5 267791284 5
2.8e-09 2.0625 2.40625 0 266185752 6 266174513 4
2.8e-09 2.125 2.48438 0 228871431 4 229012239 1
2.8e-09 2.10938 2.46875 0 240090556 7 239995818 10
2.8e-09 2.28125 2.76562 0 225798012 5 225994264 6
2.8e-09 2.21875 2.71875 0 253582321 7 254019617 21
2.8e-09 1.84375 2.32812 0 234428493 4 234544768 6
2.8e-09 2.625 2.96875 0 263264284 13 263424626 4
2.8e-09 2.125 2.46875 0 233676018 13 233509533 35
2.8e-09 2.07812 2.4375 0 255111498 0 255055799 1
2.8e-09 2.40625 2.90625 0 229142283 21 229100626 0
2.8e-09 1.8125 2.3125 0 244121974 1 244373491 6
2.8e-09 2.28125 2.76562 0 227080058 1 226812485 7
2.8e-09 1.84375 2.32812 0 233299032 24 233282421 0
2.8e-09 2.125 2.46875 0 233086597 1 233469821 10
2.8e-09 2.07812 2.4375 0 255973853 14 256213733 2
2.8e-09 1.73438 2.23438 0 216545147 0 216433138 2
2.8e-09 1.78125 2.26562 0 266525104 7 266786651 4
2.8e-09 2.15625 2.51562 0 217449520 1 217230508 7
2.8e-09 2.57812 2.9375 0 214479875 5 214524263 0
2.8e-09 1.85938 2.34375 0 228213339 0 228297549 1
2.8e-09 1.84375 2.34375 0 230236052 10 230373779 8
2.8e-09 1.84375 2.32812 0 235739277 4 235613882 6
2.8e-09 2.34375 2.82812 0 264712108 2 264558092 1
2.8e-09 2.67188 3.03125 0 236509643 3 236688320 8
2.8e-09 1.76562 2.25 0 273624940 2 273448540 0
2.8e-09 2.57812 2.92188 0 218739148 21 218686318 9
2.8e-09 2.35938 2.85938 0 251043281 1 250810183 0
2.8e-09 2.07812 2.4375 0 253517967 3 253539532 21
