2.8e-09 2.09375 2.5 0 258085495 9 257921686 11
2.8e-09 2.23438 2.79688 0 199074308 5 199169583 10
2.8e-09 2.28125 2.82812 0 246760521 1 246781560 0
2.8e-09 2.76562 3.3125 0 240060106 3 240006896 0
2.8e-09 2.70312 3.25 0 203711704 0 203814037 5
2.8e-09 1.79688 2.34375 0 253034421 0 253196662 3
2.8e-09 1.76562 2.3125 0 201636008 3 201628141 2
2.8e-09 1.89062 2.4375 0 212002011 1 211972542 0
2.8e-09 2.78125 3.34375 0 231103006 0 231010412 3
2.8e-09 2.1875 2.73438 0 221478508 1 221356104 0
2.8e-09 1.79688 2.34375 0 252824684 0 252860942 8
2.8e-09 2.34375 2.90625 0 216630222 10 216524875 3
2.8e-09 2.25 2.79688 0 261781318 4 261845750 10
2.8e-09 1.85938 2.40625 0 226415861 4 226264855 2
2.8e-09 1.82812 2.375 0 239638970 0 239808919 12
2.8e-09 2.125 2.51562 0 247272779 0 247144438 5
2.8e-09 2.20312 2.75 0 212532141 11 212795339 2
2.8e-09 2.09375 2.48438 0 197516165 4 197489414 3
2.8e-09 2.57812 2.96875 0 256841458 2 256390919 2
2.8e-09 2.0625 2.45312 0 209857173 5 209883423 1
2.8e-09 2.375 2.92188 0 209258375 36 209579282 3
2.8e-09 2.32812 2.875 0 228058503 12 228063439 4
2.8e-09 2.125 2.51562 0 248550220 85 248556382 21
2.8e-09 1.79688 2.34375 0 250945046 3 250930282 4
2.8e-09 1.75 2.29688 0 208727887 0 208592822 1
2.8e-09 2.17188 2.5625 0 226813914 10 226687615 1
2.8e-09 2.10938 2.5 0 254794351 9 254963179 2
2.8e-09 2.375 2.92188 0 210362777 3 210341960 2
2.8e-09 2.20312 2.75 0 213293564 20 213149847 5
2.8e-09 2.40625 2.95312 0 198337391 3 198304795 4
2.8e-09 2.125 2.51562 0 247116413 0 246952227 14
2.8e-09 2.32812 2.89062 0 222962130 7 222815461 0
2.8e-09 2.26562 2.8125 0 256129087 0 255897393 0
2.8e-09 2.28125 2.82812 0 246977983 0 247084161 3
2.8e-09 2.78125 3.32812 0 234240259 8 234259385 13
2.8e-09 2.17188 2.5625 0 224898530 0 225090502 5
2.8e-09 1.82812 2.375 0 238807614 1 239058373 3
2.8e-09 1.85938 2.40625 0 227715445 2 227523262 5
2.8e-09 1.82812 2.375 0 242038052 0 242186125 3
2.8e-09 2.10938 2.51562 0 250429422 5 250293854 0
2.8e-09 2.28125 2.82812 0 247370467 2 247288507 1
2.8e-09 1.875 2.42188 0 219386117 3 219446587 22
2.8e-09 2.23438 2.78125 0 203509566 0 203692900 0
2.8e-09 1.875 2.4375 0 216127248 4 216134759 18
2.8e-09 2.32812 2.875 0 229096735 0 229147534 7
2.8e-09 2.73438 3.28125 0 257286394 0 257283585 2
2.8e-09 2.09375 2.48438 0 259222258 28 259343070 6
2.8e-09 2.73438 3.28125 0 256469955 92 256369480 0
2.8e-09 2.65625 3.04688 0 220514103 1 220641907 2
2.8e-09 2.21875 2.78125 0 205087426 1 205038376 3
2.8e-09 1.76562 2.32812 0 198480770 1 198523698 8
2.8e-09 2.07812 2.46875 0 203641171 4 203734644 0
2.8e-09 2.17188 2.73438 0 223541423 21 223627821 11
2.8e-09 2.70312 3.25 0 203815980 3 203556549 0
2.8e-09 2.79688 3.34375 0 227606994 2 227823217 2
2.8e-09 2.375 2.92188 0 206769327 3 206524235 0
2.8e-09 2.21875 2.78125 0 205340312 0 205385725 11
2.8e-09 1.79688 2.34375 0 256313657 4 256283344 10
2.8e-09 1.78125 2.32812 0 259919179 50 259918231 3
2.8e-09 1.82812 2.375 0 238354631 6 238502359 2
2.8e-09 1.85938 2.42188 0 222704667 0 222728964 1
2.8e-09 2.17188 2.5625 0 225319664 1 225421436 0
2.8e-09 2.26562 2.8125 0 256128954 6 256031291 2
2.8e-09 2.67188 3.0625 0 215411048 0 214868901 3
2.8e-09 2.71875 3.28125 0 258676953 14 258715910 0
2.8e-09 1.78125 2.32812 0 258917561 1 258666459 16
2.8e-09 2.8125 3.35938 0 221690427 0 221962755 18
2.8e-09 2.0625 2.45312 0 209027733 3 208912086 2
2.8e-09 2.78125 3.32812 0 234682938 2 234479774 6
2.8e-09 2.29688 2.84375 0 237949094 6 237799768 0
2.8e-09 2.125 2.51562 0 247289707 3 247271702 16
2.8e-09 1.8125 2.35938 0 244479677 2 244494989 1
2.8e-09 1.79688 2.35938 0 250210123 5 250235381 5
2.8e-09 1.78125 2.32812 0 258906230 6 258830122 1
2.8e-09 2.375 2.92188 0 210166345 3 210348068 0
2.8e-09 2.1875 2.75 0 217631909 3 217540520 0
2.8e-09 2.10938 2.5 0 251489431 0 251571879 0
2.8e-09 1.78125 2.32812 0 259247455 1 259306646 5
2.8e-09 2.75 3.29688 0 248478315 7 248586183 16
2.8e-09 2.34375 2.90625 0 216910992 0 217046171 10
2.8e-09 2.28125 2.82812 0 246258418 42 246479681 1
2.8e-09 2.39062 2.9375 0 202209612 1 202146793 15
2.8e-09 2.34375 2.89062 0 221172507 0 221260522 8
2.8e-09 1.84375 2.39062 0 233667281 4 233521410 5
2.8e-09 2.625 3.01562 0 233022341 0 232627561 0
2.8e-09 2.07812 2.48438 0 198268470 0 198395827 0
2.8e-09 2.15625 2.54688 0 234247832 2 234419003 3
2.8e-09 2.64062 3.04688 0 223843539 2 223768163 13
2.8e-09 2.3125 2.85938 0 235174705 4 235035379 0
