2.8e-09 infty 2.23438 10.7031 282 0 275 0
2.8e-09 infty 2.01562 10.5469 313 0 298 0
2.8e-09 infty 2 10.5 278 143427571 281 0
2.8e-09 24.3438 2.54688 10.6719 51 60921341 54 366630383
2.8e-09 25.2031 3 10.6094 120 505313076 111 0
2.8e-09 24.5938 2.3125 10.4844 54 0 69 521613632
2.8e-09 infty 2.04688 10.625 276 121270599 258 0
2.8e-09 24.5469 2.46875 10.5 51 422478459 66 0
2.8e-09 26.8125 2.98438 10.5938 276 0 256 266249725
2.8e-09 24.9688 2.45312 10.4688 104 435914154 109 93379123
2.8e-09 22.9531 2.73438 10.8125 11 416623605 17 20472683
2.8e-09 24.5469 2.03125 10.5938 37 206205593 44 207997180
2.8e-09 infty 2.45312 10.9688 324 0 290 50355228
2.8e-09 infty 3.01562 10.6562 270 0 258 0
2.8e-09 25.1094 2.04688 10.6094 78 0 84 438961826
2.8e-09 24.0625 2.01562 10.5469 31 55541919 37 420949379
2.8e-09 26.7344 2.5 10.5625 254 0 266 300614428
2.8e-09 26.625 2.5 10.5781 279 0 242 349884131
2.8e-09 24.6406 2.39062 10.7188 54 265213087 65 226321072
2.8e-09 24.7188 2.01562 10.5469 65 430025151 68 0
2.8e-09 infty 3.03125 10.75 238 0 231 0
2.8e-09 24.9375 2.76562 10.9219 72 182750949 84 240559171
2.8e-09 25.5938 2.34375 10.5781 152 506723978 156 0
2.8e-09 25.1406 2.03125 10.5938 70 0 94 418487495
2.8e-09 24.5312 2.45312 10.4688 59 137545547 62 292925252
2.8e-09 25.7188 2.23438 10.7188 130 417586874 141 0
2.8e-09 26.0469 2.3125 10.5 234 348536931 221 113360277
2.8e-09 24.5156 2.03125 10.5781 45 395266243 44 39716175
2.8e-09 infty 2.29688 10.4688 284 0 315 0
2.8e-09 infty 2.8125 10.5469 303 0 269 0
2.8e-09 infty 2.90625 10.8906 313 50437446 314 0
2.8e-09 24.625 2.34375 10.5781 67 281571609 73 210912378
2.8e-09 26.4844 2.875 10.7188 268 288094312 250 38475381
2.8e-09 infty 2.90625 10.8281 223 144270352 259 0
2.8e-09 infty 2.98438 10.6094 268 0 277 0
2.8e-09 infty 2.40625 10.7812 217 0 235 0
2.8e-09 25.4219 2.39062 10.7031 157 210219494 145 279682637
2.8e-09 infty 2.9375 10.4844 286 0 287 143143349
2.8e-09 infty 2.39062 10.7031 245 0 259 0
2.8e-09 24.1719 2.03125 10.5938 52 0 46 539137595
2.8e-09 infty 2.42188 10.7969 261 0 247 0
2.8e-09 24.1562 2.21875 10.6406 29 242890433 41 170475902
2.8e-09 infty 2.39062 10.7188 250 0 256 0
2.8e-09 24.7812 2.42188 10.7812 83 521901857 82 0
2.8e-09 23.0625 2.01562 10.5625 19 494887630 15 0
2.8e-09 25.1406 2.29688 10.4688 78 0 95 417637555
2.8e-09 23.5625 2.32812 10.5469 21 351286915 33 74588772
2.8e-09 infty 2.04688 10.6406 279 0 264 0
2.8e-09 23.6719 2.01562 10.5312 25 97319575 22 383117540
2.8e-09 infty 3.01562 10.6562 269 0 283 0
2.8e-09 infty 2.35938 10.625 266 0 258 0
2.8e-09 infty 2.25 10.7656 257 0 224 0
2.8e-09 23.7812 2.21875 10.6719 30 103316331 25 308180474
2.8e-09 infty 2.8125 10.5781 285 0 271 0
2.8e-09 24.3125 2.90625 10.8438 53 57792798 34 385075259
2.8e-09 infty 2.89062 10.7656 261 0 232 0
2.8e-09 24.3438 2.21875 10.6719 36 0 46 421309466
2.8e-09 26.1875 2.45312 10.4688 280 502965621 280 0
2.8e-09 25.3125 2.40625 10.75 94 383964046 110 49337587
2.8e-09 25.4531 2.26562 10.7969 103 466998878 145 0
2.8e-09 25.5938 2.95312 10.5156 184 0 169 507636642
2.8e-09 25.0312 2.03125 10.5781 102 0 95 488709431
2.8e-09 infty 3.0625 10.8438 233 249580645 253 0
2.8e-09 25.7031 2.46875 10.4844 145 0 156 429320789
2.8e-09 25.4531 2.26562 10.8125 125 326617192 122 143346160
2.8e-09 23 2.96875 10.5469 16 531258155 10 9067417
2.8e-09 infty 2.40625 10.7656 253 0 256 0
2.8e-09 22.7656 2.82812 10.6094 12 0 6 425530010
2.8e-09 26.5625 2.28125 10.9375 309 388108694 311 0
2.8e-09 25.3906 3.03125 10.7188 132 510073155 154 0
2.8e-09 25.6406 2.8125 10.5625 144 0 142 476121497
2.8e-09 24.6406 2.03125 10.5781 75 482672383 75 0
2.8e-09 infty 2.28125 10.9531 283 196485392 314 0
2.8e-09 25.8438 2.40625 10.7656 190 467304162 185 0
2.8e-09 25.0781 2.28125 10.9062 102 0 89 457568821
2.8e-09 infty 2.32812 10.5469 265 0 279 0
2.8e-09 23.6562 3.04688 10.75 28 410724431 25 83050326
2.8e-09 infty 2.73438 10.8125 221 0 241 0
2.8e-09 25.5938 2.76562 10.9688 180 452556491 164 50847386
2.8e-09 24.625 2.53125 10.6562 58 0 63 498487701
2.8e-09 infty 2.54688 10.6719 241 213366482 239 0
2.8e-09 25.3906 2.375 10.6562 149 391447574 165 122666872
2.8e-09 25.2969 2.51562 10.5938 114 74129050 117 370306706
2.8e-09 infty 2.53125 10.6406 272 0 264 0
2.8e-09 infty 2.3125 10.5156 309 222952975 276 0
2.8e-09 24.1875 2.23438 10.7031 31 0 44 532887373
2.8e-09 25.1719 2.01562 10.5469 120 115600135 130 418044004
2.8e-09 23.5781 2.92188 10.9062 21 409685859 22 0
2.8e-09 25.2656 2.23438 10.7031 86 0 87 464336054
2.8e-09 26.0625 2.46875 10.5156 214 457276413 219 0
2.8e-09 25.8438 3 10.625 196 462711392 194 0
2.8e-09 26.3281 2.23438 10.7188 261 407562310 246 0
2.8e-09 26.75 3 10.625 310 290441381 274 0
2.8e-09 infty 2.35938 10.6094 252 0 272 262333649
2.8e-09 infty 2.875 10.7344 255 0 239 141431742
