2.8e-09 19.3906 3.28125 11.4375 0 471927822 0 0
2.8e-09 19.4062 2.9375 10.9375 0 454494535 0 0
2.8e-09 20.5 3.26562 11.4062 0 470093429 0 0
2.8e-09 21.9844 2.76562 10.9531 0 411956615 0 0
2.8e-09 19.4531 3.01562 11.125 0 80868245 0 337157484
2.8e-09 infty 3.01562 11.0938 99 0 111 0
2.8e-09 20.4531 3.32812 11.0312 0 205773216 0 305484433
2.8e-09 19.625 2.51562 11.1719 0 0 0 414999913
2.8e-09 20.6875 2.89062 11.25 0 0 0 436632945
2.8e-09 infty 3.03125 11.1562 103 0 112 0
2.8e-09 infty 3.51562 11.0469 110 0 103 0
2.8e-09 19.7031 2.85938 11.1719 0 313005364 0 168355380
2.8e-09 20.1094 2.53125 11.2031 0 0 0 402981381
2.8e-09 20.125 2.875 11.2188 0 0 0 524786696
2.8e-09 infty 2.84375 11.1094 94 0 102 0
2.8e-09 infty 2.5625 11.3281 132 0 133 0
2.8e-09 infty 2.51562 11.1719 89 0 98 0
2.8e-09 20.5938 2.48438 11.0781 0 0 0 517126901
2.8e-09 20.8438 3.4375 11.375 0 0 0 437397469
2.8e-09 19.1094 2.85938 11.1406 0 155280475 0 291733926
2.8e-09 infty 2.90625 11.3281 101 0 114 0
2.8e-09 19.9844 2.95312 10.9844 0 498594379 0 0
2.8e-09 21.9531 2.98438 11.0312 0 0 0 435074114
2.8e-09 19.0312 2.95312 10.9844 0 456694852 0 56599332
2.8e-09 21.1562 2.5625 11.3125 0 450071720 0 0
2.8e-09 18.7188 2.95312 10.9844 0 464881817 0 41135065
2.8e-09 20.3125 2.4375 10.9844 0 497737816 0 0
2.8e-09 19.2969 2.54688 11.2656 0 425332471 0 0
2.8e-09 19.6719 2.75 11.4219 0 0 0 508809062
2.8e-09 infty 3.54688 11.1562 93 0 98 0
2.8e-09 19.7812 2.95312 10.9688 0 416924211 0 0
2.8e-09 19.5625 2.4375 10.9844 0 0 0 456354051
2.8e-09 19.7188 2.5625 11.3125 0 332044574 0 124982653
2.8e-09 infty 2.51562 11.1562 102 0 95 0
2.8e-09 18.9219 2.4375 10.9844 0 0 0 472419653
2.8e-09 20.0156 2.4375 10.9688 0 0 0 479631196
2.8e-09 21.4219 2.96875 10.9844 0 0 0 487503038
2.8e-09 22 2.48438 11.0938 0 404633929 0 0
2.8e-09 20.4062 2.4375 10.9688 0 0 0 417941436
2.8e-09 19.0156 2.48438 11.0781 0 86671296 0 440478585
2.8e-09 22.9844 2.92188 11.375 0 0 0 496872727
2.8e-09 19.7031 2.875 11.1875 0 285122724 0 194229540
2.8e-09 20.4844 2.45312 11.0312 0 0 0 485810767
2.8e-09 20.0156 2.76562 10.9531 0 0 0 472721447
2.8e-09 20.0938 3.5 11.0156 0 412185033 0 0
2.8e-09 infty 3.53125 11.1094 95 0 100 0
2.8e-09 20.1562 2.85938 11.1562 0 487189977 0 0
2.8e-09 20.4375 2.48438 11.0625 0 479623096 0 45923721
2.8e-09 18.8281 3.35938 11.0938 0 273944609 0 148835539
2.8e-09 infty 2.42188 10.9531 103 0 102 0
2.8e-09 19.0625 2.46875 11.0625 0 482173410 0 0
2.8e-09 20.6719 3 11.0625 1 0 0 448241523
2.8e-09 20.0938 3.01562 11.0938 0 390984655 0 26815508
2.8e-09 20.2031 3.59375 11.2812 0 0 0 452634461
2.8e-09 18.3906 2.9375 11.4531 0 455187179 0 60751584
2.8e-09 19.5781 3.04688 11.2031 0 442559495 0 0
2.8e-09 20.1875 2.90625 11.3281 0 286447227 0 175391722
2.8e-09 infty 3.03125 11.1562 96 0 79 0
2.8e-09 infty 3.39062 11.2031 81 0 105 0
2.8e-09 20.875 3.34375 11.0625 0 96049305 0 323313535
2.8e-09 infty 2.45312 11.0156 86 0 96 0
2.8e-09 infty 3.57812 11.2344 87 0 84 0
2.8e-09 infty 2.90625 11.2812 103 0 86 0
2.8e-09 infty 2.5 11.125 94 0 92 0
2.8e-09 19.875 2.78125 10.9844 0 171807204 0 288764274
2.8e-09 18.75 2.96875 10.9844 0 107387502 0 374626639
2.8e-09 19.75 2.85938 11.1719 0 0 0 435064356
2.8e-09 infty 2.96875 11.0156 103 0 99 0
2.8e-09 19.6719 3.0625 11.2188 0 189242264 0 305950089
2.8e-09 19.2656 3.42188 11.2969 0 439866460 0 0
2.8e-09 19.9531 2.84375 11.1094 0 398483063 0 0
2.8e-09 18.5 2.78125 10.9688 0 0 0 425670031
2.8e-09 infty 3.35938 11.0938 95 0 89 0
2.8e-09 infty 2.78125 10.9688 102 0 98 0
2.8e-09 20.3594 2.5625 11.3438 0 448814374 0 0
2.8e-09 20.9219 3.48438 11 0 373973018 0 131884717
2.8e-09 19.5312 2.46875 11.0312 0 246632228 0 234917847
2.8e-09 19.9844 2.84375 11.125 0 139998579 0 370146454
2.8e-09 19.4531 2.5 11.125 0 224350808 0 196883040
2.8e-09 19.8906 3 11.0625 0 451780821 0 0
2.8e-09 20.3125 2.875 11.2031 0 225685611 0 262188798
2.8e-09 22.25 3.35938 11.1094 0 0 0 455613364
2.8e-09 19.3594 2.4375 10.9844 0 29037039 0 474333421
2.8e-09 infty 3.01562 11.1094 95 0 96 0
2.8e-09 20.4844 3.28125 10.9375 0 0 0 483300376
2.8e-09 20.25 2.90625 11.3125 0 0 0 412510656
2.8e-09 19.8125 3.59375 11.2969 0 514749564 0 5657918
2.8e-09 20.1562 2.89062 11.2188 0 0 0 493564861
2.8e-09 20.0938 2.84375 11.0938 0 408458567 0 0
2.8e-09 20.2969 2.53125 11.1875 0 0 0 514193674
2.8e-09 21.0938 3.40625 11.2656 0 503628845 0 0
2.8e-09 21.2812 2.89062 11.2812 0 0 0 477677768
2.8e-09 infty 3.07812 11.3125 116 0 117 0
2.8e-09 20.0625 2.42188 10.9531 0 117346496 0 315320310
2.8e-09 19.3594 2.46875 11.0625 0 387386932 0 108682992
2.8e-09 19.7188 3.01562 11.125 0 0 0 457884795
2.8e-09 19.3281 2.5625 11.3594 0 375359179 0 26873722
2.8e-09 19.4844 2.45312 11.0156 1 0 0 403129866
2.8e-09 infty 3.35938 11.125 85 0 94 0
2.8e-09 18.9062 2.75 11.4375 0 329131911 0 154724157
2.8e-09 infty 3.32812 11.0312 95 0 90 0
2.8e-09 18.9844 2.95312 10.9531 0 44465095 0 371918280
2.8e-09 18.5312 2.5 11.125 0 0 0 407721117
2.8e-09 20.4375 2.98438 11.0156 0 0 0 396712243
2.8e-09 21.1875 2.875 11.2031 0 0 0 417603997
2.8e-09 infty 2.5 11.1094 100 0 95 0
2.8e-09 20.5938 3.01562 11.1094 0 17417505 0 381610459
2.8e-09 20.1406 2.54688 11.25 0 176848484 0 322314426
2.8e-09 19.7188 2.76562 11.4375 0 0 0 461250915
2.8e-09 19.5938 3.07812 11.3281 0 438270666 0 0
2.8e-09 19.4531 3.4375 11.3906 0 0 0 420740118
2.8e-09 19.5156 2.96875 11 0 0 0 495193902
2.8e-09 19.3125 2.79688 11 0 319944594 0 85324941
2.8e-09 19.9062 2.51562 11.1406 0 298071178 0 137651481
2.8e-09 infty 2.82812 11.0938 118 0 109 0
2.8e-09 18.9531 2.45312 11.0156 0 397706425 0 48901683
2.8e-09 19.9844 2.79688 10.9844 0 360651544 0 143982274
2.8e-09 18.9062 3.4375 11.375 0 470996534 0 11209920
2.8e-09 20.3125 3.07812 11.3125 0 0 0 496859687
2.8e-09 19.3281 3.28125 10.9375 0 0 0 527119810
2.8e-09 infty 2.96875 11.0156 107 0 102 0
2.8e-09 18.5781 3.53125 11.1094 0 490852414 0 0
2.8e-09 19.9688 2.95312 10.9688 0 166357464 0 357148362
2.8e-09 23.4375 2.75 11.3906 0 513579618 0 0
2.8e-09 20.5 3.04688 11.2031 0 117764226 0 347421740
2.8e-09 23.125 2.98438 11.0156 0 0 0 519605783
2.8e-09 20.0938 2.82812 11.0625 0 300062490 0 119138485
2.8e-09 19.3438 2.5625 11.3281 0 235143387 0 280889864
2.8e-09 19 2.42188 10.9531 0 292717102 0 115238044
2.8e-09 19.0312 2.4375 11 0 517231064 0 0
2.8e-09 infty 3.375 11.1562 95 0 103 0
2.8e-09 20.8125 2.54688 11.2656 0 0 0 469023350
2.8e-09 19.5 2.85938 11.1719 0 397634079 0 115657584
2.8e-09 20.0625 2.90625 11.2812 0 255148699 0 181266163
2.8e-09 21.2344 3.07812 11.3281 0 0 0 516917547
2.8e-09 infty 2.79688 11 106 0 111 0
2.8e-09 19.7188 3.29688 10.9531 0 265090381 0 191036994
2.8e-09 19.4688 2.48438 11.0938 0 368632256 0 41638968
2.8e-09 20.0625 2.54688 11.25 0 435706532 0 0
2.8e-09 21.3594 3.57812 11.2344 0 405770234 0 0
2.8e-09 infty 3.4375 11.3281 115 0 129 0
2.8e-09 infty 2.45312 11 115 0 102 0
2.8e-09 20.7344 3.28125 10.9375 0 0 0 406789864
2.8e-09 19.5469 2.45312 11.0312 0 353679486 0 113682758
2.8e-09 infty 2.75 11.4375 128 0 117 0
2.8e-09 infty 3.26562 11.3906 111 0 125 0
2.8e-09 20.0938 2.5 11.125 0 0 0 418447083
2.8e-09 19.6719 2.5 11.1094 0 0 0 495281445
2.8e-09 19.625 2.53125 11.2188 0 0 0 412296614
2.8e-09 infty 2.90625 11.3281 122 0 120 0
2.8e-09 infty 3.4375 11.3281 110 0 110 0
2.8e-09 20.125 2.5 11.1094 0 0 0 395721439
2.8e-09 infty 2.45312 11.0156 105 0 111 0
2.8e-09 19.7656 2.54688 11.2812 0 157958520 0 267135888
2.8e-09 20.9219 2.82812 11.0625 0 507731483 0 0
2.8e-09 20.3438 2.96875 10.9844 0 459469808 0 0
2.8e-09 22.25 2.82812 11.0938 0 0 0 455939500
2.8e-09 19.1406 3.26562 11.3906 0 301969906 0 115582449
2.8e-09 19.6562 2.53125 11.2188 0 466216001 0 45881509
2.8e-09 infty 3.35938 11.0938 84 0 86 0
2.8e-09 19.8125 3.28125 11.4531 0 107134508 0 404880912
2.8e-09 19.0781 2.51562 11.1719 0 0 0 475110176
2.8e-09 19.3438 2.92188 11.375 0 520792688 0 0
2.8e-09 infty 3.5 11.0156 104 0 105 0
2.8e-09 21.5625 3.01562 11.1094 0 504120169 0 0
2.8e-09 infty 2.89062 11.2656 95 0 93 0
2.8e-09 20.3594 3.5 11.0312 0 449791174 0 0
2.8e-09 20.5469 2.82812 11.0781 0 432110576 0 0
2.8e-09 infty 3.5625 11.1562 102 0 92 0
2.8e-09 19.8125 3.48438 11 0 425198333 0 86389424
2.8e-09 22.375 3.40625 11.25 0 0 0 484572119
2.8e-09 infty 2.53125 11.2188 100 0 88 0
2.8e-09 20.5938 2.89062 11.2812 0 376490743 0 149737794
2.8e-09 19.2031 2.84375 11.125 0 368921574 0 123901435
2.8e-09 20.5312 3.45312 11.4531 0 436314319 0 0
2.8e-09 20.0469 3.375 11.125 0 59277030 0 393468389
2.8e-09 21.0781 3.46875 10.9531 0 0 0 520435624
2.8e-09 infty 2.9375 10.9375 109 0 104 0
2.8e-09 21.6094 3.34375 11.0781 0 0 0 466385710
2.8e-09 infty 2.78125 10.9688 95 0 98 0
2.8e-09 infty 3.39062 11.1875 104 0 107 0
2.8e-09 19.2031 2.53125 11.2031 0 494473734 0 0
2.8e-09 19.5156 3.32812 11.0312 0 403964111 0 101702879
2.8e-09 21.1406 2.48438 11.0625 0 457784578 0 0
2.8e-09 19.8906 3.26562 11.375 0 253175991 0 202142251
2.8e-09 infty 2.54688 11.25 83 0 97 0
2.8e-09 19.9062 3.3125 11.0156 0 431127895 0 0
2.8e-09 20.1875 2.5625 11.3594 0 466294628 0 0
2.8e-09 22.6875 2.54688 11.25 0 476076468 0 0
2.8e-09 19.5312 2.54688 11.2344 0 278239773 0 212593687
2.8e-09 19.6875 2.89062 11.2812 0 410393388 0 82446322
2.8e-09 21.3281 2.90625 11.3281 0 428042450 0 0
2.8e-09 20 3.48438 10.9844 0 0 0 487950866
2.8e-09 19.7344 3.0625 11.2344 0 69006836 0 379152677
2.8e-09 20.0312 2.78125 10.9531 0 0 0 462939149
2.8e-09 19.7344 2.5625 11.3594 0 25588216 0 420521488
2.8e-09 19.4844 3.5625 11.1719 0 0 0 400535076
2.8e-09 infty 3.59375 11.2812 97 0 107 0
2.8e-09 20.125 2.48438 11.0625 0 163969870 0 352224385
2.8e-09 infty 2.8125 11.0312 88 0 116 0
2.8e-09 infty 2.95312 10.9844 127 0 123 0
2.8e-09 19.6875 2.54688 11.25 0 232718890 0 254546725
2.8e-09 20.7812 2.9375 10.9375 0 238848660 0 263474524
2.8e-09 20.0156 3.57812 11.2188 0 281996174 0 198047260
2.8e-09 infty 2.5625 11.3281 109 0 116 0
2.8e-09 22.3438 2.875 11.1719 0 509679075 0 0
2.8e-09 19.3906 2.4375 10.9844 0 472224855 0 4531546
2.8e-09 20.375 2.78125 10.9844 0 0 0 445796281
2.8e-09 20.8594 2.75 11.4219 0 433729938 0 0
2.8e-09 20.4844 3.5 11.0312 0 480962428 0 0
2.8e-09 infty 2.89062 11.2344 93 0 111 0
2.8e-09 21.6094 2.8125 11.0312 0 464755006 0 0
2.8e-09 20.9062 2.92188 11.4375 0 399468488 0 0
2.8e-09 22.1719 3.40625 11.2344 0 515857299 0 0
2.8e-09 21.5156 2.48438 11.0625 0 416639711 0 0
2.8e-09 19.5781 3.42188 11.2969 0 61637379 0 384285951
2.8e-09 20.1406 2.90625 11.2969 0 511736217 0 0
2.8e-09 19.0938 3.04688 11.2188 0 460991957 0 0
2.8e-09 21.8906 2.78125 10.9844 0 0 0 485589220
2.8e-09 19.4688 2.82812 11.0625 0 329480144 0 82023784
2.8e-09 infty 2.75 11.3906 118 0 118 0
2.8e-09 18.0781 3.40625 11.2344 0 519876150 0 0
2.8e-09 20.6094 3.375 11.1562 0 511616228 0 0
2.8e-09 19.4844 2.92188 11.4062 0 396948822 0 0
2.8e-09 20.1875 3.39062 11.1719 0 460164920 0 4389962
2.8e-09 19 2.5 11.125 0 346971193 0 57668680
2.8e-09 19.0938 3.01562 11.0938 0 217792057 0 240370144
2.8e-09 20.125 3.01562 11.0938 0 514174640 0 0
2.8e-09 21.2344 2.5625 11.2969 0 509176863 0 0
2.8e-09 infty 3.01562 11.125 96 0 93 0
2.8e-09 19.25 3.0625 11.2656 0 460711655 0 0
2.8e-09 infty 2.54688 11.2656 95 0 100 0
2.8e-09 infty 3.39062 11.1875 76 0 96 0
2.8e-09 19.6562 2.51562 11.1875 0 0 0 514636797
2.8e-09 20.375 2.46875 11.0469 0 0 0 442923290
2.8e-09 19.6406 3.04688 11.2188 0 0 0 398218687
2.8e-09 21.0781 2.82812 11.0781 0 506691107 0 0
2.8e-09 20.6406 2.8125 11.0312 0 0 0 486706458
2.8e-09 20 2.92188 11.4375 0 0 0 494199319
2.8e-09 19.3594 2.78125 10.9531 0 494194125 0 0
2.8e-09 20.3438 2.45312 11.0156 0 472108753 0 0
2.8e-09 19.25 3.3125 11 0 0 0 461192608
2.8e-09 22.6406 3.01562 11.125 0 395965804 0 0
2.8e-09 20.8594 2.79688 11.0156 0 428631856 0 0
2.8e-09 19.8438 2.45312 11.0156 0 483389529 0 0
2.8e-09 20 3.51562 11.0625 0 100286507 0 389583668
2.8e-09 18.7344 2.4375 10.9688 0 197345781 0 300980160
2.8e-09 infty 3.53125 11.1094 108 0 86 0
2.8e-09 infty 2.78125 10.9844 117 0 101 0
2.8e-09 19.3125 2.4375 10.9844 0 226683822 0 186461471
2.8e-09 20.4062 3.45312 10.9375 0 0 0 412535420
2.8e-09 20.1406 3.34375 11.0469 0 0 0 501027019
2.8e-09 18.9531 2.48438 11.0781 0 78807200 0 358361999
2.8e-09 21.3438 2.54688 11.2344 0 0 0 422294525
2.8e-09 18.8906 3 11.0781 0 497562842 0 0
2.8e-09 20.6875 3.375 11.1406 0 0 0 437954125
2.8e-09 20.8906 3.35938 11.0938 0 38526133 0 368157355
2.8e-09 18.8281 3 11.0625 0 80765814 0 336482556
2.8e-09 20.6719 2.53125 11.2188 0 0 0 459846062
2.8e-09 19.6094 2.45312 11.0156 0 0 0 428138187
2.8e-09 infty 2.875 11.1875 89 0 96 0
2.8e-09 infty 3.0625 11.2812 90 0 90 0
2.8e-09 18.0625 2.53125 11.2031 0 0 0 395679809
2.8e-09 19.8438 3.4375 11.375 0 493065084 0 0
2.8e-09 20.2656 2.95312 10.9531 0 0 0 400671767
2.8e-09 19.9375 2.51562 11.1562 0 0 0 416115818
2.8e-09 20.7969 2.53125 11.2031 0 484337266 0 0
2.8e-09 20.2812 3.07812 11.2812 0 0 0 395708191
2.8e-09 21.1406 3.5625 11.1875 0 455584781 0 0
2.8e-09 19.5469 3 11.0781 0 0 0 478415187
2.8e-09 19.0625 2.5 11.125 0 0 0 482192795
2.8e-09 20.7344 2.85938 11.1562 0 94080864 0 316892782
2.8e-09 20.0469 3.35938 11.0781 0 0 0 453052812
2.8e-09 19.4844 2.4375 10.9688 0 87674790 0 310796156
2.8e-09 19.4844 2.79688 11.0156 0 0 0 398872867
2.8e-09 infty 3.375 11.1406 108 0 96 0
2.8e-09 19.7656 3.59375 11.2656 0 239375875 0 180994968
2.8e-09 19.1406 3.40625 11.2656 0 415821754 0 0
2.8e-09 20.0938 2.5625 11.3281 0 96681294 0 322189786
2.8e-09 20.2031 3.01562 11.125 0 448435545 0 6921324
2.8e-09 20.0156 2.95312 10.9688 0 476332701 0 0
2.8e-09 19.7188 2.90625 11.3125 0 96620430 0 363211004
2.8e-09 21.4688 2.4375 10.9844 0 449465964 0 0
2.8e-09 19.4688 3.3125 11 0 405113590 0 0
2.8e-09 18.9688 2.9375 10.9375 0 0 0 434299484
2.8e-09 infty 2.45312 11.0156 108 0 105 0
2.8e-09 infty 3.01562 11.1094 96 0 101 0
2.8e-09 infty 3.45312 11.4375 109 0 111 0
2.8e-09 19.5938 3.42188 11.2969 0 429604452 0 0
2.8e-09 18.9375 3 11.0938 0 376725464 0 84882547
2.8e-09 21.2812 2.875 11.1875 0 0 0 472728301
2.8e-09 infty 2.53125 11.2188 94 0 93 0
2.8e-09 infty 2.90625 11.2812 104 0 83 0
2.8e-09 19.4531 2.84375 11.0938 0 326907669 0 89102813
2.8e-09 19.4531 2.98438 11.0469 0 403399563 0 14085348
2.8e-09 infty 2.53125 11.2188 94 0 82 0
2.8e-09 19.1562 2.53125 11.1875 0 218913396 0 187647020
2.8e-09 19.4062 2.4375 10.9844 0 404841448 0 49670531
2.8e-09 23.4219 3.32812 11.0469 0 0 0 525467973
2.8e-09 19.2188 2.54688 11.25 0 0 0 489867522
2.8e-09 20.7969 3.46875 10.9531 0 478819128 0 0
2.8e-09 19.7969 2.875 11.2031 0 403722718 0 0
2.8e-09 infty 3.46875 10.9531 114 0 127 0
2.8e-09 infty 2.79688 11.0156 109 0 107 0
2.8e-09 20.2031 3.07812 11.3125 0 450869566 0 0
2.8e-09 19.3438 3.28125 10.9531 0 41881625 0 466961113
2.8e-09 20.25 2.9375 10.9531 0 0 0 409512229
2.8e-09 19 2.48438 11.0938 0 28586772 0 377762486
2.8e-09 22.1562 2.54688 11.2656 0 0 0 406519789
2.8e-09 infty 3.51562 11.0781 104 0 96 0
2.8e-09 20.125 2.8125 11.0312 0 517566314 0 0
2.8e-09 19.8438 3.07812 11.3281 0 494640277 0 0
2.8e-09 20.5781 3.32812 11.0312 0 0 0 408866001
2.8e-09 20.1406 2.8125 11.0469 0 0 0 500101928
2.8e-09 18.7656 3.29688 10.9844 0 0 0 465125913
2.8e-09 infty 2.46875 11.0312 117 0 87 0
2.8e-09 20.0156 2.48438 11.0938 0 0 0 479974005
2.8e-09 19.4531 3.35938 11.1094 0 101700359 0 316216984
2.8e-09 infty 2.5 11.1094 118 0 111 0
2.8e-09 18.5938 2.51562 11.1562 0 111593177 0 368298848
2.8e-09 19.0156 2.78125 10.9688 0 398372650 0 121497261
2.8e-09 infty 2.92188 11.4219 99 0 109 0
2.8e-09 20.2188 2.90625 11.3281 0 0 0 440562608
2.8e-09 19.375 3.07812 11.3125 0 230670592 0 251685813
2.8e-09 20.0156 3.04688 11.1875 0 472291374 0 0
2.8e-09 19.2188 3.40625 11.2344 0 0 0 483870549
2.8e-09 infty 2.5625 11.3438 124 0 111 0
2.8e-09 20.4531 3.4375 11.375 0 0 0 509796690
2.8e-09 infty 2.89062 11.2656 98 0 92 0
2.8e-09 18.9531 2.51562 11.1719 0 442623334 0 0
2.8e-09 19.6875 3.03125 11.1719 0 63012562 0 419749551
2.8e-09 19.2969 2.42188 10.9531 0 418123241 0 0
2.8e-09 18.4375 3.46875 10.9531 0 218122777 0 257340778
2.8e-09 20.3438 2.79688 10.9844 0 32975927 0 431477144
2.8e-09 20.0625 2.51562 11.1875 0 81439416 0 356786808
2.8e-09 20.0156 3.57812 11.2344 0 81704102 0 400724156
2.8e-09 21.7344 3.59375 11.2812 0 492643984 0 0
2.8e-09 19.5469 3.04688 11.2031 0 416418236 0 63580055
2.8e-09 20.3125 3.57812 11.2188 0 411027327 0 83216757
2.8e-09 20.2188 3.0625 11.2656 0 4450878 0 432587765
2.8e-09 22.3125 2.85938 11.1562 0 401822445 0 0
2.8e-09 18.9531 2.8125 11.0156 0 84611164 0 355741068
2.8e-09 18.9375 3.01562 11.1094 0 264092485 0 194816730
2.8e-09 20.1719 2.82812 11.0625 0 365534656 0 113190910
2.8e-09 infty 3.375 11.125 111 0 80 0
2.8e-09 21.6562 3.0625 11.2344 0 0 0 420908079
2.8e-09 19.6094 2.5625 11.3438 0 426837693 0 0
2.8e-09 19.9531 3.26562 11.4062 0 0 0 396420596
2.8e-09 19.5938 2.48438 11.0625 0 437331536 0 0
2.8e-09 19.9844 3.375 11.125 0 507190241 0 0
2.8e-09 18.6562 3.53125 11.0938 0 404899070 0 22939145
2.8e-09 19.2656 2.89062 11.2344 0 52331753 0 397867405
2.8e-09 19.3906 2.9375 10.9375 0 331435992 0 139413231
2.8e-09 18.4844 3.04688 11.2188 0 162091008 0 281638702
2.8e-09 infty 2.54688 11.2344 95 0 90 0
2.8e-09 20.0469 2.8125 11.0312 0 444246064 0 0
2.8e-09 19.1875 2.9375 11.4531 0 313488717 0 193636923
2.8e-09 19.4688 2.51562 11.1719 0 43443058 0 371564146
2.8e-09 19.1562 3.39062 11.1719 0 138602236 0 266887659
2.8e-09 19.625 3.375 11.1406 0 415986681 0 0
2.8e-09 20.7344 2.5625 11.2969 0 405840005 0 0
2.8e-09 19.0625 2.96875 11 0 478512528 0 0
2.8e-09 19.2188 2.51562 11.1562 0 480580597 0 0
2.8e-09 21.125 2.48438 11.0625 0 472836217 0 0
2.8e-09 19.8281 2.46875 11.0312 0 350720770 0 147532494
2.8e-09 19.0469 3.3125 11 0 457092451 0 47146204
2.8e-09 infty 2.5625 11.3281 141 0 134 0
2.8e-09 19.9375 2.46875 11.0312 0 412063198 0 0
2.8e-09 19.4531 2.98438 11.0312 0 0 0 421872473
2.8e-09 20.7344 3.39062 11.1875 0 0 0 410844070
2.8e-09 infty 2.96875 11 118 0 95 0
2.8e-09 20.0156 3.0625 11.2344 0 9230761 0 464469732
2.8e-09 19.4844 2.98438 11.0469 0 0 0 399820048
2.8e-09 20.2031 3.04688 11.1875 0 449140316 0 0
2.8e-09 19.7656 3.42188 11.3125 0 422253196 0 0
2.8e-09 20.25 2.53125 11.2188 0 408647453 0 0
2.8e-09 20.625 2.45312 11 0 494581166 0 0
2.8e-09 infty 3.35938 11.0938 94 0 117 0
2.8e-09 20.25 3.26562 11.3438 0 0 0 414493856
2.8e-09 21.7969 3.29688 10.9688 0 436104440 0 0
2.8e-09 infty 2.89062 11.25 91 0 102 0
2.8e-09 19.8594 3.3125 11.0156 0 415055288 0 66958305
2.8e-09 22.8906 3.4375 11.4219 0 444286402 0 0
2.8e-09 21.3281 2.42188 10.9688 0 431552693 0 0
2.8e-09 19.3906 3 11.0781 0 375155629 0 94225401
2.8e-09 19.4844 2.53125 11.2344 0 0 0 526604077
2.8e-09 infty 2.4375 10.9844 113 0 102 0
2.8e-09 19.2969 2.78125 10.9688 0 0 0 423462801
2.8e-09 infty 3.51562 11.0469 103 0 96 0
2.8e-09 19.3438 2.46875 11.0312 0 339392365 0 168097285
2.8e-09 19.5 3.45312 11.4531 0 0 0 516460523
2.8e-09 19.7812 2.89062 11.25 0 0 0 407651223
2.8e-09 infty 2.75 11.4219 114 0 124 0
2.8e-09 20.0938 3.51562 11.0469 0 418728628 0 0
2.8e-09 18.8594 2.78125 10.9688 0 10585443 0 510707002
2.8e-09 18.4531 3.04688 11.1875 0 199132678 0 261265345
2.8e-09 20.1094 3.375 11.125 0 353672492 0 52462863
2.8e-09 infty 2.53125 11.1875 94 0 97 0
2.8e-09 20.0625 3.48438 11 0 157032108 0 279817165
2.8e-09 21.6875 2.54688 11.2812 0 398190338 0 0
2.8e-09 infty 2.46875 11.0469 96 0 105 0
2.8e-09 19.0625 3.32812 11.0312 0 230941409 0 254890563
2.8e-09 infty 2.85938 11.1719 99 0 107 0
2.8e-09 19.5625 2.42188 10.9688 0 463245339 0 0
2.8e-09 19.0312 2.53125 11.1875 0 0 0 512503814
2.8e-09 20.8906 2.79688 11 0 404172004 0 0
2.8e-09 20.0156 2.84375 11.125 0 0 0 473951562
2.8e-09 18.875 3.5 11.0312 0 504541714 0 0
2.8e-09 20.1719 3.34375 11.0625 0 473907855 0 0
2.8e-09 infty 2.875 11.2188 102 0 93 0
2.8e-09 19.1562 3.54688 11.1406 0 0 0 407054710
2.8e-09 infty 2.84375 11.1094 99 0 106 0
2.8e-09 20.9844 3.01562 11.1094 0 116550896 0 341976470
2.8e-09 20.1406 2.84375 11.125 0 494500063 0 12086384
2.8e-09 20.1719 2.82812 11.0938 0 0 0 481718563
2.8e-09 19.5938 2.85938 11.1562 0 0 0 430732459
2.8e-09 19.4219 2.51562 11.1719 0 180966530 0 269947805
2.8e-09 infty 3.35938 11.0938 96 0 89 0
2.8e-09 20.5312 2.53125 11.2344 0 447416973 0 0
2.8e-09 19.0156 2.42188 10.9375 0 0 0 399837578
2.8e-09 21.4375 2.5 11.125 0 476579518 0 0
2.8e-09 20.0938 2.46875 11.0469 0 0 0 409425589
2.8e-09 19.5781 3.34375 11.0625 0 358987092 0 85038634
2.8e-09 18.4531 2.84375 11.1094 0 447031629 0 12960176
2.8e-09 infty 3.5 11.0312 74 0 96 0
2.8e-09 20.3594 2.42188 10.9688 0 0 0 455655287
2.8e-09 infty 2.51562 11.1719 80 0 112 0
2.8e-09 19.6719 3.45312 11.4219 0 147127106 0 352324828
2.8e-09 19.9844 2.48438 11.0781 0 511709176 0 0
2.8e-09 19.4062 2.5 11.1406 0 140168328 0 315777388
2.8e-09 21.625 2.48438 11.0938 2 0 0 447439240
2.8e-09 20.7031 3.375 11.1406 0 0 0 434070136
2.8e-09 20.5156 2.51562 11.1562 0 450852116 0 0
2.8e-09 infty 2.82812 11.0625 109 0 107 0
2.8e-09 20.2031 3.03125 11.125 0 445028624 0 0
2.8e-09 19.2812 2.45312 11.0156 0 430933647 0 0
2.8e-09 20.4688 3.46875 10.9688 0 0 0 492010606
2.8e-09 20.8594 2.76562 10.9375 0 50575007 0 381924430
2.8e-09 20.6719 2.92188 11.3594 0 456570255 0 0
2.8e-09 23.0312 2.82812 11.0625 0 457398108 0 0
2.8e-09 19.8906 3.48438 11 0 0 0 445377379
2.8e-09 21.2812 3.4375 11.375 0 0 0 466866586
2.8e-09 19.9844 2.96875 11.0156 0 307818864 0 198330386
2.8e-09 18.9531 2.9375 10.9375 0 445551973 0 0
2.8e-09 infty 3.375 11.1562 104 0 92 0
2.8e-09 19.625 2.53125 11.2344 0 44440855 0 370758348
2.8e-09 18.8594 2.96875 11 0 487934833 0 38876020
