2.8e-09 19.875 2.46875 11.5312 0 239577963 0 135139313
2.8e-09 20.0781 3.51562 11.5312 0 465233497 0 0
2.8e-09 21.4688 2.89062 11.1562 0 0 0 397027245
2.8e-09 infty 2.45312 11.4375 155 0 176 0
2.8e-09 20.9219 3.34375 11.5156 0 440048944 0 0
2.8e-09 20.4062 2.51562 11.125 0 462115481 0 0
2.8e-09 19.5625 2.92188 11.25 0 360252699 0 126397113
2.8e-09 infty 3.79688 11.2656 151 0 153 0
2.8e-09 infty 2.5 11.0781 182 0 164 0
2.8e-09 19.5625 3.01562 11.0625 0 202269831 0 286650353
2.8e-09 infty 2.96875 11.4375 131 0 164 0
2.8e-09 19.3906 3.5625 11.125 0 0 0 489722724
2.8e-09 23.1094 2.48438 11.0312 1 384105305 1 0
2.8e-09 20.9531 3.34375 11.5312 0 0 0 420856248
2.8e-09 21.1406 2.48438 11.0469 0 81658349 0 317377295
2.8e-09 infty 2.92188 11.2656 147 0 172 0
2.8e-09 19.5469 2.98438 11.5156 0 0 0 375891432
2.8e-09 22.4219 2.75 11.2656 0 0 1 412561169
2.8e-09 19.8438 2.84375 11.0781 0 304700319 0 93835845
2.8e-09 infty 2.95312 11.3594 177 0 148 0
2.8e-09 19.5469 3.53125 11.0469 0 0 0 374158092
2.8e-09 20.75 2.76562 11.3281 0 451857387 0 0
2.8e-09 21.2344 2.9375 11.3125 0 447260215 0 0
2.8e-09 21.3594 2.45312 11.4219 1 36883871 0 442144321
2.8e-09 19.4844 3.375 11.0938 0 275419558 0 145238811
2.8e-09 21.8906 2.48438 11.0469 0 0 0 437705541
2.8e-09 19.6562 3.26562 11.2344 0 194993910 0 217693006
2.8e-09 19.9219 3.53125 11.0312 0 246330375 0 208976072
2.8e-09 21.1719 2.92188 11.2656 0 255805128 0 124033905
2.8e-09 19.5781 3.03125 11.0781 0 26677650 0 451397553
2.8e-09 20.0469 3.28125 11.2656 0 0 0 493357145
2.8e-09 20.0312 2.8125 11.5156 0 380216566 0 0
2.8e-09 19.7656 3.78125 11.2188 0 362149129 0 92952727
2.8e-09 infty 2.4375 11.4062 142 0 170 0
2.8e-09 21.5781 2.45312 11.4375 0 0 0 434989039
2.8e-09 25.7188 2.48438 11.0625 5 0 8 375617872
2.8e-09 infty 2.95312 11.3438 158 0 154 0
2.8e-09 infty 2.98438 11.5156 148 0 153 0
2.8e-09 infty 3.34375 11.0156 154 0 137 0
2.8e-09 infty 2.8125 11.5156 132 0 145 0
2.8e-09 20.7344 3.5625 11.1094 0 461529665 0 0
2.8e-09 infty 3.375 11.0938 173 0 179 0
2.8e-09 infty 2.90625 11.1875 191 0 158 0
2.8e-09 20.5625 3.4375 11.2344 0 339349627 0 133424669
2.8e-09 infty 3.5625 11.125 166 0 168 0
2.8e-09 20.4531 2.96875 11.4219 0 197832098 0 223890000
2.8e-09 20.9062 3.3125 11.4219 0 455990916 0 0
2.8e-09 infty 2.92188 11.2656 152 0 163 0
2.8e-09 20.4219 3.35938 11.0625 0 402351549 0 42419096
2.8e-09 19.7344 3.48438 11.3594 0 312670925 0 172129804
2.8e-09 19.7656 3.4375 11.2344 0 0 0 447631785
2.8e-09 20.1406 2.5625 11.2344 0 410783371 0 0
2.8e-09 infty 2.85938 11.0938 188 0 170 0
2.8e-09 19.7656 2.78125 11.375 0 253560957 0 199491799
2.8e-09 19.6875 2.5625 11.25 0 288416796 0 97213178
2.8e-09 20.6719 3.29688 11.3281 0 346805194 0 36169736
2.8e-09 25.0469 2.96875 11.3906 4 0 6 394346770
2.8e-09 infty 2.96875 11.4531 190 0 148 0
2.8e-09 infty 2.46875 11.0156 144 0 149 0
2.8e-09 20.2656 3.28125 11.2812 0 10958352 0 437395852
2.8e-09 19.8281 3.4375 11.25 0 20503461 0 388173814
2.8e-09 20.2188 2.9375 11.3125 0 53892267 0 433291110
2.8e-09 infty 2.82812 11.0312 133 0 179 0
2.8e-09 20.0625 2.92188 11.2656 0 482583421 0 0
2.8e-09 19.125 2.875 11.1406 0 0 0 447767181
2.8e-09 infty 2.92188 11.2344 170 0 155 0
2.8e-09 20.6406 2.89062 11.1875 0 405680685 0 0
2.8e-09 20.7031 2.75 11.2812 0 285676975 0 201713393
2.8e-09 infty 3.07812 11.1875 189 0 179 0
2.8e-09 infty 2.4375 11.4219 159 0 140 0
2.8e-09 20.3125 2.9375 11.2969 0 0 0 407569115
2.8e-09 20.4531 3.34375 11.0156 0 426175346 0 0
2.8e-09 20.4844 3.01562 11.0781 0 0 0 402892545
2.8e-09 20.0469 2.51562 11.125 0 0 0 488844094
2.8e-09 infty 2.4375 11.3906 145 0 155 0
2.8e-09 22.7812 3.3125 11.4219 0 390882464 0 0
2.8e-09 21.9219 3.375 11.0938 1 0 0 423110288
2.8e-09 infty 2.54688 11.2031 163 0 175 0
2.8e-09 21.6562 3.375 11.0938 0 0 0 377619239
2.8e-09 20.2656 3.46875 11.3438 0 205630242 0 238193871
2.8e-09 23.1562 2.53125 11.125 0 0 0 465946991
2.8e-09 19.6875 2.96875 11.4219 0 0 0 392053184
2.8e-09 20.0781 3.5625 11.0938 0 256033730 0 202882721
2.8e-09 19.9844 3.32812 11.4531 0 288459481 0 123937727
2.8e-09 21.9688 2.95312 11.3594 0 0 0 390088549
2.8e-09 19.1719 2.79688 11.4375 0 244301026 0 162712174
2.8e-09 19.5156 2.5625 11.2188 0 0 0 399418105
2.8e-09 21.0625 2.54688 11.1719 0 454787782 0 0
2.8e-09 21.25 3.79688 11.2656 0 0 0 439044214
2.8e-09 20.4531 3.01562 11.0625 0 290337332 0 136281399
2.8e-09 21.9531 2.48438 11.0469 0 392240330 0 0
2.8e-09 infty 2.79688 11.4531 150 0 152 0
2.8e-09 20.3438 3.46875 11.2969 0 0 0 387043232
2.8e-09 22.4688 3.3125 11.4062 0 0 1 377752471
2.8e-09 20.5 3.59375 11.1562 0 282542859 0 108862633
2.8e-09 20.7031 2.85938 11.0938 0 0 0 479505394
2.8e-09 21.2969 3.3125 11.3906 0 301083327 0 105787109
2.8e-09 infty 2.53125 11.1406 179 0 157 0
2.8e-09 21.2969 2.45312 11.5 0 0 0 402409972
2.8e-09 21.5469 3.78125 11.2188 0 459306481 0 0
2.8e-09 20.2188 3.57812 11.1406 0 478174128 0 0
2.8e-09 21.125 2.53125 11.125 0 0 0 403886706
2.8e-09 22.0781 3.04688 11.125 0 0 0 425986978
2.8e-09 infty 2.79688 11.4688 160 0 160 0
2.8e-09 infty 2.90625 11.2188 167 0 165 0
2.8e-09 20.2812 2.45312 11.4375 0 58237787 1 368784085
2.8e-09 infty 2.75 11.25 159 0 167 0
2.8e-09 19.5938 2.89062 11.1562 0 333144891 0 124232572
2.8e-09 22.3281 3.45312 11.2812 0 489844850 0 0
2.8e-09 20.5625 3 11.0156 0 311138594 0 153165943
2.8e-09 20.0469 3.4375 11.2188 0 356564123 0 128796563
2.8e-09 20.2969 3.51562 11.0156 0 0 0 419178323
2.8e-09 infty 3.28125 11.2969 152 0 133 0
2.8e-09 infty 3.0625 11.1719 169 0 162 0
2.8e-09 20.9219 2.8125 11.4844 0 78968456 0 362717889
2.8e-09 infty 2.79688 11.4688 140 0 155 0
2.8e-09 19.9062 2.51562 11.0938 0 279158899 0 190069964
2.8e-09 20.4531 2.48438 11.0312 0 424826769 0 0
2.8e-09 20.7656 3.26562 11.2344 0 0 0 432956810
2.8e-09 20.4375 2.875 11.125 0 171678906 0 269179305
2.8e-09 infty 3.32812 11.4375 159 0 151 0
2.8e-09 19.8594 3.45312 11.2812 0 226137056 0 161344623
2.8e-09 21.3906 2.48438 11.0312 0 0 0 448353846
2.8e-09 21.1875 2.53125 11.1562 0 471707518 0 17219039
2.8e-09 22.4531 3 11.0312 0 0 0 384782300
2.8e-09 20.1875 2.51562 11.1094 0 336326901 0 43754873
2.8e-09 infty 2.46875 11.0156 142 0 151 0
2.8e-09 20.6875 2.51562 11.125 0 375449552 0 0
2.8e-09 19.4844 3 11.0312 0 312121229 0 108197308
2.8e-09 19.4062 2.82812 11.0312 0 0 0 488283695
2.8e-09 infty 3.5 11.5 132 0 147 0
2.8e-09 19.8281 2.76562 11.3125 0 200971080 0 202701895
2.8e-09 infty 3.35938 11.0625 166 0 208 0
2.8e-09 infty 3.51562 11.0312 144 0 140 0
2.8e-09 20.8594 2.96875 11.4531 0 487123333 0 0
2.8e-09 20.8906 2.8125 11.4844 0 469794622 0 0
2.8e-09 24.8438 2.78125 11.3438 2 0 4 424155315
2.8e-09 19.5312 2.82812 11.0312 0 0 0 389141470
2.8e-09 20.2188 3.07812 11.2031 0 0 0 478285034
2.8e-09 20.1562 3.26562 11.25 0 162569469 0 243363801
2.8e-09 infty 2.89062 11.1719 170 0 182 0
2.8e-09 21.0469 2.46875 11.0156 0 469240614 0 1001297
2.8e-09 23.4375 2.92188 11.25 0 382573979 3 0
2.8e-09 20.8125 2.75 11.25 0 52176574 0 352457815
2.8e-09 19.3438 2.46875 11.5156 0 142261858 0 265447340
2.8e-09 20.2969 3.34375 11.5312 0 399007456 0 22087901
2.8e-09 19.8281 2.79688 11.4688 0 220890852 0 187622802
2.8e-09 22.25 2.85938 11.0938 0 0 0 422490553
2.8e-09 19.1875 3.57812 11.1562 0 367315777 0 36527160
2.8e-09 21.7031 3.0625 11.1562 0 0 0 465652387
2.8e-09 19.625 2.9375 11.3281 0 50376185 0 385273001
2.8e-09 19.5 2.5625 11.2188 0 405730888 0 0
2.8e-09 infty 3.53125 11.0469 137 0 145 0
2.8e-09 infty 3.53125 11.0625 191 0 160 0
2.8e-09 20.7344 3.46875 11.3125 0 0 0 456060264
2.8e-09 20.2969 3.26562 11.2344 0 421399604 0 0
2.8e-09 22.0938 3.01562 11.0781 0 0 0 408584476
2.8e-09 20.8906 3.51562 11.0312 0 0 0 461895366
2.8e-09 19.7031 3.29688 11.3438 0 0 0 376980646
2.8e-09 20.625 3.07812 11.2031 0 422864801 0 0
2.8e-09 21.125 2.53125 11.1562 0 0 0 406825159
2.8e-09 infty 2.46875 11.0312 151 0 149 0
2.8e-09 18.7031 2.75 11.2656 0 0 0 392692207
2.8e-09 21.5781 3.4375 11.2188 0 190482279 0 242527801
2.8e-09 infty 2.54688 11.1719 176 0 173 0
2.8e-09 19.9531 2.8125 11.5312 0 431984415 0 0
2.8e-09 infty 2.51562 11.1094 170 0 174 0
2.8e-09 20.5625 2.875 11.125 0 27375707 0 434962260
2.8e-09 infty 2.5 11.0781 178 0 187 0
2.8e-09 19.7344 2.53125 11.1406 0 480247562 0 0
2.8e-09 21.6406 3.54688 11.0625 0 385522573 0 0
2.8e-09 21.5156 2.4375 11.3906 0 479162064 1 0
2.8e-09 19.375 2.5 11.0625 0 0 0 378720379
2.8e-09 20.0312 2.85938 11.1094 0 0 0 377278573
2.8e-09 20.5625 3.03125 11.0781 0 0 0 472238911
2.8e-09 21.7188 3.0625 11.1406 0 449254117 0 0
2.8e-09 21.6406 3.07812 11.2031 0 0 0 386660593
2.8e-09 21.3438 3.4375 11.2031 0 248148461 0 246171874
2.8e-09 20.3125 2.8125 11.0156 0 132164572 0 275602687
2.8e-09 infty 2.54688 11.1719 152 0 180 0
2.8e-09 19.9062 3.48438 11.3594 0 0 0 467814565
2.8e-09 20.3281 3 11.0156 0 391985501 0 0
2.8e-09 19.9219 2.45312 11.5 0 408951774 0 48504538
2.8e-09 infty 3.04688 11.1406 171 0 202 0
2.8e-09 20.8438 2.98438 11.4844 0 138984263 0 237250296
2.8e-09 21.7188 2.89062 11.1562 0 0 0 449106932
2.8e-09 22.0938 3.34375 11.0156 0 416761871 0 0
2.8e-09 infty 2.98438 11.4688 147 0 147 0
2.8e-09 20.9844 2.85938 11.0938 0 0 0 392650162
2.8e-09 19.5469 3.0625 11.1719 0 369937505 0 6629594
2.8e-09 20.6719 3.45312 11.2656 0 0 0 389618327
2.8e-09 21.0938 3.26562 11.25 0 430855809 0 0
2.8e-09 infty 2.875 11.125 181 0 188 0
2.8e-09 infty 2.85938 11.0938 180 0 168 0
2.8e-09 19.3125 2.78125 11.3438 0 155473960 0 268849795
2.8e-09 20.3125 3.45312 11.25 0 282638216 0 129094193
2.8e-09 22.625 2.48438 11.0312 0 380433847 1 0
2.8e-09 22.4375 3.46875 11.3125 0 0 0 399978714
2.8e-09 19.5938 2.5 11.0938 0 275505335 0 179657028
2.8e-09 21.5 3.35938 11.0469 0 125695111 0 370331767
2.8e-09 21.1094 3.07812 11.2031 0 0 0 418639150
2.8e-09 20.375 3.375 11.0938 0 249913297 0 241075904
2.8e-09 20.2656 2.54688 11.1875 0 448581742 0 0
2.8e-09 20.4375 2.78125 11.3594 0 440317758 0 0
2.8e-09 infty 3.28125 11.2656 150 0 166 0
2.8e-09 20.1094 2.78125 11.3438 0 0 0 436964092
2.8e-09 infty 2.4375 11.375 159 0 165 0
2.8e-09 23.7969 3.59375 11.1719 2 480299353 1 0
2.8e-09 20.2656 2.90625 11.2188 0 449066135 0 0
2.8e-09 19.9219 3.34375 11.0156 0 296479815 0 161268798
2.8e-09 21.8125 2.45312 11.5 0 377342867 0 0
2.8e-09 20.3438 2.75 11.2656 0 230767685 0 156023398
2.8e-09 infty 2.84375 11.0625 198 0 177 0
2.8e-09 21.25 2.53125 11.1562 0 436973693 0 0
2.8e-09 19.8281 2.45312 11.4688 0 0 0 402970168
2.8e-09 20.3906 2.48438 11.0312 0 479555826 0 0
2.8e-09 20.1562 2.78125 11.3594 0 0 0 402916882
2.8e-09 20.5156 3 11.0156 0 383862922 0 0
2.8e-09 infty 3.45312 11.2812 164 0 146 0
2.8e-09 infty 2.45312 11.4375 153 0 160 0
2.8e-09 infty 3.45312 11.2656 163 0 150 0
2.8e-09 23.2188 2.82812 11.0312 2 0 1 422654837
2.8e-09 20.3906 2.8125 11.5312 0 36338538 0 436518089
2.8e-09 infty 3.51562 11.5156 148 0 165 0
2.8e-09 infty 2.54688 11.1875 176 0 178 0
2.8e-09 infty 3.0625 11.1562 169 0 169 0
2.8e-09 19.8906 2.48438 11.0312 0 482800114 0 0
2.8e-09 infty 3.48438 11.3594 163 0 158 0
2.8e-09 20.8906 3.5 11.4688 0 464422438 0 0
2.8e-09 20.6562 2.9375 11.3125 0 391453312 0 0
2.8e-09 20.8438 2.9375 11.3125 0 0 0 381125883
2.8e-09 22.5312 2.90625 11.1875 0 0 0 453072673
2.8e-09 infty 2.48438 11.0312 105 0 157 0
2.8e-09 21 2.8125 11.5156 0 152164801 0 234095757
2.8e-09 20.7656 2.92188 11.2656 0 212351057 0 218611607
2.8e-09 infty 3.03125 11.0938 190 0 170 0
2.8e-09 infty 2.48438 11.0469 154 0 141 0
2.8e-09 19.9531 2.96875 11.4375 0 434660723 0 0
2.8e-09 19.5469 3.03125 11.0781 0 173505257 0 203724956
2.8e-09 infty 2.46875 11.5312 129 0 163 0
2.8e-09 19.5938 3.03125 11.1094 0 31234248 0 428242574
2.8e-09 infty 2.54688 11.2031 188 0 173 0
2.8e-09 infty 3.07812 11.2188 173 0 184 0
2.8e-09 20.2812 3.34375 11.5156 0 0 0 426920478
2.8e-09 infty 3.26562 11.2188 166 0 179 0
2.8e-09 24.3125 3.42188 11.2031 4 0 3 461938160
2.8e-09 20.3906 3.03125 11.0781 0 124303180 0 355064331
2.8e-09 19.8281 3.35938 11.0625 0 407351995 0 0
2.8e-09 19.6406 2.48438 11.0625 0 4170766 0 416285265
2.8e-09 20.5625 3.45312 11.2656 0 463917763 0 0
2.8e-09 20.2031 2.4375 11.3906 0 173945654 0 198756356
2.8e-09 20.25 2.54688 11.1875 0 0 0 453653063
2.8e-09 20.1406 2.75 11.25 0 266313264 0 152522213
2.8e-09 20.1875 2.92188 11.2656 0 383020363 0 0
2.8e-09 20.5 3.53125 11.0625 0 388101880 0 0
2.8e-09 infty 2.46875 11.5156 159 0 149 0
2.8e-09 infty 3 11.0312 149 0 157 0
2.8e-09 infty 3.4375 11.2344 160 0 160 0
2.8e-09 23.6719 3.26562 11.25 0 450067683 3 0
2.8e-09 19.9375 2.4375 11.3906 0 355146184 0 96627678
2.8e-09 infty 2.78125 11.3438 153 0 150 0
2.8e-09 infty 2.92188 11.2656 145 0 164 0
2.8e-09 18.9688 2.82812 11.0312 0 437592207 0 0
2.8e-09 20.5156 2.5 11.0781 0 215639788 1 159953665
2.8e-09 22.1719 2.82812 11.0469 0 479839188 0 0
2.8e-09 infty 2.5625 11.2031 149 0 164 0
2.8e-09 20.9688 3.54688 11.0625 0 213856089 0 189082029
2.8e-09 21.8281 2.76562 11.3125 0 91693329 0 402895997
2.8e-09 20.3594 3.53125 11.0312 0 495537898 0 0
2.8e-09 19.9062 2.46875 11.0156 0 134111455 0 337726548
2.8e-09 21.3125 2.4375 11.4219 0 0 0 394644283
2.8e-09 22.4375 3.5 11.4375 0 0 0 402079565
2.8e-09 22.5938 2.45312 11.4531 0 404071931 1 0
2.8e-09 infty 3.01562 11.0469 134 0 169 0
2.8e-09 23.7969 2.75 11.2812 0 476370566 1 0
2.8e-09 infty 2.46875 11.0312 133 0 124 0
2.8e-09 21.375 2.8125 11.5312 1 469603783 0 0
2.8e-09 20.0938 3.04688 11.125 0 449243399 0 0
2.8e-09 20.2031 2.54688 11.1875 0 0 0 373030563
2.8e-09 21.7656 3.79688 11.2656 0 262086176 0 157329187
2.8e-09 infty 3.3125 11.375 159 0 160 0
2.8e-09 20.1094 2.46875 11.0156 0 0 0 438467439
2.8e-09 20.625 2.82812 11.0312 0 415635075 0 0
2.8e-09 23.0625 3.35938 11.0625 0 420730707 0 0
2.8e-09 21.6406 2.5 11.0781 0 385054537 0 0
2.8e-09 19.2031 3.40625 11.1562 0 391776490 0 0
2.8e-09 22.7188 2.5625 11.2188 0 431051784 0 0
2.8e-09 19.0156 2.90625 11.2031 0 396342103 0 8379602
2.8e-09 infty 2.8125 11.5156 116 0 144 0
2.8e-09 20.7344 2.875 11.125 0 0 0 455714168
2.8e-09 20.0156 3.51562 11.5312 0 383429916 0 0
2.8e-09 20.7656 3.3125 11.4219 0 35846955 0 396180168
2.8e-09 infty 3.4375 11.2188 159 0 180 0
2.8e-09 22.3281 2.4375 11.3906 0 0 0 479801915
2.8e-09 19.8125 2.46875 11.5312 0 49420466 0 365528920
2.8e-09 20.1875 2.78125 11.375 0 77823701 0 303285401
2.8e-09 19.875 3.29688 11.3281 0 330507668 0 45255142
2.8e-09 infty 2.54688 11.1719 180 0 190 0
2.8e-09 22.6094 3.40625 11.1562 1 392858659 0 0
2.8e-09 19.125 3.28125 11.2656 0 0 0 441128786
2.8e-09 20.0312 3.0625 11.1719 0 227741608 0 146339243
2.8e-09 22.6562 2.89062 11.1875 0 477827677 0 0
2.8e-09 20.9531 3.03125 11.0781 0 0 0 414918896
2.8e-09 20.0156 2.84375 11.0469 0 389080373 0 0
2.8e-09 20.6562 2.48438 11.0469 0 0 0 395387995
2.8e-09 infty 3.53125 11.0469 130 0 134 0
2.8e-09 20.4844 2.8125 11.5 0 0 0 405307246
2.8e-09 19.7188 3.59375 11.2031 0 435681348 0 56121488
2.8e-09 infty 2.82812 11.0312 152 0 147 0
2.8e-09 infty 2.92188 11.2656 173 0 166 0
2.8e-09 21.0469 3.59375 11.1719 0 474645760 0 0
2.8e-09 21.1406 2.95312 11.3281 0 0 0 395964918
2.8e-09 infty 2.75 11.25 164 0 190 0
2.8e-09 20.5 3.03125 11.0781 0 0 0 393262209
2.8e-09 infty 3.29688 11.3594 157 0 145 0
2.8e-09 20.375 3.01562 11.0625 0 0 0 485386553
2.8e-09 19.7031 2.4375 11.375 0 54551119 0 327853801
2.8e-09 20.7031 2.79688 11.4219 1 0 0 489935761
2.8e-09 18.6875 3.57812 11.1406 0 383666995 0 28199331
2.8e-09 22.5469 2.875 11.125 0 440580016 0 0
2.8e-09 22.8438 2.53125 11.1562 0 0 0 460234009
2.8e-09 infty 2.84375 11.0781 178 0 174 0
2.8e-09 infty 3.3125 11.4375 156 0 154 0
2.8e-09 infty 2.875 11.125 201 0 175 0
2.8e-09 20.0469 3.32812 11.5156 0 406332542 0 83867678
2.8e-09 21.5938 3.51562 11.5156 0 423477148 0 0
2.8e-09 20.3125 3.29688 11.3438 0 0 0 403118752
2.8e-09 21.8906 2.75 11.25 0 0 0 448280342
2.8e-09 19.6406 3.07812 11.1875 0 102316983 0 324476808
2.8e-09 infty 2.8125 11.0156 150 0 135 0
2.8e-09 19.2188 3.5 11.4219 0 0 0 375262151
2.8e-09 21.4531 2.84375 11.0781 0 0 0 405651293
2.8e-09 infty 2.875 11.125 190 0 194 0
2.8e-09 20.3281 3.51562 11.5156 0 178380377 0 215560960
2.8e-09 21 3.04688 11.125 0 0 0 378511735
2.8e-09 23.4688 2.5 11.0938 2 483784422 1 0
2.8e-09 infty 3.79688 11.2344 150 0 145 0
2.8e-09 20.8125 3.48438 11.3906 0 286814369 0 108833126
2.8e-09 21.7344 3.42188 11.1875 0 0 0 437619641
2.8e-09 21.6406 3.28125 11.2969 0 0 0 384680029
2.8e-09 23.2188 3.0625 11.1719 0 426922030 2 0
2.8e-09 21.3438 3.51562 11.5312 0 0 0 488913881
2.8e-09 19.9531 3.01562 11.0625 0 424990534 0 5437496
2.8e-09 infty 2.95312 11.3281 170 0 135 0
2.8e-09 21.0156 3.35938 11.0625 0 373127957 0 0
2.8e-09 20.125 2.90625 11.2188 0 0 0 421046818
2.8e-09 21.2188 2.75 11.2812 0 462215892 0 0
2.8e-09 infty 3.03125 11.0781 182 0 183 0
2.8e-09 20.625 3.01562 11.0625 0 0 0 412839077
2.8e-09 infty 3.03125 11.0781 174 0 165 0
2.8e-09 19.3438 3.32812 11.4531 0 278645625 0 120481494
2.8e-09 20.0469 3.78125 11.2031 0 0 0 491211243
2.8e-09 21.2031 3.42188 11.1719 0 62339646 0 406202816
2.8e-09 infty 2.54688 11.1719 165 0 160 0
2.8e-09 22.6719 2.90625 11.2188 0 466127578 2 0
2.8e-09 24.0781 2.84375 11.0625 0 0 0 392241802
2.8e-09 21.5781 2.75 11.25 0 432302315 0 0
2.8e-09 21.9688 2.78125 11.375 0 382006112 0 0
2.8e-09 21.7656 3.26562 11.2344 0 411634770 0 0
2.8e-09 20.0312 2.5625 11.2344 0 101688082 0 279237257
2.8e-09 21.0469 3.07812 11.1875 0 417302364 0 48205341
2.8e-09 19.1562 2.92188 11.2656 0 184004718 0 232668866
2.8e-09 19.3594 2.85938 11.0938 0 0 0 394586395
2.8e-09 19.5781 2.54688 11.1719 0 474196827 0 0
2.8e-09 21.2031 2.54688 11.2031 0 0 0 469436096
2.8e-09 19.5469 3.40625 11.1562 0 23056218 0 356186320
2.8e-09 20.3281 3.4375 11.2188 0 397746848 0 0
2.8e-09 20.8906 2.51562 11.0938 0 72832722 0 396296218
2.8e-09 21.4219 2.75 11.2812 0 434453189 0 0
2.8e-09 20.625 2.54688 11.2031 0 0 0 412906279
2.8e-09 21.4531 2.4375 11.4219 0 0 0 402559329
2.8e-09 infty 2.5 11.0625 191 0 173 0
2.8e-09 20 2.53125 11.1562 0 169583090 0 229642038
2.8e-09 24.2656 2.75 11.25 1 493775598 2 0
2.8e-09 19.6406 3.59375 11.1875 0 0 0 422595421
2.8e-09 infty 3.78125 11.2188 198 0 176 0
2.8e-09 infty 2.48438 11.0469 136 0 152 0
2.8e-09 22 2.48438 11.0625 0 488419301 0 0
2.8e-09 21.5469 2.51562 11.125 0 460027432 0 0
2.8e-09 20.7344 2.90625 11.2188 0 176699359 0 279680873
2.8e-09 20.7812 3.78125 11.2188 0 424120057 0 0
2.8e-09 20.875 3.32812 11.4688 0 0 0 477614619
2.8e-09 19 3.375 11.0781 0 281874296 0 139292562
2.8e-09 infty 3.51562 11.5156 148 0 143 0
2.8e-09 20.4844 2.45312 11.4219 0 202258569 0 196620431
2.8e-09 infty 2.46875 11.5312 151 0 142 0
2.8e-09 20.875 2.45312 11.4844 0 480797915 0 0
2.8e-09 20.4688 2.45312 11.4219 0 0 0 412294061
2.8e-09 23.25 2.54688 11.1719 0 399353081 0 0
2.8e-09 infty 3 11.0469 112 0 133 0
2.8e-09 22.6875 2.9375 11.2812 0 0 1 452125936
2.8e-09 20.6875 2.5 11.0938 0 0 0 496087736
2.8e-09 21.6406 2.46875 11.0156 0 387135900 0 0
2.8e-09 19.4375 2.48438 11.0469 0 290771451 0 168423639
2.8e-09 19.5 2.5 11.0625 0 177322029 0 227626932
2.8e-09 20.8125 2.75 11.25 0 0 0 400325650
2.8e-09 infty 2.54688 11.1719 159 0 166 0
2.8e-09 19.7969 3 11.0312 0 130882721 0 302385446
2.8e-09 20.1562 3.59375 11.1875 0 357325049 0 51378728
2.8e-09 19.0469 3.5625 11.125 0 382805518 0 0
2.8e-09 22.1406 2.82812 11.0469 0 0 0 384899352
2.8e-09 25.0156 3 11.0312 2 420063672 1 0
2.8e-09 21.1875 2.95312 11.3281 0 0 0 492695800
2.8e-09 20.5 2.53125 11.1406 0 394924946 0 0
2.8e-09 21.9844 2.82812 11.0469 0 0 0 373203069
2.8e-09 20.5938 2.5 11.0781 0 0 0 446731986
2.8e-09 infty 2.98438 11.5156 128 0 141 0
2.8e-09 21.6562 2.53125 11.1406 0 0 0 382996448
2.8e-09 infty 3 11.0312 126 0 165 0
2.8e-09 21.2656 2.75 11.2812 0 420804926 0 0
2.8e-09 19.5781 3.78125 11.2344 0 205514133 0 272476471
2.8e-09 infty 3.40625 11.1406 190 0 161 0
2.8e-09 infty 3.51562 11.5156 141 0 144 0
2.8e-09 infty 3.0625 11.1719 168 0 172 0
2.8e-09 20.0469 2.89062 11.1875 0 376522965 0 114081258
2.8e-09 23.2188 2.5 11.0781 1 416534108 0 0
2.8e-09 20.3906 2.48438 11.0469 0 460116316 0 9297633
2.8e-09 20.75 2.79688 11.4062 0 446321855 0 0
2.8e-09 infty 2.5625 11.2188 169 0 170 0
2.8e-09 infty 3.0625 11.1719 169 0 154 0
2.8e-09 22.7969 3.39062 11.125 1 374100172 0 0
2.8e-09 21.0781 2.48438 11.0625 0 0 0 448279026
2.8e-09 20.8906 3.48438 11.3906 0 227426995 0 240445771
2.8e-09 19.0312 2.51562 11.1094 0 43211613 0 350593300
2.8e-09 21.0156 3.5 11.5 0 0 0 375585545
2.8e-09 21.5938 2.84375 11.0781 0 0 1 423700015
2.8e-09 21.0625 3 11.0312 0 453073127 0 0
2.8e-09 19.875 3.03125 11.0781 0 0 0 378780503
2.8e-09 20.8906 3.51562 11.5156 0 0 0 467387266
2.8e-09 22.1562 2.85938 11.1094 0 374604114 0 0
2.8e-09 22.8906 2.4375 11.3906 0 428332786 1 0
2.8e-09 21.6406 2.54688 11.1875 0 389397409 0 0
2.8e-09 18.9688 2.84375 11.0625 0 446867733 0 0
2.8e-09 21.7031 2.75 11.2656 0 468442472 0 0
2.8e-09 21.2656 2.875 11.1406 0 419623743 0 0
2.8e-09 20.8906 2.45312 11.4531 0 440110630 0 26230883
2.8e-09 20.4062 3.39062 11.1094 0 11679195 0 451265463
2.8e-09 21.8281 2.78125 11.3906 0 0 0 490417872
2.8e-09 20.1719 3.29688 11.3594 0 330069503 0 60548088
2.8e-09 infty 2.54688 11.1875 175 0 159 0
2.8e-09 22.1875 2.5625 11.2344 0 0 0 460814319
2.8e-09 22.7188 2.875 11.1406 0 0 0 433381843
2.8e-09 20.5625 3.03125 11.0938 0 31899505 0 436235440
2.8e-09 20 2.82812 11.0312 0 249060768 0 152990452
2.8e-09 21.25 3.07812 11.1875 0 441826848 0 0
2.8e-09 infty 2.53125 11.1406 185 0 159 0
2.8e-09 19.875 2.5 11.0781 0 0 0 494052260
2.8e-09 20.0156 2.89062 11.1562 0 75571452 0 317640075
2.8e-09 20.7656 3.29688 11.3281 0 430284354 0 0
