2.8e-09 infty 3.01562 11.4219 132 0 158 0
2.8e-09 24.1094 2.9375 11.1562 5 387048774 8 32189767
2.8e-09 24.875 2.78125 11.1719 11 178810230 12 252700432
2.8e-09 24.7344 2.96875 11.25 5 262745173 12 135989615
2.8e-09 24.2031 2.89062 11.0469 3 491213423 3 0
2.8e-09 infty 2.92188 11.1094 180 0 161 0
2.8e-09 25.5781 2.53125 11.0156 17 0 21 480570391
2.8e-09 25.5781 3.53125 11.4375 18 360499489 20 116974703
2.8e-09 25.5625 3.39062 11.0312 15 0 20 493270372
2.8e-09 25.4531 3.375 10.9844 22 429323348 13 0
2.8e-09 24.0469 2.875 11.0156 2 0 6 459405445
2.8e-09 26.0469 2.82812 11.375 21 403292300 20 20291659
2.8e-09 infty 2.95312 11.1875 187 0 160 0
2.8e-09 infty 3.07812 11.0781 172 0 162 0
2.8e-09 infty 2.92188 11.0938 187 0 162 0
2.8e-09 24.7656 2.96875 11.2188 13 0 10 499049021
2.8e-09 infty 3.07812 11.0625 182 0 164 0
2.8e-09 24.7031 2.89062 11.0469 10 119065485 5 296969877
2.8e-09 infty 2.96875 11.2344 186 0 137 0
2.8e-09 25.2188 3.3125 11.25 12 455012025 7 0
2.8e-09 infty 2.75 11.0938 181 0 192 0
2.8e-09 25.6094 3.01562 11.4219 18 343211103 11 118651498
2.8e-09 infty 2.8125 11.2969 149 0 143 0
2.8e-09 24.9375 2.85938 10.9844 10 477927641 10 49073288
2.8e-09 25.5 2.875 11 17 399828846 15 0
2.8e-09 26.7656 3.5625 11.0156 62 468771517 65 0
2.8e-09 27.875 2.5625 11.0781 190 0 177 508162423
2.8e-09 28.4531 3.79688 11.1719 158 0 159 289945633
2.8e-09 24.5312 2.51562 10.9844 5 396517002 12 2663244
2.8e-09 24.6562 2.95312 11.1719 6 441884433 12 0
2.8e-09 27.7188 2.51562 10.9844 152 483123792 134 0
2.8e-09 25.0156 2.84375 11.4531 12 447546500 9 17290853
2.8e-09 26.1562 2.84375 11.4531 42 481208242 32 0
2.8e-09 infty 2.92188 11.1094 177 0 160 0
2.8e-09 23.7344 3.45312 11.1719 4 62747465 8 349473189
2.8e-09 infty 3.35938 11.4688 161 0 145 0
2.8e-09 infty 3.79688 11.1719 189 0 160 0
2.8e-09 26.9062 2.82812 11.3438 61 500583649 63 0
2.8e-09 infty 2.92188 11.0938 183 0 180 0
2.8e-09 24.9531 2.98438 11.3125 17 0 13 512980672
2.8e-09 24.0469 3.03125 11 5 462782907 3 0
2.8e-09 23.875 3.8125 11.1875 3 101425565 2 346360261
2.8e-09 28.0625 2.82812 11.3281 180 386849136 126 0
2.8e-09 26.7344 2.76562 11.1562 57 0 46 482184091
2.8e-09 infty 2.95312 11.1875 147 0 180 0
2.8e-09 24.5781 2.54688 11.0469 8 504351986 8 0
2.8e-09 24.6406 2.92188 11.125 8 0 10 455146192
2.8e-09 infty 2.78125 11.1875 174 0 168 0
2.8e-09 26.9375 3.35938 11.4531 34 0 58 479516498
2.8e-09 25.9062 2.51562 11.4688 26 0 28 518672625
2.8e-09 infty 2.875 11 147 0 157 0
2.8e-09 23.0469 3.79688 11.1719 1 476537613 3 0
2.8e-09 25.0469 2.89062 11.0469 16 441192503 15 0
2.8e-09 24.8281 2.8125 11.2812 9 385200244 8 77771715
2.8e-09 24.0312 3.39062 11.0156 3 186043109 2 285154032
2.8e-09 infty 2.51562 11.4844 142 142617637 141 0
2.8e-09 25.5469 2.89062 11.0312 24 309188524 17 194224538
2.8e-09 24.1406 3.03125 11 4 403899111 3 0
2.8e-09 26.1719 2.9375 11.1406 25 476228005 33 0
2.8e-09 23.7188 2.82812 11.3125 4 0 4 422925224
2.8e-09 25.2812 3.29688 11.1719 14 413208753 10 5175016
2.8e-09 24.8438 3.46875 11.2188 8 0 12 449428227
2.8e-09 25.0156 2.54688 11.0469 7 0 11 461628717
2.8e-09 23.9531 2.875 11 5 397538667 6 4942708
2.8e-09 25.7188 3.03125 11 33 521539721 26 0
2.8e-09 25.5781 2.51562 11.4844 20 112441917 13 366012158
2.8e-09 27.5312 3.04688 11 120 0 111 476398364
2.8e-09 infty 2.82812 11.3281 166 0 175 0
2.8e-09 27.1562 3.54688 11 81 108998793 91 353247952
2.8e-09 25.7031 3.29688 11.2031 16 53736751 28 473307651
2.8e-09 26.2344 2.78125 11.1875 35 432103318 26 0
2.8e-09 25.9531 2.82812 11.375 20 490870896 24 0
2.8e-09 infty 2.875 11 144 0 140 0
2.8e-09 26.5 2.5 11.4531 38 0 54 513561647
2.8e-09 25.8281 2.79688 11.2344 21 290347327 23 148177383
2.8e-09 infty 2.92188 11.1094 166 0 187 0
2.8e-09 25.7344 2.98438 11.2656 25 512178292 20 0
2.8e-09 24.2188 2.5625 11.0781 5 184709479 4 294379770
2.8e-09 infty 3.32812 11.3125 160 0 153 0
2.8e-09 infty 2.9375 11.1562 175 0 165 0
2.8e-09 26.5469 2.89062 11.0469 50 478115456 43 0
2.8e-09 25.8906 3.28125 11.1719 22 403674003 22 0
2.8e-09 24.9531 2.85938 11 4 0 12 507762935
2.8e-09 23.9375 3 11.375 5 407218616 2 0
2.8e-09 26.7344 3.82812 11.2344 48 491316003 52 0
2.8e-09 24.9062 2.96875 11.2344 10 28971162 9 376784926
2.8e-09 26.25 3.04688 11 26 419402644 38 0
2.8e-09 28.0156 3.3125 11.2344 145 407828739 162 0
2.8e-09 24.9531 2.96875 11.25 10 511312168 6 0
2.8e-09 infty 2.85938 10.9844 136 0 146 0
2.8e-09 infty 3.5625 11.0312 192 0 194 0
2.8e-09 infty 3.28125 11.1562 142 0 150 0
2.8e-09 26.6719 3.04688 11.0156 63 527946534 66 0
2.8e-09 26.25 2.95312 11.1875 28 388201932 38 31406609
2.8e-09 25.8594 2.95312 11.2031 28 419784186 20 0
2.8e-09 24.2031 3.40625 11.0625 1 485250760 7 0
2.8e-09 28.1094 2.89062 11.0469 147 481486611 169 0
2.8e-09 24.0938 3.59375 11.0781 2 313293082 1 115515171
