2.8e-09 20.5 3.34375 10.6094 0 0 0 409539698
2.8e-09 infty 2.82812 10.9531 240 0 222 0
2.8e-09 infty 2.45312 10.7344 228 0 263 0
2.8e-09 20.6094 2.29688 10.7656 1 0 0 448947787
2.8e-09 infty 2.85938 10.5781 286 0 297 0
2.8e-09 19.9062 2.3125 10.8125 0 0 0 484264793
2.8e-09 infty 2.375 10.5938 292 0 269 0
2.8e-09 20.3906 3.34375 10.5938 0 315307659 0 177269608
2.8e-09 21.1406 2.48438 10.8281 0 0 1 414652785
2.8e-09 19.375 2.48438 10.8281 0 288713933 0 107485443
2.8e-09 20.1094 2.48438 10.8281 0 130789798 0 324137720
2.8e-09 19.5625 2.39062 10.6094 0 0 0 378922836
2.8e-09 19.7188 2.3125 10.8125 0 0 0 383172365
2.8e-09 20.5938 2.42188 10.6719 0 457890370 0 0
2.8e-09 20 2.92188 10.7188 0 117159372 1 297035958
2.8e-09 infty 2.45312 10.7656 269 0 259 0
2.8e-09 infty 2.79688 10.8281 215 0 231 0
2.8e-09 19.8125 2.8125 10.8594 0 217051301 0 214204226
2.8e-09 20.875 2.375 11.0781 0 0 0 373557536
2.8e-09 20.8594 2.82812 10.9062 0 0 0 385341864
2.8e-09 19.3594 2.98438 10.8906 0 0 0 406282484
2.8e-09 20.5156 3.03125 10.6094 1 201146414 0 190403640
2.8e-09 21.1562 2.89062 10.6406 1 0 1 407769293
2.8e-09 23.375 2.5 10.875 5 451460562 5 0
2.8e-09 20.1875 2.89062 10.6562 0 0 1 392565499
2.8e-09 infty 3.29688 10.8906 211 0 219 0
2.8e-09 infty 2.98438 10.8906 248 0 240 0
2.8e-09 infty 2.40625 10.6562 242 0 279 0
2.8e-09 infty 2.3125 10.7812 262 0 251 0
2.8e-09 19.7031 2.28125 10.7188 0 394078024 0 0
2.8e-09 22.0312 2.48438 10.875 3 493672995 2 0
2.8e-09 19.7188 2.28125 10.7188 0 377415414 0 0
2.8e-09 infty 2.5 10.9062 210 0 253 0
2.8e-09 infty 3.29688 10.8906 224 0 233 0
2.8e-09 infty 3.03125 10.6094 293 0 251 0
2.8e-09 21.6875 2.42188 10.6719 1 379764779 1 0
2.8e-09 20.1875 2.875 10.6406 0 160821145 0 231352293
2.8e-09 20.8125 2.98438 10.9375 1 417753635 0 0
2.8e-09 infty 2.375 10.5938 294 0 301 0
2.8e-09 20.875 2.9375 10.7656 0 376476357 0 0
2.8e-09 19.6875 2.89062 10.6562 1 256515073 1 140270533
2.8e-09 19.7969 2.98438 10.8906 0 404752544 0 37342873
2.8e-09 20.0156 2.35938 11.0312 0 0 0 401581581
2.8e-09 19.9219 3 10.9531 0 193116842 1 274848316
2.8e-09 20.2188 2.39062 10.6094 0 0 0 493584931
2.8e-09 20.5 2.53125 11.0312 0 409182454 0 0
2.8e-09 20.5156 2.82812 10.9062 0 396463746 0 0
2.8e-09 19.9844 2.39062 10.625 0 0 0 420175429
2.8e-09 18.5 2.35938 11.0156 0 0 0 434759366
2.8e-09 infty 2.3125 10.8125 259 0 243 0
2.8e-09 19.6562 2.40625 10.6406 1 21323245 0 408634753
2.8e-09 infty 2.90625 10.7031 246 0 263 0
2.8e-09 21.6406 2.28125 10.7344 0 347487625 0 56414037
2.8e-09 22.5938 2.39062 10.5938 4 434982142 5 0
2.8e-09 19.5938 2.54688 10.5938 0 476069966 0 0
2.8e-09 22.2969 2.51562 10.9531 1 403431109 0 0
2.8e-09 19.8594 2.3125 10.8281 0 391455992 0 2237873
2.8e-09 19.625 2.375 11.0625 0 445143568 0 0
2.8e-09 21.2656 3.03125 10.6094 2 0 0 449618862
2.8e-09 20.7188 2.95312 10.8281 0 486856927 0 0
2.8e-09 infty 2.34375 10.9375 230 0 205 0
2.8e-09 infty 2.85938 11.0938 315 0 281 0
2.8e-09 19.8438 2.28125 10.7344 1 0 0 410661780
2.8e-09 21.2656 2.5625 10.6406 0 0 1 441535903
2.8e-09 infty 2.96875 10.8594 216 0 256 0
2.8e-09 20.6875 2.8125 10.875 0 392779146 0 0
2.8e-09 20.2188 2.34375 10.9219 1 59069541 0 433898371
2.8e-09 19.8125 2.9375 10.7656 0 16795174 0 416978560
2.8e-09 20.7031 3.28125 10.8594 0 0 0 377905509
2.8e-09 21.2969 2.98438 10.9219 1 418198837 0 0
2.8e-09 21.0781 2.51562 10.9844 1 464781845 1 0
2.8e-09 21.5625 2.39062 10.625 2 0 1 464924669
2.8e-09 infty 2.32812 10.8594 240 0 220 0
2.8e-09 infty 3.04688 10.625 284 0 269 0
2.8e-09 20.625 2.95312 10.7969 1 247326137 0 184425549
2.8e-09 21.9531 2.48438 10.8281 1 0 2 424781231
2.8e-09 19.9688 2.375 11.0469 0 433770279 0 0
2.8e-09 infty 2.3125 10.7969 242 0 250 0
2.8e-09 22.2344 2.875 10.625 3 365197544 1 84499324
2.8e-09 19.3125 2.79688 10.8438 0 189997649 0 245384800
2.8e-09 21.7969 2.78125 10.7812 1 417476417 2 0
2.8e-09 infty 3.26562 10.7969 247 0 252 0
2.8e-09 19.0625 2.76562 10.7188 0 312862669 0 71050580
2.8e-09 infty 2.51562 11 255 0 214 0
2.8e-09 21.2031 2.42188 10.6875 1 0 1 494932789
2.8e-09 22.875 2.5 10.9062 3 466558792 0 0
2.8e-09 19.9062 2.85938 10.5938 0 487142211 0 0
2.8e-09 20.9219 2.35938 10.9844 0 456655073 0 0
2.8e-09 20.4531 2.375 11.0938 1 0 0 441936543
2.8e-09 21.0781 3.32812 11.0156 0 0 0 464468200
2.8e-09 infty 3.28125 10.8438 201 0 267 0
2.8e-09 infty 3.03125 10.6094 281 0 280 0
2.8e-09 infty 2.875 10.6094 257 0 264 0
2.8e-09 19.4375 2.375 11.0469 0 440445372 0 21988771
2.8e-09 21.4688 3 10.9688 0 0 0 416698755
2.8e-09 20.8281 2.98438 10.9375 0 307471451 0 93844563
2.8e-09 infty 2.82812 10.9219 215 0 202 0
2.8e-09 22.5625 2.51562 10.9844 2 0 5 447770909
2.8e-09 21.1094 2.78125 10.7969 0 167311780 0 270695195
2.8e-09 21.2188 2.46875 10.7812 0 487674159 0 0
2.8e-09 21.6719 2.78125 10.7812 1 0 0 387083966
2.8e-09 infty 2.42188 10.6875 260 0 239 0
2.8e-09 19.625 2.92188 10.7188 0 255756647 0 191782762
2.8e-09 22.5938 3.03125 10.6094 4 428238476 4 0
2.8e-09 21.8438 2.45312 10.7656 2 0 0 376996740
2.8e-09 20.5 2.375 11.0938 1 406960518 0 0
2.8e-09 21.6719 2.4375 10.7031 0 0 0 388676601
2.8e-09 20.625 3.04688 10.625 0 0 0 428865023
2.8e-09 21.3906 2.9375 10.7656 3 480796716 0 0
2.8e-09 infty 2.73438 10.6562 247 0 243 0
2.8e-09 19.5469 2.40625 10.625 0 0 0 391090879
2.8e-09 21.6875 3.25 10.75 0 381392010 0 0
2.8e-09 19.4688 3 11.0469 0 442476389 0 0
2.8e-09 infty 2.39062 10.625 256 0 285 0
2.8e-09 21.9375 3.01562 11.0938 0 0 0 433274811
2.8e-09 22.8906 2.35938 11.0156 4 457005815 1 0
2.8e-09 19.6094 3.03125 10.6094 0 311967523 0 153316899
2.8e-09 21.6875 2.8125 10.8594 0 374593428 0 0
2.8e-09 infty 3.28125 10.8125 252 0 223 0
2.8e-09 19.25 2.28125 10.7031 1 123220767 0 370442465
2.8e-09 20.4375 2.32812 10.8438 0 448324262 0 0
2.8e-09 19.5469 2.51562 10.9844 0 179292534 0 206941267
2.8e-09 22.1562 3.25 10.7656 2 387522222 2 0
2.8e-09 19.9219 2.85938 10.5938 0 0 0 479364451
2.8e-09 20.0781 2.76562 10.75 0 420471869 0 63814339
2.8e-09 20.75 2.4375 10.7031 0 467534143 0 1394906
2.8e-09 19.5 3.32812 11.0312 0 36886186 0 386606833
2.8e-09 infty 2.5 10.875 203 0 238 0
2.8e-09 infty 2.8125 10.8594 227 0 233 0
2.8e-09 19.7969 2.32812 10.875 0 446349128 0 0
2.8e-09 21.25 2.9375 10.7812 2 0 0 451914124
2.8e-09 19.7656 2.82812 10.9219 0 114738267 0 347896839
2.8e-09 20.6875 2.9375 10.7812 0 0 0 393077453
2.8e-09 infty 2.34375 10.9062 229 0 222 0
2.8e-09 21.2656 2.34375 10.8906 2 445206893 0 0
2.8e-09 19.8281 2.8125 10.875 1 422164252 0 0
2.8e-09 infty 2.32812 10.8594 233 0 245 0
2.8e-09 20.5312 2.40625 10.6562 0 317796192 0 64462056
2.8e-09 19.2812 3 11.0312 0 462671834 0 0
2.8e-09 19.3438 2.5 10.9062 0 418620322 0 0
2.8e-09 21.125 2.40625 10.6406 0 421922392 1 0
2.8e-09 20.7969 2.29688 10.7656 1 433538897 0 0
2.8e-09 19.9375 3.3125 10.9688 0 458076753 0 0
2.8e-09 21.1094 3.04688 10.6406 0 433855753 0 0
2.8e-09 infty 3.03125 10.625 280 0 282 0
2.8e-09 infty 2.5 10.875 236 0 229 0
2.8e-09 infty 2.90625 10.6875 242 0 274 0
2.8e-09 infty 2.39062 10.625 283 0 272 0
2.8e-09 20.1094 3.32812 11.0156 0 449365614 0 0
2.8e-09 19.9219 2.5625 10.625 0 468352122 0 0
2.8e-09 infty 2.89062 10.6562 296 0 241 0
2.8e-09 20.3906 2.32812 10.8594 0 0 0 488191612
2.8e-09 20.3125 2.4375 10.7031 1 89592246 0 331816938
2.8e-09 infty 3.26562 10.7969 238 0 257 0
2.8e-09 20.125 3.04688 10.6406 0 352625255 0 85104822
2.8e-09 20.4375 2.35938 10.9688 0 0 0 458582683
2.8e-09 20.6406 2.28125 10.7188 0 422935458 1 0
2.8e-09 19.4531 2.42188 10.6875 0 0 0 451448888
2.8e-09 infty 2.3125 10.7969 234 0 246 0
2.8e-09 20.9375 2.54688 10.6094 0 343453661 0 96285688
2.8e-09 21.8594 2.76562 10.7344 1 0 2 374546751
2.8e-09 19.7969 2.98438 10.9375 0 445562148 0 0
2.8e-09 21.2656 2.48438 10.8281 0 448425324 0 0
2.8e-09 19.6875 2.45312 10.7344 0 243552991 0 157565964
2.8e-09 19.6562 2.26562 10.7031 0 188457754 0 235181097
2.8e-09 infty 2.4375 10.7031 241 0 256 0
2.8e-09 infty 3.26562 10.7812 238 0 235 0
2.8e-09 20.7344 2.89062 10.6562 0 239996437 0 236349020
2.8e-09 20.6875 2.85938 11.0938 0 0 0 394261309
2.8e-09 19.3438 2.32812 10.875 0 310991559 0 101233017
2.8e-09 20.2969 2.35938 10.9531 1 433294353 0 0
2.8e-09 23.2656 2.40625 10.6406 5 0 6 414517355
2.8e-09 20.75 2.92188 10.7188 1 0 2 465971181
2.8e-09 19.8438 3.29688 10.875 0 382125337 0 21291569
2.8e-09 infty 2.78125 10.7812 220 0 245 0
2.8e-09 20.375 2.32812 10.8594 0 379851691 0 0
2.8e-09 21.3906 2.3125 10.7969 0 0 0 474456059
2.8e-09 19.0781 2.75 10.6875 0 373680528 0 0
2.8e-09 19.7812 3.25 10.75 0 5838779 0 447868983
2.8e-09 22.6875 2.89062 10.6406 5 0 5 480850619
2.8e-09 19.8125 2.32812 10.875 0 431473521 0 0
2.8e-09 21.5469 2.4375 10.7031 0 0 0 478551490
2.8e-09 18.8594 2.78125 10.7969 0 405269163 0 0
2.8e-09 20.4844 2.90625 10.6875 0 277465901 0 143767070
2.8e-09 infty 2.28125 10.7188 262 0 258 0
2.8e-09 20.5312 2.4375 10.7188 0 388426762 0 0
2.8e-09 20.1406 2.76562 10.75 0 312937240 0 116163272
2.8e-09 19.8438 2.3125 10.8125 0 300191892 0 108073002
2.8e-09 19.7344 2.28125 10.7188 0 488329483 0 0
2.8e-09 21.9531 3.03125 10.6094 1 0 0 418736901
2.8e-09 20.25 2.48438 10.8438 0 472708892 0 0
2.8e-09 20.9219 2.375 11.0781 1 0 1 458766436
2.8e-09 20.7812 2.78125 10.75 1 437345094 0 0
2.8e-09 19.4531 3.32812 11.0156 0 142414707 0 315942221
2.8e-09 21.75 2.79688 10.8438 2 0 0 446407791
2.8e-09 19.8438 2.35938 11 0 0 0 404914617
2.8e-09 infty 2.5625 10.6406 269 0 266 0
2.8e-09 19.8906 2.5 10.8906 0 76012565 0 296924316
2.8e-09 20.3281 3.29688 10.9062 0 22508856 0 389855209
2.8e-09 22.0312 2.51562 10.9531 1 481019063 3 0
2.8e-09 20.1094 2.35938 11 0 459752313 0 0
2.8e-09 19.875 2.85938 11.0938 0 286240746 0 100500196
2.8e-09 19.375 2.95312 10.7969 0 28500888 0 362620519
2.8e-09 22.625 2.40625 10.6406 2 0 6 403513761
2.8e-09 20.6406 2.78125 10.7812 0 0 0 421859126
2.8e-09 20.125 2.54688 10.5938 0 445267441 0 0
2.8e-09 19.3125 2.98438 10.9062 0 0 0 436108984
2.8e-09 19.1562 2.45312 10.7656 0 0 0 431374295
2.8e-09 infty 2.42188 10.6875 268 0 243 0
2.8e-09 infty 2.29688 10.75 249 0 266 0
2.8e-09 infty 3.34375 10.5938 290 0 284 0
2.8e-09 20.3594 2.78125 10.75 0 0 0 388599490
2.8e-09 19.625 2.32812 10.8438 0 443059540 0 0
2.8e-09 19.9062 2.375 10.5781 0 0 0 491104128
2.8e-09 21.2812 2.4375 10.7188 1 428347443 0 0
2.8e-09 20.25 2.46875 10.7812 0 474001000 0 0
2.8e-09 infty 2.34375 10.8906 245 0 218 0
2.8e-09 19.7969 2.84375 10.9844 0 439165860 0 0
2.8e-09 21.1406 2.4375 10.7031 0 417373161 0 0
2.8e-09 21.8438 2.78125 10.7656 0 261471493 2 114948726
2.8e-09 20.9844 2.39062 10.625 0 405979360 1 0
2.8e-09 20.0625 3.25 10.75 0 493094474 0 0
2.8e-09 18.9375 2.375 11.0938 0 191471495 0 283476336
2.8e-09 19.5 2.39062 10.625 1 0 0 424646962
2.8e-09 infty 2.39062 10.625 257 0 251 0
2.8e-09 19 2.5625 10.6562 0 0 0 422572149
2.8e-09 20.4688 3.01562 10.5938 0 425109587 0 0
2.8e-09 19.7188 2.5625 10.6406 0 376868898 0 6528367
2.8e-09 19.6719 2.40625 10.6406 0 410554486 0 0
2.8e-09 20.6875 2.85938 10.5781 0 389106959 1 0
2.8e-09 20.75 2.73438 10.6719 0 88718283 0 379976988
2.8e-09 20.9375 2.54688 10.6094 0 0 1 446843691
2.8e-09 20.5156 2.75 10.6875 1 392090765 0 0
2.8e-09 20.9844 3.04688 10.6562 0 412722069 0 0
2.8e-09 infty 3.32812 11.0156 233 0 200 0
2.8e-09 20.1406 2.39062 10.6094 0 307871875 0 122690195
2.8e-09 infty 2.29688 10.7656 210 0 236 0
2.8e-09 20.7812 2.89062 10.6719 0 0 0 438241846
2.8e-09 21.875 2.78125 10.7656 0 482597107 0 0
2.8e-09 infty 2.96875 10.8594 235 0 247 0
2.8e-09 19.8125 2.32812 10.8594 0 428263955 0 0
2.8e-09 20.5 3.32812 11.0469 0 0 0 407363920
2.8e-09 20.75 3.28125 10.8125 1 366030937 0 95186757
2.8e-09 19.5 2.51562 10.9531 0 416721746 0 0
2.8e-09 19.6094 2.89062 10.6406 0 457820946 0 0
2.8e-09 infty 2.26562 10.7031 252 0 266 0
2.8e-09 21.1406 2.29688 10.75 1 0 1 410834920
2.8e-09 19.8125 2.84375 10.9844 0 425872463 0 0
2.8e-09 infty 3.07812 10.7031 260 0 271 0
2.8e-09 infty 2.90625 10.6719 295 0 223 0
2.8e-09 infty 2.75 10.6875 279 0 275 0
2.8e-09 19.8438 3.3125 10.9688 0 207237587 0 198741349
2.8e-09 infty 2.78125 10.7969 253 0 240 0
2.8e-09 infty 3.04688 10.6562 268 0 275 0
2.8e-09 infty 3.07812 10.7031 249 0 228 0
2.8e-09 19.1094 2.39062 10.6094 0 19215829 0 445905946
2.8e-09 19.1719 2.375 10.5938 0 0 0 418194171
2.8e-09 19.5312 2.4375 10.7344 0 394248881 0 0
2.8e-09 22.2812 2.42188 10.6875 3 417773074 2 0
2.8e-09 20.7031 2.39062 10.6094 0 0 0 375091840
2.8e-09 20.2188 2.79688 10.8281 0 0 0 495340392
2.8e-09 infty 2.34375 10.8906 237 0 249 0
2.8e-09 infty 2.90625 10.6719 271 0 265 0
2.8e-09 20.0625 2.29688 10.7812 0 479128181 0 14797733
2.8e-09 21.7969 2.89062 10.6406 2 36334310 1 377190719
2.8e-09 infty 2.75 10.6875 258 0 252 0
2.8e-09 21.1562 2.4375 10.7188 0 0 0 400444671
2.8e-09 infty 2.29688 10.7656 248 0 272 0
2.8e-09 21.4688 2.54688 10.5938 2 419964374 0 0
2.8e-09 20.5312 2.5 10.9219 0 387120479 0 0
2.8e-09 20.5625 2.45312 10.75 0 0 0 479050789
2.8e-09 21.0312 2.28125 10.7188 0 0 0 374735111
2.8e-09 20.5312 2.34375 10.9219 0 388117278 1 0
2.8e-09 20.1875 2.75 10.7031 0 390606411 0 8636577
2.8e-09 infty 2.28125 10.7344 237 0 242 0
2.8e-09 infty 2.29688 10.75 246 0 240 0
2.8e-09 20.1406 2.78125 10.7656 0 55629933 0 373508838
2.8e-09 20.4062 2.39062 10.5938 0 476275554 0 0
2.8e-09 21.0625 2.45312 10.7344 0 477162164 0 0
2.8e-09 19.8438 3.28125 10.8438 0 412933865 0 0
2.8e-09 infty 3 10.9844 212 0 218 0
2.8e-09 20.3281 2.29688 10.7656 1 0 0 406950397
2.8e-09 infty 2.95312 10.8125 205 0 255 0
2.8e-09 20.0938 2.875 10.6406 0 303915384 0 160540527
2.8e-09 22.7812 2.4375 10.7031 1 0 2 406482297
2.8e-09 19.7969 2.45312 10.7656 0 423474652 0 22111011
2.8e-09 infty 2.95312 10.8125 226 0 234 0
2.8e-09 20.1406 2.53125 11.0938 0 0 0 427155245
2.8e-09 21.5156 2.90625 10.6875 2 384541093 1 0
2.8e-09 21 2.75 10.6875 0 93020057 0 306042166
2.8e-09 20.1406 2.76562 10.7344 0 153706277 0 281695287
2.8e-09 20.8438 2.79688 10.8438 0 360804540 0 35670070
2.8e-09 20.3906 2.85938 10.5938 0 225777911 0 267120370
2.8e-09 infty 3.3125 10.9688 225 0 223 0
2.8e-09 19.3906 2.98438 10.9062 0 375290638 0 7302301
2.8e-09 infty 3.26562 10.7812 229 0 245 0
2.8e-09 19.7656 2.82812 10.9062 0 469720441 1 0
2.8e-09 21.1406 2.73438 10.6562 0 0 0 410197177
2.8e-09 21.2656 2.95312 10.7969 0 446717059 2 0
2.8e-09 19.6562 2.32812 10.8594 0 0 0 419725275
2.8e-09 19.2031 3.04688 10.6406 0 0 0 403054105
2.8e-09 infty 2.875 10.6094 301 0 266 0
2.8e-09 20.2344 2.5625 10.6406 0 481204000 0 0
2.8e-09 22.2188 2.73438 10.6562 2 471238408 2 0
2.8e-09 20.7031 2.5625 10.625 1 173992236 0 204272297
2.8e-09 21.0156 2.54688 10.6094 0 383295804 0 0
2.8e-09 19.5625 2.51562 11.0156 0 274302183 0 99033468
2.8e-09 infty 2.29688 10.75 253 0 247 0
2.8e-09 21.0312 3 10.9531 0 58966424 1 321194440
2.8e-09 20.4219 3.3125 10.9844 1 0 0 461732034
2.8e-09 21.0781 2.84375 11 0 0 0 458465925
2.8e-09 21 2.34375 10.9531 0 0 0 395308984
2.8e-09 20.3125 2.46875 10.7812 0 0 0 419520364
2.8e-09 infty 2.40625 10.625 268 0 275 0
2.8e-09 19.0156 2.42188 10.6719 0 410494359 0 0
2.8e-09 20.2188 2.5625 10.625 0 156447722 0 217609631
2.8e-09 20.7344 2.96875 10.8594 0 480570888 1 0
2.8e-09 20.0938 2.85938 10.5938 0 0 0 465874192
2.8e-09 21 2.75 10.6875 1 403583437 0 0
2.8e-09 22.4062 2.35938 10.9688 1 453447341 1 0
2.8e-09 19.8594 2.46875 10.8125 0 367715687 0 32732680
2.8e-09 19.5469 2.51562 10.9688 0 389998968 0 0
2.8e-09 infty 2.48438 10.8438 222 0 251 0
2.8e-09 infty 2.46875 10.7969 237 0 236 0
2.8e-09 20.1875 2.46875 10.7812 0 0 0 395178605
2.8e-09 21.4531 2.5 10.9375 0 428868355 1 0
2.8e-09 infty 2.48438 10.8281 257 0 218 0
2.8e-09 21.6719 2.76562 10.75 1 0 0 386670175
2.8e-09 infty 2.32812 10.8438 224 0 203 0
2.8e-09 infty 2.35938 11 201 0 225 0
2.8e-09 21.5156 2.5 10.9219 1 381306995 0 0
2.8e-09 19.4844 2.98438 10.9375 0 320424524 0 110549613
2.8e-09 20.0312 3.0625 10.6719 0 283996069 0 103989876
2.8e-09 21 2.39062 10.6094 1 0 0 398322270
2.8e-09 19.5625 2.3125 10.7969 0 51099145 0 321848397
2.8e-09 21.5938 2.75 10.6875 1 0 1 445501113
2.8e-09 20.4219 2.34375 10.9219 0 462712445 0 0
2.8e-09 21.2812 2.73438 10.6719 1 316994276 0 111211917
2.8e-09 20.4375 2.85938 10.5938 0 0 1 447413325
2.8e-09 20.1875 2.96875 10.8906 1 0 0 395143557
2.8e-09 19.2344 2.42188 10.6875 0 377250751 0 0
2.8e-09 21.9219 2.375 11.0938 2 0 1 444486479
2.8e-09 20.3906 2.32812 10.875 1 0 0 373920644
2.8e-09 19.7969 2.35938 11 0 175938674 1 272049153
2.8e-09 20.0625 2.375 11.0469 0 255523314 0 238680103
2.8e-09 infty 2.98438 10.9375 245 0 232 0
2.8e-09 infty 2.79688 10.8281 224 0 244 0
2.8e-09 19.25 2.3125 10.7812 1 89345962 0 402705578
2.8e-09 21.7812 2.92188 10.75 1 424910893 1 0
2.8e-09 21.8125 2.92188 10.7344 0 0 1 404718091
2.8e-09 18.7969 2.34375 10.9219 0 454179567 0 0
2.8e-09 23.3906 2.48438 10.8281 3 0 5 445918745
2.8e-09 infty 2.35938 10.9844 214 0 211 0
2.8e-09 19.6719 2.875 10.6094 0 295387065 0 120678103
2.8e-09 infty 2.29688 10.7656 288 0 240 0
2.8e-09 22.3125 2.78125 10.75 1 400431728 3 0
2.8e-09 infty 2.45312 10.7656 267 0 249 0
2.8e-09 21.1562 2.42188 10.6875 1 0 1 400176651
2.8e-09 infty 2.95312 10.8281 229 0 244 0
2.8e-09 infty 2.96875 10.8594 228 0 238 0
2.8e-09 infty 2.48438 10.8281 218 0 263 0
2.8e-09 infty 3.01562 10.5781 275 0 255 0
2.8e-09 infty 2.4375 10.7031 292 0 257 0
2.8e-09 19.6719 3.25 10.7656 0 0 0 412713731
2.8e-09 infty 3.29688 10.8906 208 0 246 0
2.8e-09 19.0469 2.28125 10.7031 0 396921912 0 0
2.8e-09 21.9375 2.375 11.0625 1 0 0 432247610
2.8e-09 21.1875 2.4375 10.7188 1 334937211 0 46983027
2.8e-09 20.2188 2.46875 10.7812 0 377229683 0 0
2.8e-09 20.4219 3.26562 10.7969 0 469320521 0 0
2.8e-09 19.25 2.5 10.875 0 0 0 482802486
2.8e-09 20.6094 2.40625 10.6562 0 0 0 442195228
2.8e-09 20.0781 2.875 10.6094 0 105427800 1 375027100
2.8e-09 infty 2.53125 11.0938 295 0 272 0
2.8e-09 19.9062 2.34375 10.9219 0 356731040 0 127388419
2.8e-09 21.0938 2.29688 10.7656 2 0 0 455348071
2.8e-09 20.2656 2.35938 10.9844 0 0 0 457064379
2.8e-09 22.3281 2.26562 10.7031 1 381220987 3 0
2.8e-09 20.5625 3.32812 11.0156 0 0 1 490751281
2.8e-09 infty 2.76562 10.7188 236 0 230 0
2.8e-09 infty 2.4375 10.7344 265 0 273 0
2.8e-09 20.0156 2.34375 10.9219 0 7698042 0 393330314
2.8e-09 20.0469 2.42188 10.6719 0 382414728 0 0
2.8e-09 infty 2.8125 10.875 232 0 228 0
2.8e-09 20.8281 2.32812 10.8438 0 400756084 0 0
2.8e-09 22.2969 2.5 10.9219 0 402000243 2 0
2.8e-09 20.375 2.53125 11.0938 0 0 0 382697620
2.8e-09 23.2656 2.90625 10.7031 6 0 3 420508532
2.8e-09 20.25 2.34375 10.9375 0 470408735 0 0
2.8e-09 infty 2.84375 11.0781 285 0 296 0
2.8e-09 20.5156 2.85938 11.0938 1 364163447 0 27038588
2.8e-09 infty 2.45312 10.7812 295 0 226 0
2.8e-09 20.7031 2.4375 10.7031 0 383473811 0 0
2.8e-09 19.7188 2.95312 10.8281 0 379938617 0 0
2.8e-09 20.1094 2.3125 10.7969 0 413122625 0 38404113
2.8e-09 19.7031 2.73438 10.6562 0 0 0 394993397
2.8e-09 23.875 2.3125 10.8125 12 454585524 6 0
2.8e-09 infty 3.26562 10.7812 243 0 251 0
2.8e-09 19.625 3.01562 10.5938 0 369278618 0 74274184
2.8e-09 20.625 2.54688 10.6094 1 431389642 1 0
2.8e-09 19.9531 2.98438 10.8906 0 0 0 443414287
2.8e-09 20.6719 2.5625 10.6406 0 0 0 399315164
2.8e-09 19.7656 2.3125 10.8125 0 0 0 471044046
2.8e-09 19.4219 2.84375 11.0156 0 0 0 480810046
2.8e-09 20.875 2.45312 10.7656 0 0 0 376938918
2.8e-09 20.625 2.46875 10.7812 0 414387620 0 22095259
2.8e-09 20.0469 2.28125 10.7031 0 283704032 0 99901493
2.8e-09 infty 2.96875 10.8906 198 0 224 0
2.8e-09 infty 2.76562 10.7344 246 0 246 0
2.8e-09 21.8438 2.3125 10.7969 0 381235181 4 0
2.8e-09 19.5469 3.35938 10.625 0 0 0 387897953
2.8e-09 22.8438 2.45312 10.7656 5 0 6 489307101
2.8e-09 20.5469 2.5625 10.6406 0 494150868 1 0
2.8e-09 19.7188 2.51562 10.9531 0 255741602 0 121338478
2.8e-09 21.4062 2.5 10.9219 0 0 0 467351442
2.8e-09 19.7031 2.4375 10.7188 0 392955340 0 0
2.8e-09 infty 2.51562 10.9531 219 0 208 0
2.8e-09 18.6875 2.32812 10.8594 0 410972770 0 0
2.8e-09 20.0781 3.04688 10.6406 0 224666709 0 260020927
2.8e-09 21.5156 2.82812 10.9688 0 0 1 387116828
2.8e-09 21.25 3.29688 10.8906 0 0 0 454743511
2.8e-09 infty 3.0625 10.6875 271 0 244 0
2.8e-09 20.4531 3.3125 10.9688 0 20922571 0 419172795
2.8e-09 19.8906 3 10.9531 0 372587800 0 0
2.8e-09 20.6562 2.29688 10.7812 0 0 0 411742094
2.8e-09 19.5312 3.04688 10.625 0 258954763 0 133420877
2.8e-09 infty 2.29688 10.75 245 0 262 0
2.8e-09 20.9375 2.32812 10.875 1 444080270 0 0
2.8e-09 infty 2.53125 10.5781 291 0 264 0
2.8e-09 19.0469 3 11 0 0 0 389308788
2.8e-09 20.4062 2.375 11.0312 0 382896906 1 90460260
2.8e-09 infty 2.5625 10.625 285 0 265 0
2.8e-09 21.7188 2.54688 10.5938 1 479789101 0 0
2.8e-09 infty 2.5625 10.625 277 0 282 0
2.8e-09 20.9688 2.35938 10.9688 1 177529930 0 246582275
2.8e-09 19.5781 2.54688 10.5938 0 0 0 490695813
2.8e-09 infty 2.73438 10.6562 287 0 239 0
2.8e-09 infty 3.28125 10.8438 213 0 233 0
2.8e-09 20.6406 2.79688 10.8125 0 0 1 417252192
2.8e-09 infty 2.51562 10.9844 228 0 248 0
2.8e-09 19.3125 2.45312 10.75 0 0 0 438724224
2.8e-09 21.7812 3.03125 10.625 2 431125869 0 0
2.8e-09 20.1875 2.73438 10.6719 0 0 0 396581532
2.8e-09 infty 3.01562 10.5781 290 0 291 0
2.8e-09 19.7812 2.51562 10.9844 0 449433613 0 0
2.8e-09 20.625 2.89062 10.6406 1 25567867 0 410462300
2.8e-09 20.3281 2.96875 10.8906 0 0 0 411745651
2.8e-09 infty 3.28125 10.8438 211 0 231 0
2.8e-09 23.4688 2.29688 10.7812 4 0 7 390757475
2.8e-09 20.6719 2.53125 11.0938 2 0 0 404888599
2.8e-09 infty 3.28125 10.8281 238 0 222 0
2.8e-09 21.3594 3.26562 10.7812 2 340931780 0 37426384
