2.8e-09 1.75 2.28125 0 257998646 13 257944127 1
2.8e-09 2.10938 2.48438 0 231845756 24 231721380 3
2.8e-09 1.8125 2.34375 0 231349736 12 231485922 12
2.8e-09 1.67188 2.04688 0 226958046 8 226794743 0
2.8e-09 1.75 2.28125 0 255486597 2 255448783 1
2.8e-09 2.09375 2.46875 0 241713956 2 241842398 4
2.8e-09 2.65625 3.04688 0 254144484 18 253963519 7
2.8e-09 2.07812 2.45312 0 245906428 0 245998153 0
2.8e-09 2.35938 2.89062 0 256027248 2 255953822 7
2.8e-09 2.1875 2.5625 0 202234789 0 202118437 8
2.8e-09 1.76562 2.29688 0 248363016 1 248264063 1
2.8e-09 1.75 2.28125 0 256089495 2 256317867 0
2.8e-09 2.14062 2.51562 0 219879381 0 219944606 1
2.8e-09 2.21875 2.75 0 252217288 0 252587445 5
2.8e-09 1.67188 2.20312 0 222165678 14 222268484 12
2.8e-09 1.75 2.28125 0 258071855 12 257964231 1
2.8e-09 2.17188 2.54688 0 207431858 2 207609886 13
2.8e-09 2.65625 3.03125 0 256106954 1 256364215 1
2.8e-09 2.0625 2.4375 0 253957134 7 254072978 5
2.8e-09 1.67188 2.20312 0 223430610 0 223349377 2
2.8e-09 1.78125 2.3125 0 245987754 7 245981364 10
2.8e-09 1.84375 2.375 0 218431915 1 218464829 1
2.8e-09 1.6875 2.21875 0 217846533 10 217643010 1
2.8e-09 1.78125 2.29688 0 247158194 10 247040722 5
2.8e-09 2.65625 3.03125 0 194324873 2 194439837 2
2.8e-09 2.15625 2.53125 0 214842013 4 214716493 1
2.8e-09 2.32812 2.85938 0 203787579 4 203647173 9
2.8e-09 1.82812 2.35938 0 224863442 11 224697649 19
2.8e-09 2.25 2.78125 0 237301307 0 237387531 2
2.8e-09 2.26562 2.78125 0 232185845 6 232339866 2
2.8e-09 1.79688 2.32812 0 237848957 0 237812633 6
2.8e-09 2.375 2.90625 0 245850887 1 245712455 38
2.8e-09 2.17188 2.54688 0 208372875 24 208345338 3
2.8e-09 2.20312 2.73438 0 256175767 3 256253887 4
2.8e-09 1.84375 2.35938 0 219028741 3 219055498 6
2.8e-09 2.40625 2.9375 0 236329724 0 236121282 6
2.8e-09 1.85938 2.39062 0 209034961 8 209145051 7
2.8e-09 1.875 2.39062 0 206725346 0 206650630 2
2.8e-09 2.60938 2.98438 0 210445577 3 210238407 14
2.8e-09 1.75 2.28125 0 195477913 3 195528326 2
2.8e-09 1.75 2.28125 0 194687233 0 194662021 8
2.8e-09 1.67188 2.04688 0 225296406 33 225417718 11
2.8e-09 1.76562 2.29688 0 248602620 5 248637346 9
2.8e-09 1.71875 2.25 0 205009901 7 204994398 0
2.8e-09 2.64062 3.01562 0 200989246 0 201187175 2
2.8e-09 1.6875 2.21875 0 215678819 0 215725108 0
2.8e-09 1.73438 2.26562 0 197661046 5 197690434 1
2.8e-09 2.65625 3.04688 0 254768573 9 254872020 14
2.8e-09 1.73438 2.26562 0 198268288 3 198303890 1
2.8e-09 1.875 2.40625 0 203027172 6 202890412 7
2.8e-09 1.6875 2.21875 0 220137326 20 220385292 5
2.8e-09 2.26562 2.79688 0 230173226 2 230142356 4
2.8e-09 2.29688 2.82812 0 215900627 0 216150409 0
2.8e-09 2.3125 2.82812 0 212213276 0 212349485 1
2.8e-09 1.71875 2.25 0 204323225 2 204201722 1
2.8e-09 1.76562 2.28125 0 254611000 13 254791792 6
2.8e-09 2.23438 2.76562 0 245169619 2 245081808 0
2.8e-09 2.28125 2.8125 0 220494137 0 220340254 3
2.8e-09 2.20312 2.73438 0 255110636 1 255189234 7
2.8e-09 2.23438 2.76562 0 243559923 1 243390949 2
2.8e-09 2.20312 2.73438 0 256625640 4 256649912 4
2.8e-09 1.70312 2.23438 0 210670680 7 210610697 0
2.8e-09 1.67188 2.20312 0 222931397 0 223000643 0
2.8e-09 1.76562 2.29688 0 249733434 14 249833929 0
2.8e-09 2.0625 2.45312 0 251126236 3 251029118 14
2.8e-09 2.09375 2.46875 0 237985342 9 237859990 0
2.8e-09 1.82812 2.34375 0 225661254 4 225642694 3
2.8e-09 2.40625 2.9375 0 231467974 11 231598160 5
2.8e-09 1.76562 2.29688 0 252787681 9 252878398 13
2.8e-09 2.40625 2.9375 0 233552949 3 233447251 21
2.8e-09 2.375 2.90625 0 250768189 1 250891948 6
2.8e-09 2.125 2.51562 0 223055136 0 222945798 0
2.8e-09 2.09375 2.46875 0 238980731 18 238918160 0
2.8e-09 1.65625 2.03125 0 233522409 3 233508547 1
2.8e-09 2.125 2.5 0 228086163 3 228039811 0
2.8e-09 2.60938 2.98438 0 213429297 1 213247525 0
2.8e-09 1.65625 2.03125 0 233010304 17 233128567 2
2.8e-09 2.375 2.90625 0 250416091 2 250347321 23
2.8e-09 2.0625 2.4375 0 254927274 3 254957377 11
2.8e-09 1.875 2.39062 0 206328751 44 206429723 5
2.8e-09 1.75 2.28125 0 257002280 0 257053663 0
2.8e-09 2.20312 2.73438 0 194628964 1 194807591 0
2.8e-09 2.28125 2.79688 0 225122225 0 225075525 5
2.8e-09 2.39062 2.92188 0 241897573 1 241615965 0
2.8e-09 2.21875 2.75 0 251001081 8 251113812 6
2.8e-09 2.10938 2.48438 0 232451895 0 232620244 2
2.8e-09 1.79688 2.32812 0 233306477 0 233514395 0
2.8e-09 1.79688 2.32812 0 238035016 10 238053215 16
2.8e-09 1.6875 2.21875 0 215768974 2 215751080 0
2.8e-09 2.1875 2.71875 0 197156757 2 197120364 3
2.8e-09 2.20312 2.73438 0 194922777 8 195052131 0
2.8e-09 2.07812 2.45312 0 244755910 1 244794128 3
2.8e-09 1.6875 2.21875 0 218587448 23 218594315 1
2.8e-09 1.67188 2.04688 0 226445565 2 226398102 33
2.8e-09 1.65625 2.03125 0 233920078 0 233791572 8
2.8e-09 1.67188 2.20312 0 222639964 1 222666523 23
2.8e-09 2.35938 2.89062 0 256408307 3 256774189 9
2.8e-09 2.14062 2.51562 0 216796033 6 216852573 9
2.8e-09 2.40625 2.9375 0 234520917 10 234389173 0
2.8e-09 2.32812 2.84375 0 206197613 28 206415970 2
2.8e-09 1.6875 2.21875 0 218785567 0 218711596 13
2.8e-09 2.09375 2.46875 0 240499189 7 240658901 3
2.8e-09 2.625 3.01562 0 202359799 1 202096251 12
2.8e-09 1.75 2.28125 0 194583313 3 194580942 2
2.8e-09 1.89062 2.42188 0 196806166 114 196787182 3
2.8e-09 2.125 2.5 0 223300116 20 223472923 5
2.8e-09 1.875 2.40625 0 205341455 65 205274328 2
2.8e-09 2.23438 2.76562 0 243392936 1 243607968 2
2.8e-09 2.35938 2.89062 0 255450095 0 255549068 2
2.8e-09 1.82812 2.35938 0 222032835 0 222014453 14
2.8e-09 2.28125 2.8125 0 220670052 7 220312674 3
2.8e-09 1.71875 2.25 0 205529360 0 205377526 9
2.8e-09 1.71875 2.25 0 203865538 7 203908965 3
2.8e-09 1.65625 2.03125 0 231452848 2 231275476 16
2.8e-09 1.82812 2.35938 0 221109573 20 221167551 7
2.8e-09 1.71875 2.25 0 205067216 2 205018567 1
2.8e-09 2.20312 2.73438 0 194055753 2 194141417 6
2.8e-09 1.73438 2.26562 0 197857254 7 197798692 1
2.8e-09 2.59375 2.96875 0 218596277 7 218278035 1
2.8e-09 2.21875 2.75 0 251346351 0 251233123 0
2.8e-09 1.70312 2.23438 0 210212585 3 210198244 2
2.8e-09 2.20312 2.73438 0 194734494 1 194888628 10
2.8e-09 1.875 2.39062 0 206008556 5 206286686 7
2.8e-09 2.1875 2.5625 0 198551504 5 198570084 8
2.8e-09 1.71875 2.25 0 205747741 5 205779152 17
2.8e-09 1.78125 2.3125 0 241825572 13 241942156 3
2.8e-09 1.82812 2.35938 0 220113108 0 220186518 5
2.8e-09 1.84375 2.35938 0 218963495 1 219010833 13
2.8e-09 2.39062 2.90625 0 243865582 7 244311492 2
2.8e-09 1.65625 2.04688 0 229608697 37 229618225 3
2.8e-09 1.78125 2.3125 0 244324638 20 244324521 0
2.8e-09 2.17188 2.5625 0 203548186 3 203725689 0
2.8e-09 2.15625 2.53125 0 214357986 2 214521408 1
2.8e-09 2.25 2.78125 0 236977337 34 236910346 0
2.8e-09 1.70312 2.23438 0 210180934 0 210213937 0
2.8e-09 1.70312 2.23438 0 209997345 19 209990138 1
2.8e-09 1.85938 2.39062 0 207686941 7 207699612 14
2.8e-09 1.82812 2.35938 0 222887259 2 222958009 0
2.8e-09 2.29688 2.82812 0 217637963 5 217902626 1
2.8e-09 1.70312 2.23438 0 213507240 8 213718028 2
2.8e-09 1.8125 2.34375 0 228166002 3 228037754 1
2.8e-09 1.82812 2.35938 0 223805139 2 224144047 6
2.8e-09 2.0625 2.4375 0 252951586 2 253153834 0
2.8e-09 2.20312 2.73438 0 257547107 13 257557608 0
2.8e-09 2.65625 3.04688 0 254990883 0 254690597 10
2.8e-09 1.75 2.28125 0 257123824 0 257362667 6
2.8e-09 2.65625 3.03125 0 194615292 2 194441164 0
2.8e-09 1.78125 2.3125 0 241314582 0 241495470 0
2.8e-09 1.82812 2.35938 0 220893915 7 221014791 3
2.8e-09 2.25 2.76562 0 239097456 85 238872952 10
2.8e-09 1.73438 2.26562 0 201919118 14 201813020 7
2.8e-09 2.40625 2.9375 0 233331670 1 233056525 122
2.8e-09 1.75 2.26562 0 196416089 6 196442976 1
2.8e-09 1.8125 2.34375 0 230614934 0 230591651 13
2.8e-09 1.75 2.26562 0 196796602 19 196811318 27
2.8e-09 2.57812 2.96875 0 220972857 0 221403986 0
2.8e-09 2.42188 2.9375 0 230037574 0 230163613 0
2.8e-09 1.84375 2.375 0 213605173 1 213584133 3
2.8e-09 1.67188 2.04688 0 228278547 7 228185711 15
2.8e-09 1.875 2.40625 0 203084440 5 202946657 6
2.8e-09 2.59375 2.96875 0 217445336 3 217375303 19
2.8e-09 2.15625 2.53125 0 211212063 5 211195211 0
2.8e-09 2.21875 2.75 0 251304808 5 251147174 12
2.8e-09 1.89062 2.42188 0 198361467 0 198497330 2
2.8e-09 1.65625 2.03125 0 232206784 7 232081792 1
2.8e-09 2.17188 2.54688 0 205909703 1 205928986 1
2.8e-09 1.67188 2.04688 0 228144415 0 228166144 12
2.8e-09 1.82812 2.35938 0 220259887 3 220226311 16
2.8e-09 1.6875 2.21875 0 220061929 0 220085858 11
2.8e-09 1.76562 2.29688 0 247775709 2 247528841 1
2.8e-09 2.1875 2.5625 0 198723686 0 198746743 1
2.8e-09 1.67188 2.20312 0 222667670 6 222539453 2
2.8e-09 1.8125 2.34375 0 231946437 7 231945379 23
2.8e-09 2.07812 2.45312 0 249000588 0 248978072 1
2.8e-09 2.26562 2.79688 0 226428646 0 226583321 0
2.8e-09 2.17188 2.54688 0 208218729 4 208256996 4
2.8e-09 2.32812 2.85938 0 205314319 0 205435948 25
2.8e-09 2.21875 2.75 0 249694201 1 249658860 6
2.8e-09 2.29688 2.82812 0 214620702 1 214854328 8
2.8e-09 2.125 2.5 0 224382651 1 224644949 68
2.8e-09 1.78125 2.3125 0 244857478 1 244906118 9
2.8e-09 2.23438 2.75 0 246263378 10 246086025 0
2.8e-09 1.70312 2.23438 0 210902014 1 211096165 3
2.8e-09 2.07812 2.45312 0 248332410 5 248318426 6
2.8e-09 1.875 2.39062 0 206708982 3 206538511 3
2.8e-09 1.76562 2.29688 0 249872829 0 249931364 6
2.8e-09 2.10938 2.5 0 229127783 11 229107534 0
2.8e-09 2.3125 2.82812 0 212165417 9 212168257 0
2.8e-09 1.67188 2.04688 0 223782830 0 224006781 1
2.8e-09 1.65625 2.03125 0 232189897 9 231959324 0
2.8e-09 2.35938 2.89062 0 253653837 7 254172220 1
2.8e-09 1.8125 2.34375 0 227823848 8 227793689 2
2.8e-09 1.73438 2.26562 0 200000057 12 200003647 0
2.8e-09 2.1875 2.71875 0 196623383 11 196774340 15
2.8e-09 2.65625 3.03125 0 258286107 3 258711410 0
2.8e-09 2.21875 2.75 0 247352051 22 247552463 0
2.8e-09 2.0625 2.4375 0 256942923 2 256699976 0
2.8e-09 1.73438 2.25 0 202855314 3 202752855 2
2.8e-09 2.64062 3.01562 0 200717248 4 200792948 2
2.8e-09 1.71875 2.23438 0 208667853 3 208675656 7
2.8e-09 1.71875 2.25 0 204847148 3 204981229 3
2.8e-09 1.65625 2.03125 0 234465741 4 234456853 4
2.8e-09 1.84375 2.375 0 217690033 12 217904766 29
2.8e-09 2.1875 2.5625 0 197928350 0 198107923 3
2.8e-09 1.79688 2.32812 0 233529854 2 233547513 0
2.8e-09 1.65625 2.03125 0 231328181 4 231449757 4
2.8e-09 2.09375 2.46875 0 242048658 2 242091396 0
2.8e-09 1.6875 2.21875 0 219942260 3 219750784 3
2.8e-09 2.07812 2.45312 0 244693555 2 244611034 8
2.8e-09 2.29688 2.8125 0 219162088 1 219012022 7
2.8e-09 1.6875 2.21875 0 217661159 4 217555649 5
2.8e-09 1.78125 2.3125 0 245222708 17 245293584 5
2.8e-09 1.76562 2.29688 0 249753612 3 249655053 0
2.8e-09 2.375 2.89062 0 250874965 3 251081191 0
2.8e-09 1.84375 2.375 0 216031614 12 215986083 20
2.8e-09 1.85938 2.39062 0 211039050 4 211173936 0
2.8e-09 2.375 2.90625 0 246065925 17 245840803 4
2.8e-09 2.125 2.5 0 223935628 4 223922204 6
2.8e-09 2.32812 2.85938 0 203196083 0 203178280 0
2.8e-09 2.34375 2.875 0 196489977 2 196571498 0
2.8e-09 2.09375 2.46875 0 239621016 0 239429580 13
2.8e-09 2.65625 3.03125 0 258500451 1 258241174 23
2.8e-09 1.65625 2.04688 0 230237557 6 230134804 0
2.8e-09 1.73438 2.26562 0 197155331 3 197005739 3
2.8e-09 2.125 2.5 0 224806045 3 224825724 8
2.8e-09 2.26562 2.79688 0 229865299 0 229813086 13
2.8e-09 1.875 2.40625 0 205575807 0 205490711 0
2.8e-09 1.71875 2.25 0 204731221 2 204788640 2
2.8e-09 1.76562 2.29688 0 248679350 2 248569191 2
2.8e-09 2.375 2.90625 0 249474150 0 249429957 10
2.8e-09 1.73438 2.26562 0 197699316 11 197756770 0
2.8e-09 2.39062 2.92188 0 241460892 2 241537555 1
2.8e-09 2.1875 2.5625 0 201774387 17 201509121 4
2.8e-09 2.07812 2.45312 0 247951142 3 247757475 3
2.8e-09 1.89062 2.42188 0 196824511 0 196849281 1
2.8e-09 2.125 2.51562 0 222432518 0 222413298 3
2.8e-09 2.65625 3.03125 0 194418186 0 194395580 0
2.8e-09 2.64062 3.03125 0 197112555 0 196813636 0
2.8e-09 1.78125 2.29688 0 247305282 3 247136010 0
2.8e-09 2.125 2.5 0 224108285 0 223996816 3
2.8e-09 2.375 2.90625 0 250079404 16 249644246 6
2.8e-09 2.60938 3 0 208707036 0 208576947 17
2.8e-09 1.89062 2.40625 0 200325943 0 200617664 2
2.8e-09 1.8125 2.34375 0 231252401 0 231339812 1
2.8e-09 2.10938 2.5 0 228410314 9 228591386 0
2.8e-09 1.8125 2.34375 0 228537800 0 228654516 14
2.8e-09 2.625 3 0 205817147 0 206032862 0
2.8e-09 1.65625 2.03125 0 231795948 6 231995296 3
2.8e-09 1.89062 2.42188 0 198025870 1 198187166 32
2.8e-09 2.21875 2.75 0 248310371 10 248348231 8
2.8e-09 1.71875 2.25 0 207397237 10 207449501 1
2.8e-09 1.73438 2.26562 0 197696885 2 197983513 27
2.8e-09 2.29688 2.82812 0 215298114 3 215635312 3
2.8e-09 2.21875 2.75 0 249169098 0 249195763 9
2.8e-09 2.09375 2.46875 0 241720815 0 241648970 1
2.8e-09 1.84375 2.35938 0 219295696 0 219457636 1
2.8e-09 1.76562 2.29688 0 250007801 20 249825713 1
2.8e-09 2.07812 2.45312 0 247712443 5 247378743 1
2.8e-09 2.39062 2.92188 0 243087070 6 243219258 14
2.8e-09 2.64062 3.01562 0 198208100 9 198275246 0
2.8e-09 2.32812 2.85938 0 204454210 0 204494462 0
2.8e-09 2.3125 2.84375 0 208521686 3 208710761 31
2.8e-09 1.76562 2.29688 0 248159895 1 248329069 0
2.8e-09 2.20312 2.73438 0 255069536 6 254999957 11
2.8e-09 1.6875 2.21875 0 219886163 3 219978216 2
2.8e-09 1.6875 2.21875 0 218586283 0 218621812 7
2.8e-09 2.14062 2.53125 0 216166287 141 216063023 5
2.8e-09 1.71875 2.25 0 203265562 3 203450295 0
2.8e-09 2.09375 2.46875 0 242004552 3 242055254 0
2.8e-09 2.29688 2.82812 0 214813575 8 214699232 28
2.8e-09 1.82812 2.35938 0 222414356 6 222404242 0
2.8e-09 1.70312 2.23438 0 209348649 1 209566548 9
2.8e-09 2.17188 2.54688 0 205317605 7 205255823 7
2.8e-09 1.875 2.40625 0 204678655 7 204654192 5
2.8e-09 2.125 2.5 0 224623029 3 224693136 17
2.8e-09 2.15625 2.53125 0 210400468 2 210461480 1
2.8e-09 2.25 2.78125 0 235953261 0 236073190 3
2.8e-09 2.0625 2.4375 0 253896616 11 254321269 0
2.8e-09 1.85938 2.39062 0 208080591 0 207841919 1
2.8e-09 2.21875 2.75 0 247436373 1 247651982 8
2.8e-09 1.82812 2.34375 0 226231187 11 226260366 1
2.8e-09 2.07812 2.46875 0 242963533 8 243202126 0
2.8e-09 2.29688 2.82812 0 217001685 2 217091752 2
2.8e-09 2.21875 2.75 0 247940364 0 248295510 0
2.8e-09 1.89062 2.42188 0 198733654 0 199010130 16
2.8e-09 2.39062 2.92188 0 240494780 2 240683385 19
2.8e-09 1.6875 2.21875 0 217809857 6 217916845 2
2.8e-09 2.29688 2.82812 0 216132126 10 215977676 0
2.8e-09 2.09375 2.46875 0 241868686 26 242002616 3
2.8e-09 1.85938 2.39062 0 211345377 1 211268743 1
2.8e-09 2.25 2.78125 0 237256355 0 237425925 1
2.8e-09 1.6875 2.21875 0 216299936 8 216387399 0
2.8e-09 1.78125 2.3125 0 241259654 0 241027932 0
2.8e-09 2.29688 2.82812 0 213221657 0 213262020 4
2.8e-09 2.64062 3.03125 0 196948729 1 197256430 8
2.8e-09 1.89062 2.42188 0 197586139 0 197535686 1
2.8e-09 1.75 2.28125 0 256720089 0 256725040 3
2.8e-09 2.28125 2.8125 0 221723005 0 221914237 32
2.8e-09 2.28125 2.79688 0 225584871 4 225506155 2
2.8e-09 1.65625 2.03125 0 232394659 2 232299344 9
2.8e-09 1.85938 2.375 0 212830109 2 212810158 14
2.8e-09 2.125 2.5 0 227713861 19 227712997 18
2.8e-09 1.67188 2.04688 0 226462825 1 226418154 10
2.8e-09 2.39062 2.92188 0 242454854 1 242150440 0
2.8e-09 2.0625 2.4375 0 252815749 2 252606808 0
2.8e-09 1.6875 2.21875 0 217368834 2 217283025 12
2.8e-09 2.0625 2.4375 0 255295486 5 255283772 2
2.8e-09 1.85938 2.39062 0 207740155 3 207676421 13
2.8e-09 1.76562 2.29688 0 251223824 7 251073388 14
2.8e-09 2.0625 2.45312 0 250675842 0 250818532 3
2.8e-09 1.73438 2.26562 0 202026900 0 201967245 7
2.8e-09 1.75 2.28125 0 255919747 1 255989475 0
2.8e-09 1.79688 2.3125 0 239898169 26 239787905 21
2.8e-09 1.82812 2.35938 0 221790189 6 222014637 1
2.8e-09 2.28125 2.79688 0 225502032 0 225716622 1
2.8e-09 2.65625 3.03125 0 256771718 5 256760079 15
2.8e-09 2.29688 2.82812 0 216446123 0 216469337 6
2.8e-09 2.25 2.78125 0 237554486 1 237529703 2
2.8e-09 1.70312 2.23438 0 212872143 11 212934707 11
2.8e-09 1.75 2.26562 0 196844103 0 196920060 0
2.8e-09 2.125 2.51562 0 222525194 2 222786316 6
2.8e-09 1.70312 2.23438 0 214306838 3 214202485 0
2.8e-09 1.73438 2.26562 0 202097823 61 202058450 0
2.8e-09 2.10938 2.48438 0 230885936 9 230434187 5
2.8e-09 1.84375 2.375 0 217294834 23 217252329 0
2.8e-09 1.75 2.28125 0 257354899 7 257444962 18
2.8e-09 1.79688 2.32812 0 236586184 2 236638090 1
2.8e-09 2.23438 2.76562 0 240903150 1 240833754 18
2.8e-09 1.65625 2.03125 0 233918298 10 233900481 15
2.8e-09 1.73438 2.26562 0 200799550 1 200979793 3
2.8e-09 1.89062 2.42188 0 195663027 0 195660867 13
2.8e-09 2.25 2.76562 0 239546906 0 239600999 2
2.8e-09 1.89062 2.42188 0 198700476 12 198586856 0
2.8e-09 1.85938 2.39062 0 210118144 6 209965236 3
2.8e-09 1.84375 2.375 0 213979142 3 214019879 1
2.8e-09 2.29688 2.82812 0 213805424 18 214133506 1
2.8e-09 2.3125 2.84375 0 210034988 0 210277777 6
2.8e-09 2.625 3.01562 0 202749178 2 203003384 1
2.8e-09 2.20312 2.73438 0 194879399 1 195378004 3
2.8e-09 1.875 2.40625 0 200963510 3 201070754 0
2.8e-09 1.6875 2.21875 0 220184476 0 220020900 0
2.8e-09 2.26562 2.79688 0 227488814 0 227407425 0
2.8e-09 2.35938 2.89062 0 257461224 7 257870416 3
2.8e-09 2.23438 2.76562 0 241424754 0 241043263 1
2.8e-09 2.23438 2.76562 0 244953687 10 244992168 2
2.8e-09 1.73438 2.26562 0 197718915 10 197809420 1
2.8e-09 2.125 2.5 0 225594023 8 225639634 0
2.8e-09 1.75 2.28125 0 255074291 0 255106090 5
2.8e-09 1.79688 2.32812 0 236729238 4 236809792 14
2.8e-09 1.78125 2.3125 0 245720006 3 245683219 0
2.8e-09 1.73438 2.25 0 202515760 0 202488045 3
2.8e-09 1.82812 2.35938 0 220882838 3 221057684 0
2.8e-09 1.6875 2.21875 0 219704419 1 219619831 0
2.8e-09 1.6875 2.21875 0 220486734 8 220488547 3
2.8e-09 1.65625 2.03125 0 234536197 4 234440507 20
2.8e-09 1.65625 2.04688 0 229620841 2 229561475 34
2.8e-09 2.0625 2.4375 0 253174176 21 253244085 0
2.8e-09 1.84375 2.375 0 216555109 4 216522276 12
2.8e-09 1.82812 2.35938 0 223999477 1 223834728 0
2.8e-09 2.375 2.90625 0 246307692 0 245972784 0
2.8e-09 2.40625 2.9375 0 231780815 6 231632768 0
2.8e-09 2.07812 2.45312 0 248252286 1 248206017 12
2.8e-09 2.10938 2.5 0 228843906 3 228795425 2
2.8e-09 1.65625 2.04688 0 228893136 5 228801171 0
2.8e-09 2.0625 2.4375 0 254911441 7 255064140 6
2.8e-09 2.26562 2.79688 0 229439680 2 229718057 15
2.8e-09 2.17188 2.54688 0 204542800 0 204673591 0
2.8e-09 2.59375 2.96875 0 219085027 18 219167348 10
2.8e-09 2.07812 2.45312 0 249214916 3 249179774 2
2.8e-09 1.6875 2.21875 0 215671940 9 215463968 2
2.8e-09 2.07812 2.45312 0 248777647 6 248629529 0
2.8e-09 2.625 3 0 206572129 1 206589516 13
2.8e-09 2.20312 2.73438 0 258041961 4 258159109 19
2.8e-09 2.10938 2.48438 0 234188021 0 234307332 6
2.8e-09 2.09375 2.46875 0 242068497 5 241985620 3
2.8e-09 1.82812 2.35938 0 222236375 0 222790881 0
2.8e-09 2.09375 2.46875 0 241561382 0 241699102 2
2.8e-09 1.78125 2.3125 0 241075789 1 240922984 2
2.8e-09 1.67188 2.04688 0 224676605 3 224726609 1
2.8e-09 1.65625 2.04688 0 228736312 1 228618422 5
2.8e-09 1.875 2.40625 0 203984156 56 203871800 4
2.8e-09 2.1875 2.5625 0 202205238 7 202326580 0
2.8e-09 1.89062 2.42188 0 196091527 0 196102555 18
2.8e-09 1.875 2.40625 0 203638927 1 203799250 9
2.8e-09 2.14062 2.53125 0 215855716 4 215846301 0
2.8e-09 1.70312 2.23438 0 214294628 0 214506152 20
2.8e-09 2.09375 2.46875 0 237708312 0 237760031 5
2.8e-09 1.65625 2.03125 0 231450377 0 231657077 13
2.8e-09 2.17188 2.5625 0 203964573 0 203848123 0
2.8e-09 1.6875 2.21875 0 218070036 1 217864620 0
2.8e-09 1.85938 2.39062 0 207916249 4 207956360 1
2.8e-09 2.14062 2.51562 0 220345398 0 220407271 1
2.8e-09 1.67188 2.20312 0 222761252 1 222759509 0
2.8e-09 2.21875 2.75 0 250075982 0 250514459 1
2.8e-09 2.26562 2.78125 0 232197199 14 232136266 3
2.8e-09 2.21875 2.75 0 247923922 8 247997979 0
2.8e-09 1.67188 2.04688 0 225424575 2 225510631 1
2.8e-09 1.85938 2.39062 0 210891166 0 210763991 2
2.8e-09 2.20312 2.73438 0 195116561 10 195118269 17
2.8e-09 2.20312 2.73438 0 255536418 0 255472879 1
2.8e-09 2.375 2.89062 0 251498106 11 251383495 16
2.8e-09 1.75 2.28125 0 255790104 0 255830940 1
2.8e-09 1.67188 2.20312 0 223199839 12 223071329 1
2.8e-09 1.73438 2.26562 0 200654192 2 200702314 0
2.8e-09 2.1875 2.5625 0 199576122 0 199579501 2
2.8e-09 2.23438 2.76562 0 245053227 1 245136198 7
2.8e-09 1.6875 2.21875 0 217162957 4 217254354 7
2.8e-09 2.0625 2.4375 0 254356238 6 254599781 3
2.8e-09 2.20312 2.73438 0 255394528 12 255093409 6
2.8e-09 2.67188 3.04688 0 251685539 19 251413668 1
2.8e-09 1.89062 2.42188 0 195926296 1 195940542 7
2.8e-09 1.82812 2.35938 0 224804250 0 224748199 0
2.8e-09 1.67188 2.04688 0 224697481 3 224714816 7
2.8e-09 2.29688 2.8125 0 219055986 2 218993290 0
2.8e-09 2.17188 2.54688 0 205461387 19 205583415 15
2.8e-09 1.70312 2.23438 0 212744926 9 212547526 2
2.8e-09 1.89062 2.42188 0 197106360 0 196978920 12
2.8e-09 1.79688 2.3125 0 239663603 1 239673179 2
2.8e-09 2.26562 2.79688 0 226026820 14 226086312 0
2.8e-09 1.6875 2.21875 0 217070611 5 217015786 0
2.8e-09 2.09375 2.46875 0 241254472 3 241479338 0
2.8e-09 1.875 2.39062 0 206551679 0 206550320 0
2.8e-09 1.78125 2.3125 0 242243201 2 241957938 0
2.8e-09 2.65625 3.03125 0 196247765 0 195934260 13
2.8e-09 1.6875 2.20312 0 221526964 0 221739117 21
2.8e-09 2.26562 2.79688 0 229603127 0 229671036 2
2.8e-09 2.28125 2.8125 0 223436431 0 223349095 8
2.8e-09 2.3125 2.82812 0 212422096 6 212344973 26
2.8e-09 2.60938 2.98438 0 210398262 9 210150028 0
2.8e-09 1.6875 2.21875 0 221126087 2 220954820 6
2.8e-09 2.15625 2.53125 0 215027194 2 214952317 1
2.8e-09 1.67188 2.04688 0 226803336 3 226701864 1
2.8e-09 1.6875 2.21875 0 216984029 0 217240222 11
2.8e-09 2.15625 2.54688 0 209674340 0 209608865 4
2.8e-09 2.0625 2.4375 0 252997113 17 253300677 0
2.8e-09 1.84375 2.375 0 217504071 6 217547292 7
2.8e-09 1.85938 2.39062 0 210353541 6 210207857 0
2.8e-09 2.59375 2.96875 0 218730416 1 218949409 1
2.8e-09 1.89062 2.42188 0 199725525 6 199765362 13
2.8e-09 1.76562 2.29688 0 253237686 20 253249991 3
2.8e-09 2.40625 2.9375 0 234207285 0 233832732 0
2.8e-09 2.17188 2.54688 0 204031877 3 204004785 2
2.8e-09 1.65625 2.03125 0 233715089 2 233721447 30
2.8e-09 1.73438 2.26562 0 201337265 0 201525203 0
2.8e-09 2.09375 2.46875 0 238354121 0 238118501 29
2.8e-09 1.67188 2.04688 0 227649250 5 227551666 1
2.8e-09 2.07812 2.46875 0 242703389 3 242557870 2
2.8e-09 1.75 2.28125 0 258352905 3 258406009 3
2.8e-09 2.14062 2.53125 0 216552172 3 216287695 0
2.8e-09 1.89062 2.40625 0 200412181 13 200225029 0
2.8e-09 2.125 2.5 0 225877191 13 225986750 4
2.8e-09 2.40625 2.9375 0 232585673 3 232534054 15
2.8e-09 1.71875 2.25 0 203942555 10 203845490 4
2.8e-09 2.40625 2.9375 0 231697346 5 231759035 3
2.8e-09 2.25 2.78125 0 238460187 2 238282844 11
