2.8e-09 22.7031 2.82812 10.7031 5 426233821 6 60247380
2.8e-09 infty 2.85938 10.8438 229 0 216 0
2.8e-09 22.9531 3 10.7969 7 434606340 7 0
2.8e-09 22.2969 2.32812 10.6406 5 406309084 2 0
2.8e-09 22.0156 1.98438 10.5938 3 474816621 1 0
2.8e-09 21.6719 2.32812 10.6406 1 0 1 468959246
2.8e-09 infty 2.35938 10.7656 211 0 212 0
2.8e-09 21.2812 2.35938 10.7344 1 15965938 1 363509654
2.8e-09 23.6094 2.4375 10.5156 9 0 11 470214126
2.8e-09 21.4219 2.92188 10.5312 0 0 1 398077977
2.8e-09 24.0469 2.39062 10.9531 18 0 25 404888917
2.8e-09 22.8906 3.03125 10.9375 3 480951947 6 0
2.8e-09 20.875 2.89062 10.4844 0 89653996 0 325502127
2.8e-09 22.2344 2.04688 10.7969 4 377693381 7 71791932
2.8e-09 21.7812 2.01562 10.6562 2 388988863 4 0
2.8e-09 21.6875 2.5 10.7188 4 455308043 1 0
2.8e-09 infty 2.46875 10.6094 246 0 231 0
2.8e-09 23.7969 2.04688 10.7969 16 0 14 464029238
2.8e-09 21.1094 2.51562 10.7344 0 360578594 1 138433675
2.8e-09 21.0312 2 10.625 1 283556565 0 145801906
2.8e-09 22.2969 2 10.6406 2 0 4 401599497
2.8e-09 24.6719 2.73438 10.4844 46 0 43 461673760
2.8e-09 21.875 2.53125 10.8438 1 0 3 451159069
2.8e-09 24.2969 2.46875 10.625 36 485425505 35 0
2.8e-09 21.9531 2.23438 10.9219 1 0 1 394638459
2.8e-09 24.2656 2.375 10.8594 28 0 18 381697052
2.8e-09 infty 2.98438 10.7031 219 0 234 0
2.8e-09 21.0469 1.96875 10.5312 3 408965538 0 1066954
2.8e-09 22.0312 2.25 10.4688 2 310279358 3 154690306
2.8e-09 20.625 2.3125 10.625 0 181274713 0 277493110
2.8e-09 22.875 2.04688 10.7656 8 0 9 492382443
2.8e-09 22.5 2.26562 10.5156 3 0 5 383125522
2.8e-09 infty 2.29688 10.5781 268 0 254 0
2.8e-09 21.7031 3.01562 10.8438 3 161709341 2 285287766
2.8e-09 24.2812 2.53125 10.7969 24 146472110 21 347832997
2.8e-09 infty 2.90625 10.5156 262 0 273 0
2.8e-09 23.0312 2.85938 10.8906 5 378966639 7 0
2.8e-09 22.9844 2.39062 10.9375 5 0 4 407546800
2.8e-09 infty 2.28125 10.5156 272 0 253 0
2.8e-09 22.1719 2.03125 10.7344 3 209230931 5 277694873
2.8e-09 21.7031 2.32812 10.625 1 222744428 4 219044423
2.8e-09 21.5781 2.90625 10.5 1 412556592 3 0
2.8e-09 22.1094 2.46875 10.6094 3 0 3 404576890
2.8e-09 24.4531 2.23438 10.9531 22 0 34 376724137
2.8e-09 infty 2.96875 10.6719 252 0 241 0
2.8e-09 21.0938 2.75 10.5156 0 0 1 382709584
2.8e-09 20.3906 2.42188 10.5 0 234091958 0 144661019
2.8e-09 23.25 2.28125 10.5469 10 0 8 471268774
2.8e-09 21.6094 2.34375 10.7188 1 387149796 0 0
2.8e-09 23.6562 2.23438 10.4375 11 0 17 433659694
2.8e-09 21.5938 2.3125 10.6094 1 23429220 1 381616910
2.8e-09 21.2656 2.35938 10.7344 2 280137021 1 101656907
2.8e-09 23.9688 1.96875 10.5469 19 466952439 11 0
2.8e-09 22.4062 1.95312 10.5156 3 0 2 450344835
2.8e-09 22.8281 2.03125 10.7188 3 0 8 394287720
2.8e-09 22.2969 2.51562 10.7656 5 0 4 399575440
2.8e-09 infty 2.21875 10.875 289 0 290 0
2.8e-09 22.9062 2.35938 10.75 4 462834713 10 0
2.8e-09 infty 2.79688 10.625 257 0 243 0
2.8e-09 22.0938 2.42188 10.4688 3 418827385 3 0
2.8e-09 21.6094 2.96875 10.6562 2 0 0 394190005
2.8e-09 infty 2.54688 10.9375 259 0 287 0
2.8e-09 22.9062 2.54688 10.9219 5 468854999 9 0
2.8e-09 23.9844 1.98438 10.5781 20 448031902 16 0
2.8e-09 22.0625 2.875 10.4375 2 22885866 2 414114081
2.8e-09 21.4062 2.85938 10.8594 3 413470369 0 0
2.8e-09 21.5938 2.32812 10.6562 0 402689949 2 0
2.8e-09 22.5781 2.3125 10.5938 1 300602974 8 152688254
2.8e-09 infty 2 10.6406 247 0 227 0
2.8e-09 infty 2.04688 10.7656 230 0 216 0
2.8e-09 22.2969 2.04688 10.7656 3 0 4 397299269
2.8e-09 23.2969 2.21875 10.875 9 0 9 444724775
2.8e-09 22.5469 1.96875 10.5625 3 471041731 4 0
2.8e-09 infty 2.01562 10.6875 226 0 255 0
2.8e-09 22.6406 2.03125 10.7344 6 0 6 408372811
2.8e-09 infty 2.82812 10.7188 220 0 236 0
2.8e-09 22.2812 2.84375 10.7656 3 0 11 414507049
2.8e-09 infty 1.98438 10.5781 234 0 238 0
2.8e-09 22.3906 2.21875 10.8906 4 377053285 1 84308167
2.8e-09 infty 1.98438 10.5781 248 0 268 0
2.8e-09 22.5469 2.78125 10.5781 0 473569075 7 0
2.8e-09 22.2344 2.03125 10.7031 5 0 0 439763590
2.8e-09 infty 2.39062 10.9531 304 0 309 0
2.8e-09 21.3281 2.03125 10.7031 1 88346001 2 377024165
2.8e-09 24.7656 2.32812 10.625 44 394208518 36 0
2.8e-09 21.7969 2.21875 10.875 1 0 3 380275126
2.8e-09 22.5938 1.95312 10.5156 3 0 5 435195040
2.8e-09 21.4219 2.46875 10.5938 1 0 1 400605545
2.8e-09 24.3281 2.96875 10.6562 27 0 36 452863524
2.8e-09 21.625 2.04688 10.7969 2 0 0 384408286
2.8e-09 22.2656 2.04688 10.7656 2 419141963 2 1608396
2.8e-09 infty 2.375 10.8281 211 0 232 0
2.8e-09 infty 2.375 10.8438 216 0 224 0
2.8e-09 23.0156 2.23438 10.4375 4 0 11 392853205
2.8e-09 infty 2.375 10.8281 237 0 192 0
2.8e-09 21.0312 2.23438 10.4531 1 0 0 427371256
