2.8e-09 1.89062 2.40625 0 232333196 8 232232171 2
2.8e-09 2.15625 2.53125 0 245543981 2 245733235 8
2.8e-09 2.28125 2.79688 0 193248693 2 193310013 0
2.8e-09 2.57812 2.95312 0 195469815 4 195613812 16
2.8e-09 2.57812 2.95312 0 192957326 25 192765173 3
2.8e-09 1.76562 2.29688 0 221370770 34 221487681 0
2.8e-09 1.75 2.26562 0 228647664 0 228593239 2
2.8e-09 2.0625 2.4375 0 220485164 1 220406422 26
2.8e-09 2.28125 2.79688 0 196187537 70 196314485 0
2.8e-09 1.84375 2.35938 0 193185416 3 193416508 3
2.8e-09 2.23438 2.75 0 215586359 2 215537802 0
2.8e-09 2.57812 2.95312 0 193884612 0 194048379 1
2.8e-09 1.73438 2.26562 0 234253595 1 234093564 3
2.8e-09 2.125 2.5 0 197368407 4 197525890 4
2.8e-09 1.85938 2.375 0 187521128 0 187359854 0
2.8e-09 1.82812 2.34375 0 197030928 0 197023388 13
2.8e-09 1.89062 2.42188 0 229727209 3 229714006 137
2.8e-09 2.15625 2.53125 0 187387462 1 187202265 0
2.8e-09 2.26562 2.79688 0 198714562 1 198597997 1
2.8e-09 2.73438 3.25 0 192372131 0 191980524 0
2.8e-09 1.76562 2.28125 0 221591247 24 221672220 5
2.8e-09 2.375 2.90625 0 212646220 0 212873334 4
2.8e-09 2.125 2.5 0 196346709 47 196468431 0
2.8e-09 2.40625 2.92188 0 203305205 19 203185187 1
2.8e-09 1.78125 2.29688 0 216882877 1 216936909 19
2.8e-09 1.76562 2.29688 0 221276114 1 221310478 16
2.8e-09 2.35938 2.875 0 224888388 21 225004183 0
2.8e-09 2.40625 2.9375 0 200760501 2 200458072 0
2.8e-09 2.20312 2.71875 0 226064711 2 226167516 5
2.8e-09 2.39062 2.92188 0 207443253 3 207297345 10
2.8e-09 2.625 2.98438 0 239190774 0 238787798 6
2.8e-09 2.28125 2.79688 0 195828190 0 195555726 18
2.8e-09 1.8125 2.32812 0 204649011 0 204457478 3
2.8e-09 2.07812 2.45312 0 215879952 10 215981236 2
2.8e-09 1.875 2.40625 0 238175975 18 238174360 0
2.8e-09 2.57812 2.95312 0 192308959 13 192368984 0
2.8e-09 1.82812 2.34375 0 197024497 6 197172353 2
2.8e-09 2.21875 2.75 0 217092924 0 217114970 3
2.8e-09 1.84375 2.35938 0 193689001 1 193610668 1
2.8e-09 1.875 2.39062 0 242686986 0 242579163 5
2.8e-09 1.75 2.26562 0 232868691 20 232754100 14
2.8e-09 2.65625 3.03125 0 222337595 3 222221684 2
2.8e-09 2.14062 2.5 0 193801461 0 193701484 0
2.8e-09 1.79688 2.3125 0 211746529 6 211727816 0
2.8e-09 1.79688 2.3125 0 208861571 7 208736353 0
2.8e-09 2.39062 2.90625 0 210194131 2 210207735 27
2.8e-09 1.8125 2.34375 0 201737675 18 201722565 4
2.8e-09 2.21875 2.75 0 216655272 0 216442665 4
2.8e-09 2.60938 2.98438 0 245605519 1 245695943 6
2.8e-09 2.73438 3.25 0 191350319 2 191371149 1
2.8e-09 1.75 2.26562 0 228876476 7 228766575 3
2.8e-09 1.76562 2.28125 0 224346229 0 224464815 1
2.8e-09 1.90625 2.42188 0 227287229 1 227171699 0
2.8e-09 1.75 2.26562 0 230005906 9 230113647 2
2.8e-09 2.15625 2.53125 0 245111653 33 245146709 38
2.8e-09 2.07812 2.4375 0 218846665 6 218497501 33
2.8e-09 2.10938 2.48438 0 203731037 10 203297951 0
2.8e-09 2.67188 3.04688 0 216563774 0 216430854 15
2.8e-09 2.35938 2.875 0 221688525 3 221611895 0
2.8e-09 2.64062 3.01562 0 230658774 0 230423913 3
2.8e-09 2.57812 2.95312 0 191466558 0 191622296 0
2.8e-09 2.40625 2.9375 0 201200664 0 201058758 8
2.8e-09 1.79688 2.32812 0 207976041 4 207926364 0
2.8e-09 2.64062 3.01562 0 230339790 2 230194398 2
2.8e-09 2.625 2.98438 0 239539382 6 239463397 3
2.8e-09 1.79688 2.32812 0 207946911 6 207889414 1
2.8e-09 1.78125 2.29688 0 218956203 1 219231818 0
2.8e-09 2.32812 2.84375 0 236418407 0 236164359 4
2.8e-09 1.84375 2.375 0 188419133 2 188406679 0
2.8e-09 1.79688 2.3125 0 210371709 0 210440618 12
2.8e-09 2.28125 2.79688 0 195096223 8 194945416 18
2.8e-09 1.79688 2.32812 0 208107723 4 207880831 0
2.8e-09 1.82812 2.34375 0 197413471 4 197615802 1
2.8e-09 2.29688 2.8125 0 190364908 0 190500537 1
2.8e-09 2.21875 2.73438 0 218389429 8 218477677 4
2.8e-09 1.76562 2.28125 0 224188172 14 223956615 2
2.8e-09 1.90625 2.42188 0 228630743 7 228380110 6
2.8e-09 2.14062 2.5 0 193967618 19 193969784 3
2.8e-09 2.23438 2.75 0 215276909 6 215541295 8
2.8e-09 1.76562 2.28125 0 225821901 0 225625488 4
2.8e-09 2.625 3 0 233038934 0 232864059 0
2.8e-09 2.15625 2.53125 0 246372657 33 246224052 0
2.8e-09 1.8125 2.32812 0 205327486 4 205491668 3
2.8e-09 1.76562 2.28125 0 223943353 9 224164425 0
2.8e-09 1.73438 2.26562 0 233936981 0 234176337 11
2.8e-09 2.17188 2.54688 0 237141324 6 237121481 129
2.8e-09 1.84375 2.35938 0 194034844 2 194121408 0
2.8e-09 2.71875 3.07812 0 199661742 9 199833964 2
2.8e-09 2.21875 2.73438 0 218609554 0 218743858 4
2.8e-09 2.17188 2.54688 0 239370399 4 238939520 0
2.8e-09 2.57812 2.95312 0 194770729 4 194680535 1
2.8e-09 2.26562 2.78125 0 200125179 0 200079991 14
2.8e-09 2.57812 2.9375 0 196855093 6 196704443 0
2.8e-09 1.73438 2.26562 0 233128904 2 232933257 1
2.8e-09 1.82812 2.34375 0 199136142 50 199120509 3
2.8e-09 1.8125 2.32812 0 204653043 9 204462663 0
2.8e-09 2.65625 3.03125 0 224227811 26 224525551 1
2.8e-09 2.14062 2.51562 0 191423536 4 191110051 2
2.8e-09 2.21875 2.73438 0 220668178 6 220110250 73
2.8e-09 1.85938 2.39062 0 244570374 2 244508901 0
2.8e-09 2.29688 2.8125 0 188286737 2 188250791 0
2.8e-09 1.84375 2.375 0 189445192 0 189278384 25
2.8e-09 2.20312 2.71875 0 227209640 22 227368101 10
2.8e-09 2.39062 2.90625 0 210834877 2 210642851 3
2.8e-09 1.73438 2.26562 0 233709029 40 233574463 13
2.8e-09 2.0625 2.42188 0 225640773 5 225525953 5
2.8e-09 1.78125 2.3125 0 213936479 5 213919645 1
2.8e-09 2.32812 2.84375 0 236810707 1 237263670 2
2.8e-09 1.82812 2.34375 0 198519076 0 198602883 16
2.8e-09 1.79688 2.3125 0 209122359 4 209229843 0
2.8e-09 2.35938 2.89062 0 219872541 0 219783847 14
2.8e-09 1.78125 2.29688 0 216978473 1 216893681 0
2.8e-09 1.8125 2.32812 0 203231093 2 203238629 12
2.8e-09 2.21875 2.73438 0 222182379 15 222171663 0
2.8e-09 2.15625 2.53125 0 248198062 20 248076221 0
2.8e-09 2.125 2.5 0 193965899 4 194139800 0
2.8e-09 1.78125 2.29688 0 216120205 3 215949122 9
2.8e-09 2.28125 2.79688 0 193071439 38 193382556 1
2.8e-09 2.59375 2.96875 0 188375607 0 188426149 1
2.8e-09 2.6875 3.0625 0 211039006 0 210690618 10
2.8e-09 2.21875 2.73438 0 220070094 0 220342349 18
2.8e-09 1.85938 2.39062 0 245496125 3 245323463 63
2.8e-09 2.23438 2.75 0 212809316 13 212607013 50
2.8e-09 2.09375 2.46875 0 208566269 1 208386105 0
2.8e-09 1.82812 2.34375 0 199352598 1 199345084 9
2.8e-09 2.29688 2.8125 0 188286305 30 188364794 1
2.8e-09 2.29688 2.8125 0 188294047 0 188174144 1
2.8e-09 2.20312 2.71875 0 227300802 3 227536119 13
2.8e-09 2.09375 2.46875 0 208841213 2 208831401 6
2.8e-09 1.8125 2.34375 0 200253773 1 200172662 2
2.8e-09 1.79688 2.32812 0 207963109 22 207994523 2
2.8e-09 1.84375 2.35938 0 192387301 37 192306582 2
2.8e-09 1.76562 2.28125 0 223517458 4 223714473 26
2.8e-09 2.70312 3.0625 0 205368202 6 205452664 1
2.8e-09 2.17188 2.54688 0 236616268 2 236373112 37
2.8e-09 1.76562 2.28125 0 225700764 0 225577790 8
2.8e-09 2.09375 2.46875 0 207730718 4 207622502 12
2.8e-09 1.76562 2.28125 0 225410809 0 225367689 6
2.8e-09 2.375 2.89062 0 215953553 1 216181521 10
2.8e-09 2.14062 2.51562 0 190165138 5 190104877 4
2.8e-09 2.10938 2.46875 0 205758509 1 205943695 2
2.8e-09 1.82812 2.34375 0 200060867 11 200078332 3
2.8e-09 2.15625 2.53125 0 248060514 0 248229254 1
2.8e-09 2.17188 2.54688 0 236824628 5 236970150 1
2.8e-09 2.10938 2.48438 0 200590865 0 200468389 4
2.8e-09 2.39062 2.90625 0 208700568 0 209041199 34
2.8e-09 2.25 2.78125 0 203721367 5 203621562 0
2.8e-09 2.07812 2.45312 0 213927211 19 213744110 3
2.8e-09 2.71875 3.07812 0 199361482 0 199554254 9
2.8e-09 2.125 2.5 0 196500508 0 196621154 2
2.8e-09 2.25 2.76562 0 207815847 31 207792736 0
2.8e-09 1.90625 2.42188 0 227845535 0 227864342 1
2.8e-09 2.10938 2.48438 0 204033457 0 204073692 3
2.8e-09 1.8125 2.32812 0 205334286 1 205350188 0
2.8e-09 2.20312 2.73438 0 223144426 3 223117167 2
2.8e-09 2.3125 2.84375 0 241482503 5 241437313 3
2.8e-09 2.07812 2.45312 0 213219534 5 212954819 39
2.8e-09 2.42188 2.9375 0 198707542 0 199072934 0
2.8e-09 1.79688 2.32812 0 208350598 1 208147625 3
2.8e-09 1.8125 2.32812 0 205651984 0 205632401 22
2.8e-09 2.125 2.5 0 197662764 0 197673382 0
2.8e-09 1.75 2.28125 0 228182058 0 228254656 2
2.8e-09 1.8125 2.34375 0 201317691 0 201382543 0
2.8e-09 2.39062 2.90625 0 211873744 1 211612080 0
2.8e-09 2.40625 2.9375 0 201911066 6 201887802 0
2.8e-09 1.82812 2.35938 0 195682608 0 195924833 1
2.8e-09 1.89062 2.40625 0 235732014 3 235590603 9
2.8e-09 1.76562 2.29688 0 219670055 0 219575996 1
2.8e-09 2.57812 2.95312 0 194822890 16 194642461 2
2.8e-09 2.26562 2.78125 0 202482188 0 202534182 1
2.8e-09 2.20312 2.73438 0 223173826 0 223163576 7
2.8e-09 1.79688 2.3125 0 210133955 4 209965300 0
2.8e-09 1.75 2.28125 0 226126544 3 226256075 9
2.8e-09 2.1875 2.5625 0 234178648 14 233936117 0
2.8e-09 2.3125 2.82812 0 246067261 0 245852838 3
2.8e-09 2.25 2.78125 0 203870714 5 203691499 1
2.8e-09 2.60938 2.98438 0 244570630 6 244989473 26
2.8e-09 1.76562 2.28125 0 223678360 5 223764537 3
2.8e-09 2.28125 2.79688 0 196727902 6 197051537 13
2.8e-09 2.6875 3.0625 0 207216690 0 207124214 2
2.8e-09 1.73438 2.26562 0 233511221 0 233425763 2
2.8e-09 1.78125 2.29688 0 218997938 5 218986544 0
2.8e-09 1.82812 2.34375 0 197130825 2 197030652 0
2.8e-09 1.8125 2.32812 0 204462689 0 204423406 2
2.8e-09 2.29688 2.8125 0 190435609 0 190242872 1
2.8e-09 2.65625 3.03125 0 223183272 1 223319381 2
2.8e-09 1.875 2.39062 0 240243937 1 240227789 0
2.8e-09 1.875 2.40625 0 237911587 12 237889305 1
2.8e-09 1.76562 2.29688 0 221193250 0 221111189 7
2.8e-09 2.32812 2.84375 0 238330097 0 238171551 11
2.8e-09 2.09375 2.45312 0 211766515 5 211677292 4
2.8e-09 1.90625 2.42188 0 228267266 11 228086723 1
2.8e-09 1.76562 2.28125 0 222599535 0 222381490 40
2.8e-09 2.34375 2.875 0 226718939 34 226320362 7
2.8e-09 2.09375 2.46875 0 207286264 66 207258649 3
2.8e-09 1.89062 2.42188 0 231383866 10 231416430 5
2.8e-09 1.8125 2.32812 0 202545780 0 202363735 2
2.8e-09 2.0625 2.42188 0 224965619 10 224926899 6
2.8e-09 2.39062 2.92188 0 208111517 1 207963786 6
2.8e-09 1.82812 2.34375 0 199870749 0 199820495 4
2.8e-09 2.39062 2.90625 0 211934297 0 212000417 18
2.8e-09 2.39062 2.90625 0 209838238 2 209959076 2
2.8e-09 2.21875 2.73438 0 219398224 8 219256608 2
2.8e-09 2.28125 2.8125 0 192778794 19 192970120 13
2.8e-09 2.39062 2.90625 0 208940199 5 208979457 9
2.8e-09 2.26562 2.78125 0 202250124 5 202134447 5
2.8e-09 2.15625 2.53125 0 248713954 14 248914705 3
2.8e-09 2.73438 3.25 0 192107639 0 192038340 0
2.8e-09 1.90625 2.42188 0 228021756 5 228041474 4
2.8e-09 2.21875 2.73438 0 219201547 4 219333910 14
2.8e-09 1.79688 2.3125 0 210145327 0 210024716 0
2.8e-09 2.34375 2.875 0 226053510 3 225623279 5
2.8e-09 2.21875 2.75 0 217195974 6 217099942 0
2.8e-09 2.375 2.90625 0 213801435 1 213901322 20
2.8e-09 2.64062 3 0 231613471 5 231746826 1
2.8e-09 2.20312 2.5625 0 228983724 1 228935659 0
2.8e-09 2.10938 2.48438 0 200901361 0 200714581 0
2.8e-09 1.82812 2.35938 0 194695509 4 194743957 33
2.8e-09 1.8125 2.32812 0 205408858 12 205464892 1
2.8e-09 2.59375 2.96875 0 187876455 2 187770786 0
2.8e-09 2.59375 2.96875 0 248466783 2 248605660 14
2.8e-09 2.14062 2.5 0 193820546 1 193906601 44
2.8e-09 2.23438 2.75 0 212296408 1 212130970 1
2.8e-09 2.23438 2.75 0 215024983 4 214948031 0
2.8e-09 1.78125 2.29688 0 217290447 1 217215095 1
2.8e-09 2.625 3 0 236522907 23 236800826 35
2.8e-09 1.75 2.28125 0 227505490 3 227474400 1
2.8e-09 1.79688 2.32812 0 208338360 10 208330859 1
2.8e-09 1.875 2.39062 0 242346508 7 242414038 8
2.8e-09 1.89062 2.40625 0 235714418 1 235846893 0
2.8e-09 2.59375 2.96875 0 186766556 5 187037310 8
2.8e-09 2.71875 3.23438 0 198511025 0 198585340 0
2.8e-09 2.6875 3.04688 0 212080690 13 211993466 0
2.8e-09 1.76562 2.28125 0 223984491 4 224140377 0
2.8e-09 1.875 2.39062 0 238931616 23 239175005 3
2.8e-09 2.375 2.89062 0 216942621 1 217313849 16
2.8e-09 2.21875 2.73438 0 218572668 10 218606944 3
2.8e-09 2.17188 2.54688 0 238734443 24 238989307 1
2.8e-09 1.875 2.39062 0 243674762 20 243740522 27
2.8e-09 2.07812 2.45312 0 217647214 37 217453032 0
2.8e-09 2.0625 2.4375 0 221198154 1 221329286 5
2.8e-09 1.89062 2.42188 0 229733219 2 229482927 0
2.8e-09 2.40625 2.9375 0 200714171 0 200708617 0
2.8e-09 2.125 2.5 0 195345123 9 195273524 24
2.8e-09 1.75 2.28125 0 226278942 7 226519194 5
2.8e-09 1.78125 2.29688 0 217131117 4 217111586 1
2.8e-09 1.75 2.26562 0 232292189 9 232658541 28
2.8e-09 1.85938 2.375 0 248503405 17 248276003 1
2.8e-09 2.625 3 0 232750818 4 232741511 4
2.8e-09 2.28125 2.79688 0 193977085 16 193893377 3
2.8e-09 2.0625 2.4375 0 223911063 2 223792172 6
2.8e-09 1.79688 2.32812 0 207590299 0 207712993 1
2.8e-09 2.29688 2.82812 0 248259422 6 248223190 0
2.8e-09 1.90625 2.42188 0 227612054 4 227552439 86
2.8e-09 2.60938 2.98438 0 240993684 0 241088635 16
2.8e-09 2.23438 2.76562 0 209770620 0 209380501 3
2.8e-09 2.26562 2.79688 0 197151274 6 196814189 0
2.8e-09 2.09375 2.46875 0 208338845 8 208565293 1
2.8e-09 2.28125 2.79688 0 193415055 2 193357309 1
2.8e-09 2.15625 2.53125 0 245270865 19 245119117 3
2.8e-09 2.40625 2.92188 0 202972047 8 202776649 12
2.8e-09 1.73438 2.26562 0 233686481 9 233531357 8
2.8e-09 1.90625 2.42188 0 227354183 4 227584571 0
2.8e-09 2.07812 2.45312 0 217604319 34 217407985 6
2.8e-09 1.89062 2.40625 0 235751037 3 235557306 0
2.8e-09 2.25 2.76562 0 206301418 0 206326758 0
2.8e-09 2.10938 2.48438 0 200259743 1 200194640 6
2.8e-09 2.10938 2.46875 0 205841830 79 205916178 4
2.8e-09 2.21875 2.75 0 217718372 0 217493421 0
2.8e-09 2.29688 2.82812 0 187305167 3 187168345 0
2.8e-09 1.875 2.39062 0 241685556 3 241598353 0
2.8e-09 2.20312 2.71875 0 227165152 1 227057342 3
2.8e-09 1.75 2.26562 0 232385649 0 232323419 41
2.8e-09 2.125 2.5 0 194951530 0 194718483 9
2.8e-09 2.09375 2.45312 0 212093184 2 212197217 6
2.8e-09 1.78125 2.3125 0 213172249 9 213234173 6
2.8e-09 2.60938 2.98438 0 242780757 30 242646755 0
2.8e-09 1.78125 2.29688 0 218621860 5 218751606 1
2.8e-09 2.29688 2.8125 0 187535697 5 187531437 1
2.8e-09 1.76562 2.28125 0 222193839 45 222021624 11
2.8e-09 1.875 2.39062 0 239811876 1 239866053 1
2.8e-09 2.125 2.5 0 194464901 2 194720004 6
2.8e-09 2.42188 2.9375 0 198957613 10 199194025 0
2.8e-09 1.75 2.28125 0 227600244 2 227503753 1
2.8e-09 1.875 2.40625 0 239115689 16 238708609 0
2.8e-09 2.21875 2.73438 0 220824421 1 220969544 0
2.8e-09 1.75 2.28125 0 227025897 1 226800335 1
2.8e-09 2.14062 2.51562 0 193222089 0 193145252 14
2.8e-09 2.23438 2.75 0 213607329 0 213566877 6
2.8e-09 1.84375 2.35938 0 193477637 10 193356343 8
2.8e-09 2.10938 2.48438 0 203438948 7 203622399 7
2.8e-09 1.84375 2.35938 0 191959427 0 191823468 0
2.8e-09 1.89062 2.40625 0 232961213 0 232869976 5
2.8e-09 2.17188 2.54688 0 238647979 3 238696431 56
2.8e-09 2.15625 2.53125 0 187508556 0 187463091 3
2.8e-09 2.17188 2.54688 0 240236476 0 240320661 0
2.8e-09 2.6875 3.0625 0 208674306 2 208500902 0
2.8e-09 2.17188 2.54688 0 241134451 6 240934239 2
2.8e-09 1.79688 2.32812 0 207358676 0 207369022 3
2.8e-09 2.32812 2.85938 0 233687848 0 233886034 0
2.8e-09 2.70312 3.07812 0 204146843 3 203950184 16
2.8e-09 2.375 2.89062 0 215701695 21 215761029 4
2.8e-09 1.78125 2.29688 0 217440499 3 217575548 5
2.8e-09 2.40625 2.9375 0 201054996 0 201223307 0
2.8e-09 2.17188 2.54688 0 238079311 0 238120182 1
2.8e-09 2.3125 2.84375 0 240808832 22 240595246 32
2.8e-09 1.78125 2.3125 0 213173963 2 213204059 23
2.8e-09 2.28125 2.8125 0 191553519 3 191776120 0
2.8e-09 1.75 2.26562 0 229192661 4 229275586 0
2.8e-09 2.71875 3.25 0 195841095 110 195825119 15
2.8e-09 2.64062 3.01562 0 229875010 3 229775926 1
2.8e-09 2.0625 2.42188 0 225653327 0 225561542 0
2.8e-09 2.07812 2.45312 0 213672987 22 213775128 0
2.8e-09 2.625 3 0 232697121 3 232793334 2
2.8e-09 2.09375 2.46875 0 209149004 1 208992409 2
2.8e-09 1.75 2.28125 0 226448336 0 226289315 0
2.8e-09 1.75 2.28125 0 226343656 1 226032102 2
2.8e-09 2.0625 2.4375 0 223476914 2 223625131 9
2.8e-09 1.8125 2.32812 0 202636718 2 202666157 15
2.8e-09 1.78125 2.29688 0 215854247 14 215790626 0
2.8e-09 2.17188 2.54688 0 242397954 10 242383900 1
2.8e-09 1.76562 2.28125 0 221775108 30 221776754 0
2.8e-09 2.375 2.89062 0 217483630 7 217812030 0
2.8e-09 1.75 2.26562 0 232261758 3 232149946 2
2.8e-09 2.32812 2.85938 0 233141634 3 233035572 0
2.8e-09 2.0625 2.4375 0 220952945 19 220877843 1
2.8e-09 2.17188 2.54688 0 237266658 5 237162524 14
2.8e-09 1.84375 2.35938 0 193711569 0 193879784 31
2.8e-09 1.75 2.26562 0 228878665 14 228921366 1
2.8e-09 1.85938 2.375 0 186709552 0 186853410 4
2.8e-09 2.57812 2.95312 0 191309259 0 191374976 2
2.8e-09 2.59375 2.96875 0 187434535 5 187632416 4
2.8e-09 2.39062 2.90625 0 212056375 2 212189765 1
2.8e-09 2.09375 2.46875 0 208679297 9 208704682 2
2.8e-09 2.26562 2.78125 0 199091705 0 199141960 53
2.8e-09 2.67188 3.04688 0 212262298 0 212466867 14
2.8e-09 2.14062 2.51562 0 188588288 0 188460524 10
2.8e-09 1.89062 2.40625 0 234026485 0 233960426 19
2.8e-09 2.73438 3.26562 0 188650585 1 188741786 6
2.8e-09 1.78125 2.29688 0 218209435 2 217967950 2
2.8e-09 1.85938 2.375 0 187805141 2 187717805 30
2.8e-09 2.0625 2.4375 0 220443322 13 220633520 6
2.8e-09 2.14062 2.51562 0 189597504 1 189635361 7
2.8e-09 2.70312 3.07812 0 204291916 0 204260589 1
2.8e-09 2.125 2.5 0 196831570 2 196719504 17
2.8e-09 1.89062 2.40625 0 235783208 9 235741000 1
2.8e-09 2.21875 2.75 0 215809173 0 215993168 1
2.8e-09 2.0625 2.4375 0 220434969 0 220875362 2
2.8e-09 1.90625 2.42188 0 227807596 18 227926433 0
2.8e-09 2.25 2.76562 0 207438534 1 207461602 16
2.8e-09 1.90625 2.42188 0 226272187 2 225928444 0
2.8e-09 2.3125 2.82812 0 244912314 24 244732221 0
2.8e-09 2.28125 2.8125 0 192709941 19 193104465 1
2.8e-09 1.90625 2.42188 0 228530468 14 228643543 47
2.8e-09 1.8125 2.34375 0 200411451 19 200488819 1
2.8e-09 2.15625 2.51562 0 188234186 0 188266624 0
2.8e-09 2.25 2.78125 0 203869916 0 203948044 2
2.8e-09 2.29688 2.82812 0 247861693 1 247977723 4
2.8e-09 2.625 3 0 236787794 1 236798557 1
2.8e-09 2.3125 2.82812 0 246552326 0 246851398 1
2.8e-09 1.875 2.39062 0 240193531 1 240311314 5
2.8e-09 2.32812 2.84375 0 237986815 0 238348725 4
2.8e-09 2.59375 2.96875 0 187476545 0 187434267 9
2.8e-09 2.09375 2.46875 0 208578380 4 208573381 2
2.8e-09 2.57812 2.95312 0 191680983 1 191831187 0
2.8e-09 1.875 2.40625 0 239029456 1 238738270 42
2.8e-09 2.0625 2.4375 0 220817196 1 221160784 3
2.8e-09 2.625 3 0 235199486 6 235059698 7
2.8e-09 2.0625 2.4375 0 224931454 9 224734930 14
2.8e-09 1.89062 2.40625 0 234247339 1 234326509 14
2.8e-09 1.78125 2.29688 0 215249917 0 215262704 1
2.8e-09 1.82812 2.34375 0 197587962 4 197502366 10
2.8e-09 1.8125 2.32812 0 202469776 12 202344777 19
2.8e-09 1.76562 2.29688 0 220810485 0 220663141 2
2.8e-09 2.1875 2.5625 0 231676970 5 231441170 0
2.8e-09 2.59375 2.96875 0 187670986 11 187685098 7
2.8e-09 2.15625 2.53125 0 243403882 3 243748820 39
2.8e-09 1.8125 2.34375 0 201959113 2 201932737 1
2.8e-09 2.65625 3.03125 0 222974276 13 222954901 10
2.8e-09 2.125 2.5 0 195893298 18 195785507 5
2.8e-09 2.0625 2.4375 0 222718774 32 222870719 1
2.8e-09 1.75 2.26562 0 230127114 0 230159756 0
2.8e-09 1.76562 2.28125 0 224019918 0 224234731 2
2.8e-09 1.79688 2.3125 0 208584173 3 208916285 21
2.8e-09 2.34375 2.875 0 227355094 6 227261489 0
2.8e-09 2.23438 2.76562 0 211236450 2 211081506 11
2.8e-09 1.85938 2.375 0 187478008 22 187373467 0
2.8e-09 2.28125 2.79688 0 193350164 7 193471995 0
2.8e-09 2.57812 2.9375 0 196161998 0 196494657 0
2.8e-09 2.07812 2.45312 0 217622781 0 217689307 12
2.8e-09 2.26562 2.78125 0 201929650 3 201695866 0
2.8e-09 2.42188 2.9375 0 199398290 0 199289530 11
2.8e-09 1.90625 2.42188 0 227323725 0 227237360 16
2.8e-09 1.78125 2.29688 0 215044665 5 215013830 4
2.8e-09 2.10938 2.48438 0 200556286 0 200759878 0
2.8e-09 2.15625 2.53125 0 247383275 14 247540709 4
2.8e-09 2.25 2.78125 0 204844113 1 204727156 4
2.8e-09 1.79688 2.32812 0 207201789 0 206924695 0
2.8e-09 2.34375 2.85938 0 229673342 5 229470088 3
2.8e-09 2.26562 2.78125 0 201732843 3 201991579 0
2.8e-09 2.21875 2.73438 0 221952700 1 221803570 1
2.8e-09 2.28125 2.8125 0 191044416 18 191244121 3
2.8e-09 1.89062 2.40625 0 234995575 5 234900725 7
2.8e-09 2.34375 2.85938 0 229773237 8 229508805 3
2.8e-09 2.625 3 0 232714232 4 232782110 21
2.8e-09 2.57812 2.95312 0 193571481 0 193223811 18
2.8e-09 2.20312 2.73438 0 223007953 11 223149899 3
2.8e-09 1.82812 2.35938 0 194854872 24 194956786 0
2.8e-09 2.65625 3.03125 0 219818788 11 219742128 6
2.8e-09 2.64062 3.01562 0 228252070 0 228094491 10
2.8e-09 2.0625 2.4375 0 223189035 0 223194721 2
2.8e-09 2.59375 2.96875 0 187097124 0 187488367 22
2.8e-09 2.10938 2.48438 0 203959987 0 203706919 6
2.8e-09 2.10938 2.48438 0 201993843 19 201829483 4
2.8e-09 1.79688 2.32812 0 206401448 0 206294346 11
2.8e-09 1.89062 2.42188 0 230903545 0 231023212 0
2.8e-09 2.15625 2.53125 0 246130388 16 246384067 2
2.8e-09 2.20312 2.71875 0 228243782 66 228314609 2
2.8e-09 1.76562 2.29688 0 220599910 5 220654277 0
2.8e-09 2.26562 2.79688 0 197360600 3 197094982 0
2.8e-09 1.8125 2.34375 0 201796861 0 201899640 2
2.8e-09 1.84375 2.35938 0 194041724 14 193896541 3
2.8e-09 2.09375 2.46875 0 211599053 1 211576575 2
2.8e-09 1.875 2.39062 0 242700697 2 242613022 0
2.8e-09 2.23438 2.76562 0 210816064 3 210933791 0
2.8e-09 2.35938 2.89062 0 220645680 2 220941790 0
2.8e-09 2.57812 2.95312 0 195991600 0 196171348 3
2.8e-09 2.1875 2.5625 0 231169446 2 231059449 0
2.8e-09 1.76562 2.29688 0 219384512 0 219492801 6
2.8e-09 1.8125 2.34375 0 201134850 0 201056232 10
2.8e-09 1.73438 2.26562 0 234178282 1 234247503 0
2.8e-09 1.82812 2.34375 0 197591973 1 197483757 13
2.8e-09 2.75 3.26562 0 187503459 0 187460251 0
2.8e-09 2.57812 2.9375 0 196686497 0 196556828 0
2.8e-09 2.29688 2.8125 0 190263540 11 190395533 3
2.8e-09 2.09375 2.46875 0 209415268 7 209524446 0
2.8e-09 2.57812 2.95312 0 195998440 1 195963937 9
2.8e-09 2.25 2.76562 0 206918340 2 207065327 5
2.8e-09 2.09375 2.45312 0 212149090 14 212266006 8
2.8e-09 2.3125 2.82812 0 244394647 0 244568950 10
2.8e-09 2.57812 2.95312 0 194461579 0 194588309 19
2.8e-09 1.875 2.40625 0 238164205 3 238450905 18
2.8e-09 1.90625 2.42188 0 229025296 2 229151424 4
2.8e-09 1.82812 2.35938 0 194740622 0 194897251 3
2.8e-09 2.23438 2.76562 0 211151854 5 210935668 8
2.8e-09 2.26562 2.78125 0 202070736 6 201854668 0
2.8e-09 2.35938 2.89062 0 221074222 17 220831202 0
2.8e-09 2.14062 2.5 0 193448423 13 193753185 1
2.8e-09 2.28125 2.79688 0 196964482 0 196902480 14
2.8e-09 1.85938 2.375 0 186957166 8 186952008 6
2.8e-09 1.875 2.40625 0 236914318 0 236649908 0
2.8e-09 2.32812 2.84375 0 238641355 3 238474680 3
2.8e-09 2.125 2.5 0 198960195 1 198961378 13
2.8e-09 2.40625 2.92188 0 204620343 1 204454228 0
2.8e-09 1.85938 2.375 0 187845210 0 187796154 6
2.8e-09 2.70312 3.07812 0 204671055 2 205021437 29
