2.8e-09 23.4062 2.4375 10.5156 2 0 2 433956825
2.8e-09 22.7344 2.23438 10.2969 0 209642516 0 289765388
2.8e-09 23.8594 1.75 10.2656 1 0 1 393446734
2.8e-09 27.4062 2.32812 10.0938 26 471546341 30 0
2.8e-09 23.9531 2.45312 10.0156 1 458471622 1 0
2.8e-09 23.4844 1.98438 10.0312 0 0 2 393895801
2.8e-09 23.375 1.76562 10.2812 2 457942236 1 0
2.8e-09 21.1562 2.46875 10.0625 0 393891676 0 969688
2.8e-09 22.6562 2.34375 10.1406 0 0 0 423150298
2.8e-09 24.2812 2.03125 10.1406 2 0 2 506218580
2.8e-09 22.5938 2.03125 10.1406 0 334217741 0 127413428
2.8e-09 infty 2.03125 10.1406 71 0 51 0
2.8e-09 25.7031 2.03125 10.1562 5 0 9 446778509
2.8e-09 25.2969 2.79688 10.0625 4 0 6 463954834
2.8e-09 infty 2.32812 10.0781 75 0 65 0
2.8e-09 24.0625 2 10.0938 3 217035751 0 298113765
2.8e-09 26.5156 1.96875 10 5 424689882 7 0
2.8e-09 25.5 1.9375 10.3594 10 0 5 460753991
2.8e-09 infty 2.03125 10.1406 49 0 57 0
2.8e-09 24.1562 2.28125 10.4688 1 452851206 3 0
2.8e-09 23.0781 1.85938 10.1094 3 50536413 0 354768896
2.8e-09 23.2031 1.875 10.1406 0 0 0 448252938
2.8e-09 23.5469 2.26562 10.4062 0 470203662 1 0
2.8e-09 23.7031 2.375 10.2188 0 495491431 1 0
2.8e-09 23.6719 1.92188 10.2656 0 391664662 1 0
2.8e-09 25.1719 2.46875 10.0625 3 414715352 6 0
2.8e-09 23.9219 2.28125 10.5156 3 0 0 483393056
2.8e-09 25.5312 1.92188 10.2812 7 35685582 5 397176182
2.8e-09 23.2031 1.98438 10.0312 2 0 0 449403367
2.8e-09 infty 2.45312 10.0312 55 0 53 0
2.8e-09 26.1406 2.48438 10.0938 11 420024885 12 0
2.8e-09 26.8125 2.46875 10.0312 20 0 18 477860901
2.8e-09 infty 1.76562 10.2812 62 0 73 0
2.8e-09 infty 2.21875 10.2188 54 0 44 0
2.8e-09 24.2031 2.03125 10.1406 0 322039396 2 103006473
2.8e-09 25.7812 2.29688 10.0312 4 0 6 396008683
2.8e-09 23.5156 2.79688 10.0781 0 6007144 0 487697792
2.8e-09 infty 1.75 10.2656 72 0 68 0
2.8e-09 23.2188 2.51562 10.1562 1 17036937 0 419326334
2.8e-09 21.6719 1.875 10.1719 0 391547156 0 43465723
2.8e-09 infty 2.3125 10.0625 61 0 67 0
2.8e-09 25.5312 1.78125 10.375 5 0 7 438832564
2.8e-09 26.3125 2.53125 10.2188 12 426007919 13 0
2.8e-09 23.4844 1.79688 10.4844 0 70450615 1 318722990
2.8e-09 27.1406 1.85938 10.0938 29 394127147 17 0
2.8e-09 infty 2.01562 10.1094 66 0 67 0
2.8e-09 24.3594 2.35938 10.1719 5 0 1 442076110
2.8e-09 23.8125 1.90625 10.25 0 344451521 0 80184174
2.8e-09 infty 2.23438 10.2656 69 0 64 0
2.8e-09 infty 1.76562 10.2812 76 0 83 0
2.8e-09 infty 1.84375 10.0938 55 0 63 0
2.8e-09 infty 2.21875 10.2344 55 0 55 0
2.8e-09 24.0469 2.76562 10.0156 3 402583466 2 0
2.8e-09 24.1875 2.8125 10.125 1 435172382 3 0
2.8e-09 28.4844 1.92188 10.2969 57 396498311 76 0
2.8e-09 infty 1.875 10.1719 61 0 60 0
2.8e-09 24.6875 2.01562 10.0938 2 307230667 3 179154899
2.8e-09 infty 2.35938 10.1562 65 0 64 0
2.8e-09 24.3125 2.01562 10.125 4 473400378 1 0
2.8e-09 23.875 2.23438 10.25 2 111465992 3 401990348
2.8e-09 26.2969 2.04688 10.1719 7 305125543 11 133789904
2.8e-09 24.6562 2.21875 10.2188 0 510555776 5 0
2.8e-09 24.8906 1.90625 10.2344 4 480598133 2 0
2.8e-09 22.5625 2.46875 10.0625 1 365739089 0 118867816
2.8e-09 23.2344 1.98438 10.0312 0 423946159 0 0
2.8e-09 24.375 2.53125 10.2031 4 433416396 4 0
2.8e-09 23.2344 1.84375 10.0938 0 41549680 0 385760075
2.8e-09 22.5781 2.4375 10.5156 0 0 0 473526638
2.8e-09 27.4062 2.39062 10.25 34 466539008 34 0
2.8e-09 23.5156 2.3125 10.0469 0 492487761 0 0
2.8e-09 23.5 2.76562 10.0156 0 198291019 1 314924889
2.8e-09 23.2656 1.85938 10.125 3 0 3 406331301
2.8e-09 infty 1.92188 10.2812 78 0 85 0
2.8e-09 25.2188 2.45312 10.0156 3 0 1 388826389
2.8e-09 25.6875 2.78125 10.0312 6 0 6 460539943
2.8e-09 22.9062 1.79688 10.4531 0 10895910 1 382985068
2.8e-09 infty 1.92188 10.2656 78 0 69 0
2.8e-09 24.1406 1.89062 10.1719 1 0 2 467667985
2.8e-09 infty 1.84375 10.0781 58 0 62 0
2.8e-09 infty 2.28125 10.4844 59 0 74 0
2.8e-09 24.9219 2.23438 10.2969 1 0 4 453884332
2.8e-09 24.5938 1.84375 10.0781 3 0 0 418927519
2.8e-09 22.6094 2.01562 10.0938 0 0 0 452604772
2.8e-09 25.0781 2.26562 10.4062 5 485142239 3 0
2.8e-09 23.75 2 10.0781 0 0 0 467501944
2.8e-09 25.7344 1.90625 10.2188 5 0 5 429203043
2.8e-09 22.8906 2.23438 10.2812 1 16443961 1 383568784
2.8e-09 25.9375 2.21875 10.2344 9 0 6 424187562
2.8e-09 infty 2.46875 10.0469 60 0 55 0
2.8e-09 infty 2.39062 10.2812 72 0 61 0
2.8e-09 24.6875 1.90625 10.2188 2 483209651 1 0
2.8e-09 infty 1.79688 10.4219 81 0 78 0
2.8e-09 23.3125 2.21875 10.2188 1 85751438 0 415069133
