2.8e-09 25.1719 2.39062 10.5938 0 328591571 1 168770152
2.8e-09 23.5625 2.85938 10.5781 0 530945135 0 0
2.8e-09 28.625 2.95312 10.7969 16 0 23 417628655
2.8e-09 25.4844 2.45312 10.75 2 427426460 0 0
2.8e-09 25.9062 2.95312 10.7812 1 0 2 407577781
2.8e-09 24.375 2.32812 10.8438 0 51172232 0 455805080
2.8e-09 26.7031 2.42188 10.6562 11 535328991 3 0
2.8e-09 25.6562 3.07812 10.7031 0 439147967 1 0
2.8e-09 infty 2.90625 10.6719 47 0 57 0
2.8e-09 24.4844 2.95312 10.7812 1 347898316 0 84937640
2.8e-09 infty 2.75 10.6719 52 0 51 0
2.8e-09 26.2969 2.78125 10.75 0 409717161 4 0
2.8e-09 infty 2.90625 10.6875 45 0 51 0
2.8e-09 infty 2.3125 10.7812 50 0 52 0
2.8e-09 infty 2.40625 10.6094 53 0 48 0
2.8e-09 22.3125 3 10.9531 0 448267597 0 0
2.8e-09 24.1094 2.375 10.5781 0 0 0 421986677
2.8e-09 infty 2.46875 10.7969 44 0 38 0
2.8e-09 24.2656 2.78125 10.7656 0 448704667 0 0
2.8e-09 infty 2.98438 10.9062 33 0 43 0
2.8e-09 24.9062 2.78125 10.7812 1 418400711 1 0
2.8e-09 25.0938 2.85938 10.5938 4 262279675 2 157867673
2.8e-09 infty 2.75 10.6875 50 0 54 0
2.8e-09 27.4531 2.26562 10.6562 5 0 8 421217480
2.8e-09 24.7344 2.53125 11.0469 1 538893522 1 0
2.8e-09 24.1094 2.98438 10.9375 0 380275705 1 45983448
2.8e-09 24.8281 3.29688 10.8906 1 270222893 2 193691401
2.8e-09 24.5938 2.82812 10.8906 0 383023616 1 110840661
2.8e-09 25.9219 2.34375 10.8906 2 0 1 521717879
2.8e-09 26.4219 2.29688 10.7188 2 452822809 0 0
2.8e-09 24.6719 2.875 10.6094 0 167721439 0 274138427
2.8e-09 24.6562 2.35938 10.9531 0 0 0 449088810
2.8e-09 24.2188 2.9375 10.75 0 0 0 478148035
2.8e-09 25.5625 2.39062 10.6094 2 501029965 1 0
2.8e-09 25.875 2.79688 10.8281 2 0 1 421616689
2.8e-09 24.5 2.34375 10.875 2 219024848 0 208666907
2.8e-09 infty 2.25 10.6406 51 0 52 0
2.8e-09 25.8594 2.25 10.6406 2 0 2 438371932
2.8e-09 24.2031 2.42188 10.6719 1 0 0 493377650
2.8e-09 24.2969 2.26562 10.6562 0 424701062 0 6567029
2.8e-09 25.1719 2.25 10.625 0 451634457 2 55120133
2.8e-09 infty 2.46875 10.7656 43 0 39 0
2.8e-09 25.8906 3.28125 10.8438 1 321756296 1 93564568
2.8e-09 25.1562 2.4375 10.7188 0 372405905 0 140982544
2.8e-09 25.1719 2.90625 10.6562 0 0 1 505895655
2.8e-09 25.4219 2.51562 10.9219 3 364342635 1 94330837
2.8e-09 28 2.84375 10.9844 6 442430847 8 0
2.8e-09 25.0469 2.84375 10.9844 0 0 1 450082783
2.8e-09 26.9062 2.5 10.8594 4 0 4 527810817
2.8e-09 25.1875 2.53125 11.0469 0 0 2 490597260
2.8e-09 infty 2.875 10.6094 71 0 54 0
2.8e-09 25.2188 2.92188 10.7188 0 266734531 0 203003251
2.8e-09 25.7812 2.78125 10.75 3 248611823 1 239748967
2.8e-09 24.7344 2.26562 10.6562 0 0 0 406386206
2.8e-09 24.75 2.4375 10.6875 2 297833794 1 231070417
2.8e-09 infty 2.375 11.0781 50 0 52 0
2.8e-09 24.2812 2.73438 10.6562 1 321309662 0 119368125
2.8e-09 25.3438 2.90625 10.6875 1 120973129 2 404512076
2.8e-09 24.3125 3.26562 10.7656 1 0 0 420290187
2.8e-09 24.7812 2.85938 11.0938 0 342219634 2 157839562
2.8e-09 24.3438 2.40625 10.6406 0 423190307 0 109927718
2.8e-09 24.4688 2.46875 10.7812 2 77827041 0 368381097
2.8e-09 24.5625 2.5 10.8594 2 519964219 0 0
2.8e-09 27.2344 2.375 11.0312 6 0 6 430836772
2.8e-09 24.2031 2.3125 10.7656 0 494816181 0 0
2.8e-09 infty 2.92188 10.7188 50 0 51 0
2.8e-09 26.7656 2.3125 10.7812 2 0 4 483726948
2.8e-09 23.7188 2.92188 10.7031 0 64737937 0 362509373
2.8e-09 25.7031 2.5625 10.6094 1 0 2 407649582
2.8e-09 infty 3.25 10.7344 46 0 42 0
2.8e-09 27.75 3.01562 10.5781 4 476750420 7 0
2.8e-09 24.0625 2.82812 10.9219 0 361808580 0 90790333
2.8e-09 infty 2.3125 10.7969 48 0 44 0
2.8e-09 24.9844 2.84375 11 1 0 1 499499927
2.8e-09 24.875 2.90625 10.6562 1 0 0 431496913
2.8e-09 infty 3.01562 11.0625 58 0 47 0
2.8e-09 infty 2.34375 10.8906 31 0 45 0
2.8e-09 23.8125 2.29688 10.7188 0 483841366 0 9446317
2.8e-09 25.375 2.28125 10.6875 3 94638307 0 404564227
2.8e-09 24.5312 2.82812 10.9375 0 0 0 540781502
2.8e-09 infty 3.3125 10.9531 36 0 50 0
2.8e-09 infty 3.3125 10.9531 44 0 38 0
2.8e-09 26.5938 2.35938 10.9375 4 0 2 467146068
2.8e-09 24.7188 2.75 10.6875 2 325579148 0 88031388
2.8e-09 27.5625 2.46875 10.7812 3 472081216 7 0
2.8e-09 24.8438 2.75 10.6719 1 461286200 0 0
2.8e-09 25.6562 3.07812 10.7031 0 0 3 441117521
2.8e-09 25.4062 2.26562 10.6719 0 478731101 1 0
2.8e-09 24.125 2.84375 11.0469 1 0 1 418005219
2.8e-09 25.5156 2.34375 10.875 0 0 0 407526066
2.8e-09 25.25 2.40625 10.625 1 435550601 1 16536891
2.8e-09 25.3594 2.5 10.8906 1 503983738 0 0
2.8e-09 infty 2.32812 10.8438 41 0 55 0
2.8e-09 infty 2.40625 10.6094 40 0 51 0
2.8e-09 28.1875 2.34375 10.875 16 449874815 14 0
2.8e-09 28.0625 2.84375 10.9844 14 0 5 537532750
2.8e-09 infty 2.95312 10.7812 50 0 39 0
2.8e-09 28.9219 2.48438 10.8281 27 0 33 487401684
2.8e-09 24.4688 2.5 10.875 1 211514463 0 232634591
2.8e-09 24.7344 2.3125 10.7812 0 538087629 2 0
2.8e-09 infty 3.32812 11.0156 32 0 49 0
2.8e-09 25.9219 2.82812 10.9531 3 526716932 1 0
2.8e-09 26.8125 2.46875 10.7969 6 0 1 451905458
2.8e-09 25.5 2.53125 11.0469 1 412708893 1 0
2.8e-09 26 2.34375 10.9219 0 86332699 2 386287541
2.8e-09 27.7188 2.42188 10.6562 11 505758098 13 0
2.8e-09 24.2812 2.5 10.875 1 0 0 440299549
2.8e-09 25.0156 2.79688 10.7969 2 264025719 1 207945280
2.8e-09 infty 2.32812 10.8594 49 0 36 0
2.8e-09 infty 2.29688 10.75 42 0 29 0
2.8e-09 23.75 3.07812 10.7188 0 91656123 0 446568228
2.8e-09 24.7656 2.28125 10.6875 1 0 0 508212482
2.8e-09 24.2188 2.53125 11.0625 1 484639543 0 0
2.8e-09 26.5625 2.79688 10.7969 4 489775234 2 0
2.8e-09 infty 2.76562 10.7188 38 0 64 0
2.8e-09 26.1406 3.29688 10.9062 2 0 5 514742837
2.8e-09 infty 2.51562 10.9531 52 0 51 0
2.8e-09 26.2344 2.28125 10.7031 1 0 4 442063197
2.8e-09 25.8438 2.73438 10.6406 1 446467917 1 0
2.8e-09 24.7344 2.26562 10.6562 0 131700062 1 403721103
2.8e-09 24.6719 2.40625 10.6406 0 0 0 443806093
2.8e-09 infty 2.29688 10.75 48 0 45 0
2.8e-09 infty 2.8125 10.8438 56 0 42 0
2.8e-09 infty 2.5625 10.6406 48 0 37 0
2.8e-09 infty 2.54688 10.5938 55 0 41 0
2.8e-09 26.5625 2.84375 11.0156 2 0 4 484150150
2.8e-09 29.8125 2.75 10.7031 55 0 56 411941133
2.8e-09 24.7188 2.25 10.6406 0 314766813 0 93883981
2.8e-09 22.6406 2.28125 10.7031 0 217316199 0 276565871
2.8e-09 23.2969 2.26562 10.6719 0 439410470 0 0
2.8e-09 infty 3.07812 10.7031 47 0 58 169541906
2.8e-09 infty 2.76562 10.7344 43 0 38 0
2.8e-09 23.625 2.39062 10.6094 1 486895462 0 0
2.8e-09 26.9688 2.96875 10.8281 8 476149112 5 0
2.8e-09 24.125 3 10.9688 0 331235878 1 88009276
2.8e-09 infty 2.75 10.6719 51 0 51 0
2.8e-09 26.5781 2.82812 10.8906 2 481981084 3 0
2.8e-09 26.0781 2.39062 10.6094 1 171860727 1 242903731
2.8e-09 24.4062 2.29688 10.75 1 107254619 0 381105254
2.8e-09 24.7344 2.4375 10.6875 0 0 0 539543390
2.8e-09 26.7969 2.25 10.6406 1 0 6 460107944
2.8e-09 22.8281 3.26562 10.7969 0 76426684 0 417727219
2.8e-09 26.6406 2.84375 10.9531 2 394939197 5 44339379
2.8e-09 25.7656 2.25 10.6406 1 194399928 1 298583833
2.8e-09 25.7969 2.73438 10.6562 1 250372238 1 229767435
2.8e-09 26.875 3.01562 10.5781 5 0 3 414315335
2.8e-09 27.9688 2.26562 10.6719 14 0 8 463663262
2.8e-09 infty 2.875 10.5938 50 0 45 0
2.8e-09 24.3906 2.32812 10.8438 0 274094115 0 226642613
2.8e-09 25.2969 2.79688 10.8281 2 0 1 417671879
2.8e-09 27.875 3.26562 10.7969 14 0 15 532804701
2.8e-09 22.5781 3.3125 10.9688 0 51988884 0 486918766
2.8e-09 24.5 2.98438 10.9062 0 0 2 426188372
2.8e-09 23.6406 2.39062 10.6094 0 311807925 1 159357555
2.8e-09 23.9844 2.48438 10.8438 0 200758625 0 305435411
2.8e-09 24.3594 2.82812 10.9062 0 485511646 0 36738235
2.8e-09 26.2969 2.54688 10.5781 1 0 5 408703613
2.8e-09 25.9219 2.46875 10.7656 2 531540585 0 0
2.8e-09 26.3594 2.4375 10.7031 2 0 9 498394334
2.8e-09 23.8906 2.34375 10.8906 0 0 0 443564768
2.8e-09 25.625 2.42188 10.6562 1 33445822 1 428076877
2.8e-09 24.1094 2.53125 11.0781 0 52167015 0 367585545
2.8e-09 infty 2.32812 10.8281 44 0 39 137151322
2.8e-09 25.1562 2.54688 10.5781 1 308730142 0 200900137
2.8e-09 infty 2.26562 10.6562 53 0 61 0
2.8e-09 26.7188 2.375 11.0781 4 521859317 3 0
2.8e-09 23.7656 2.75 10.6875 0 65075431 0 457389307
2.8e-09 infty 2.54688 10.5781 59 0 42 0
2.8e-09 24.2031 2.375 11.0156 2 488475405 0 0
2.8e-09 infty 3 11 46 0 43 0
2.8e-09 28.125 2.82812 10.9375 17 0 19 490617500
2.8e-09 infty 2.92188 10.7031 49 0 46 0
2.8e-09 25.2344 2.4375 10.6875 3 287540887 0 173378932
2.8e-09 27.5 2.35938 10.9688 8 519424861 5 0
2.8e-09 27.8594 3.28125 10.8125 7 406316815 8 0
2.8e-09 24.8594 2.46875 10.7812 0 397941109 1 45200902
2.8e-09 24.1094 2.35938 10.9688 1 163461932 0 258254563
2.8e-09 infty 2.42188 10.6719 58 0 49 0
2.8e-09 26.1875 2.39062 10.6094 3 0 2 477452297
2.8e-09 26.2656 2.42188 10.6719 1 424679209 5 0
2.8e-09 infty 2.5625 10.6094 51 60211112 51 0
2.8e-09 25.6719 3.32812 11.0156 1 171083177 1 255458737
2.8e-09 infty 2.28125 10.7188 46 0 52 0
2.8e-09 26.25 2.45312 10.7344 0 0 4 437128188
2.8e-09 infty 3.0625 10.6719 47 0 45 0
2.8e-09 26.7344 2.25 10.6406 3 0 1 501705535
2.8e-09 25.7188 2.875 10.5938 0 380973643 3 148316890
2.8e-09 infty 3.03125 10.5938 43 0 57 0
2.8e-09 27.1406 2.40625 10.625 1 0 7 494881857
2.8e-09 26.2188 2.9375 10.75 0 457413754 0 0
2.8e-09 24.9844 2.5 10.8906 1 0 0 491535812
2.8e-09 26.0938 2.35938 10.9375 1 0 0 409405924
2.8e-09 25.6406 2.84375 10.9844 2 444398309 0 0
2.8e-09 26.9531 2.76562 10.7188 5 484402018 5 0
2.8e-09 25.1406 2.40625 10.625 2 229421567 2 293520157
2.8e-09 24.9219 2.48438 10.7969 0 0 1 541235905
2.8e-09 25.3594 2.4375 10.7031 0 506295134 2 0
2.8e-09 24.3125 2.34375 10.8594 1 147763196 0 269285592
2.8e-09 24.5781 2.25 10.6406 0 367842006 0 141549264
2.8e-09 25.875 2.96875 10.8281 1 0 1 420547323
2.8e-09 24.375 3.26562 10.7969 0 247296716 0 260234642
2.8e-09 25.8438 2.34375 10.875 1 0 0 444132851
2.8e-09 25.9844 2.32812 10.8594 1 0 1 475904565
2.8e-09 infty 2.32812 10.8125 43 0 52 0
2.8e-09 infty 2.89062 10.6406 48 0 50 0
2.8e-09 25.9219 2.34375 10.875 1 351689734 4 179394860
2.8e-09 27.9219 2.95312 10.8125 6 494945361 11 0
2.8e-09 27 2.8125 10.8594 6 0 3 459280686
2.8e-09 26.0625 2.34375 10.8906 2 335575480 2 91071949
2.8e-09 infty 2.9375 10.75 48 0 39 0
2.8e-09 infty 2.3125 10.7969 51 0 41 0
2.8e-09 27.9688 2.34375 10.9062 9 0 3 465458844
2.8e-09 24.7188 2.875 10.6094 0 365031758 0 46288248
2.8e-09 27.0312 2.48438 10.8125 5 0 4 433375320
2.8e-09 23.9062 2.51562 10.9531 1 24090496 1 404837493
2.8e-09 24.875 2.4375 10.6875 1 0 1 437148167
2.8e-09 infty 2.42188 10.6562 44 0 53 0
2.8e-09 24.3125 2.875 10.6094 0 250554266 0 166724574
2.8e-09 26.9375 2.29688 10.7656 1 0 2 503461405
2.8e-09 25.875 2.875 10.6094 1 0 4 428523584
2.8e-09 25.8125 3.0625 10.6562 1 97439562 0 362085991
2.8e-09 26.0938 2.32812 10.8281 4 184355003 2 226689643
2.8e-09 infty 3.07812 10.6875 48 39019370 56 0
2.8e-09 23.9219 2.45312 10.7344 2 244584184 0 171069422
2.8e-09 25.8594 2.5 10.9062 2 0 1 432572521
2.8e-09 26.25 2.5625 10.625 0 0 3 435314070
2.8e-09 24.5312 2.5 10.9062 0 537849960 0 0
2.8e-09 24.6562 3.25 10.7344 0 0 1 451141681
2.8e-09 infty 2.75 10.6875 51 0 63 0
2.8e-09 27.0312 2.3125 10.8125 9 13824011 2 426713066
2.8e-09 25.5469 2.5 10.8594 1 0 0 516370591
2.8e-09 infty 2.79688 10.7969 52 0 47 0
2.8e-09 infty 2.28125 10.7031 49 0 47 0
2.8e-09 infty 2.48438 10.8281 52 0 38 0
2.8e-09 27.1719 2.875 10.6094 7 0 3 472912358
2.8e-09 23.0938 2.75 10.6875 0 120674405 0 331094291
2.8e-09 22.8125 2.89062 10.6562 0 355469963 0 150836369
2.8e-09 infty 3.3125 10.9375 51 0 45 0
2.8e-09 25.0625 2.40625 10.6094 0 338997018 1 104963584
2.8e-09 26.625 3.04688 10.6406 6 0 5 442851397
2.8e-09 24.3594 2.32812 10.8438 0 295803393 1 221368607
2.8e-09 24.8125 2.5 10.8906 1 0 1 479643949
2.8e-09 27.2031 2.375 11.0781 4 0 3 454961483
2.8e-09 25.7656 2.85938 10.5781 2 0 3 500197092
2.8e-09 24.0312 2.40625 10.625 0 0 1 474499058
2.8e-09 26.6719 3.04688 10.625 5 0 2 419637622
2.8e-09 26.4844 2.28125 10.7188 2 0 3 408268896
2.8e-09 infty 2.84375 10.9688 34 0 35 0
2.8e-09 28.3438 2.25 10.6406 20 0 15 480856285
2.8e-09 24.5 2.375 11.0625 0 0 0 426531372
2.8e-09 24.5312 2.82812 10.9375 0 283462122 2 253152146
2.8e-09 24.1875 3.0625 10.6719 1 22136375 0 488262819
2.8e-09 23.8906 2.29688 10.7188 0 439741863 0 0
2.8e-09 infty 2.92188 10.7188 48 0 44 0
2.8e-09 infty 2.3125 10.7812 45 0 47 0
2.8e-09 25.8906 2.5 10.8906 3 64483951 2 346465516
2.8e-09 24.1875 2.75 10.6875 0 506708426 0 0
2.8e-09 infty 2.28125 10.6875 47 0 45 0
2.8e-09 27.8125 2.76562 10.7344 4 443250658 7 0
2.8e-09 25.9375 2.75 10.7031 3 232523915 3 279693398
2.8e-09 25.5156 3.3125 10.9219 1 407497204 1 0
2.8e-09 24.6094 2.75 10.6875 0 134757456 0 343886584
2.8e-09 26.1719 2.5625 10.625 2 492478718 3 0
2.8e-09 28.4844 2.34375 10.9062 20 522797101 21 0
2.8e-09 26.9062 3.25 10.7344 8 520432281 6 0
2.8e-09 26.4688 2.34375 10.9219 4 247921439 0 171131548
2.8e-09 24.6094 2.89062 10.6406 1 0 2 484341517
2.8e-09 25.0938 2.5625 10.6094 1 425010029 0 0
2.8e-09 25.7188 3.32812 11.0156 1 537321286 1 0
2.8e-09 24.5 2.79688 10.8125 0 388197047 0 38017655
2.8e-09 infty 2.92188 10.7031 38 0 43 0
2.8e-09 25.6562 2.875 10.5938 0 0 2 438832845
2.8e-09 28.8438 2.85938 11.0938 21 0 22 409959801
2.8e-09 23.9688 2.51562 10.9375 0 486237442 0 32002269
2.8e-09 25.5938 2.51562 10.9531 4 0 2 475467746
2.8e-09 infty 2.79688 10.7812 39 0 42 0
2.8e-09 infty 2.5 10.8594 50 0 45 0
2.8e-09 25.0781 2.375 11.0156 0 0 2 431263611
2.8e-09 24.6719 2.42188 10.6562 2 0 1 441380423
2.8e-09 infty 2.375 11.0469 40 0 31 0
2.8e-09 26.2969 2.9375 10.75 1 78642777 0 327312209
2.8e-09 23.375 2.29688 10.7344 1 333962962 0 188233310
2.8e-09 25.8594 2.95312 10.7812 1 0 1 434740588
2.8e-09 28.4688 2.89062 10.6562 18 304512059 21 229261070
2.8e-09 26.8281 2.40625 10.625 5 0 4 442337208
2.8e-09 26.6406 2.84375 10.9844 2 344140882 6 94223888
2.8e-09 26.1562 3.03125 10.6094 1 497842116 2 0
2.8e-09 24.1094 2.82812 10.9531 0 140812715 0 282457744
2.8e-09 25.7031 2.26562 10.6562 1 407882243 1 0
2.8e-09 infty 2.26562 10.6719 54 0 45 0
2.8e-09 28.5938 2.29688 10.7656 22 0 23 438311466
2.8e-09 25.5781 2.35938 10.9688 0 98118188 1 389572505
2.8e-09 26.2656 3.26562 10.7656 1 422053448 5 0
2.8e-09 27.2812 2.75 10.6875 10 537546557 9 0
2.8e-09 25.1406 2.42188 10.6562 1 520406970 2 0
2.8e-09 24.875 2.40625 10.6406 1 0 0 438226768
2.8e-09 27.8594 2.79688 10.8125 14 0 8 540394716
2.8e-09 25.2344 2.95312 10.7969 3 455582879 0 0
2.8e-09 25.2031 2.42188 10.6719 0 317294153 1 156734005
2.8e-09 infty 2.42188 10.6719 52 0 58 0
2.8e-09 infty 2.85938 10.5781 45 0 50 0
2.8e-09 25.2656 2.45312 10.75 2 391309810 1 44873812
2.8e-09 22.7969 2.89062 10.6406 0 519072330 0 0
2.8e-09 28.3906 2.26562 10.6719 15 446338408 16 0
2.8e-09 24.4062 2.76562 10.7188 0 348878567 1 140980044
2.8e-09 26.8906 2.26562 10.6875 7 0 5 541117581
2.8e-09 infty 2.90625 10.6875 60 0 48 0
2.8e-09 25.7656 2.78125 10.7656 4 0 0 497539151
2.8e-09 24.6719 2.4375 10.7031 2 185074824 0 251955320
2.8e-09 infty 2.90625 10.6562 36 0 50 0
2.8e-09 23.9219 2.48438 10.8125 0 287915419 1 128927829
2.8e-09 infty 2.82812 10.9375 36 0 39 0
2.8e-09 27.9375 2.5 10.8594 12 0 15 488922614
2.8e-09 infty 2.375 11.0312 43 0 44 0
2.8e-09 25.2031 3.25 10.7344 0 482960993 3 0
2.8e-09 23.7969 2.32812 10.8125 0 449315290 0 54638580
2.8e-09 infty 2.92188 10.7031 44 0 44 0
2.8e-09 25.8281 2.375 11.0781 1 0 2 455060150
2.8e-09 24.9531 2.79688 10.7812 0 523160641 0 0
2.8e-09 25.8438 2.92188 10.7031 0 121189611 2 322984812
2.8e-09 27.8906 3.0625 10.6562 12 523050655 14 0
2.8e-09 infty 2.35938 11 41 0 47 0
2.8e-09 infty 3.26562 10.7656 37 0 55 0
2.8e-09 26.3438 3.0625 10.6719 2 0 4 509986635
2.8e-09 23.8438 2.3125 10.7656 0 98582675 0 371174946
2.8e-09 24.7188 2.25 10.625 0 410641373 0 0
2.8e-09 23.5469 2.34375 10.9219 0 265499800 0 273717815
2.8e-09 25.8125 2.95312 10.7812 1 461737175 1 0
2.8e-09 26.3438 2.29688 10.7656 1 0 2 509335486
2.8e-09 infty 2.375 11.0625 61 0 56 0
2.8e-09 26.9688 3.07812 10.7188 2 477031242 6 0
2.8e-09 infty 2.28125 10.7031 41 0 60 0
2.8e-09 25.2344 3.26562 10.7969 0 333141075 0 127361090
2.8e-09 infty 2.8125 10.875 41 0 48 186485852
2.8e-09 infty 2.32812 10.8125 41 0 45 0
2.8e-09 27.25 2.28125 10.6875 3 421508106 3 0
2.8e-09 24.3281 2.95312 10.7969 0 105749154 0 300623014
2.8e-09 25.875 3.0625 10.6562 3 0 2 421379811
2.8e-09 25.0156 2.5 10.875 1 0 0 471236300
2.8e-09 23.9688 3.01562 11.0312 1 520700694 0 0
2.8e-09 23.6094 2.82812 10.9531 0 53694305 0 444827165
2.8e-09 28.2656 2.54688 10.5781 15 533439361 14 0
2.8e-09 infty 3 10.9844 45 0 49 0
2.8e-09 26.2969 2.3125 10.7969 1 312304624 1 96938562
2.8e-09 25.7031 2.28125 10.6875 4 0 1 540691525
2.8e-09 24.7031 2.78125 10.75 0 418969851 1 0
2.8e-09 25.2031 2.92188 10.7031 0 0 1 481215482
2.8e-09 24.0938 2.26562 10.6562 0 0 0 438991594
2.8e-09 25.3125 2.90625 10.6875 0 0 1 409986019
2.8e-09 25.6406 2.375 11.0469 5 451732022 0 0
2.8e-09 infty 2.4375 10.6875 54 0 54 0
2.8e-09 23.5781 2.34375 10.9062 0 406427494 0 117808821
2.8e-09 infty 3.03125 10.5781 63 0 49 0
2.8e-09 25.3438 2.48438 10.8438 1 0 0 515399742
2.8e-09 27.375 2.75 10.6875 8 210350105 8 260760959
2.8e-09 24.0781 2.5625 10.625 0 273341471 1 167013142
2.8e-09 24.5625 2.5625 10.625 0 0 2 520268559
2.8e-09 25.4219 2.78125 10.7812 3 76017288 2 387796353
2.8e-09 infty 2.25 10.6406 47 0 51 0
2.8e-09 26.625 2.82812 10.8906 2 136693622 3 305826826
2.8e-09 28.5312 3.26562 10.7969 20 477641020 23 0
2.8e-09 26.0625 3.26562 10.7969 1 433932200 5 0
2.8e-09 27 2.45312 10.7344 4 454730915 7 0
2.8e-09 25.0625 3.01562 10.5781 0 441477455 0 0
2.8e-09 23.6562 2.84375 11.0156 0 0 0 459158978
2.8e-09 23.7969 2.875 10.6094 0 0 0 508709701
2.8e-09 infty 2.34375 10.875 46 0 32 0
2.8e-09 24.875 2.34375 10.875 0 0 0 438438419
2.8e-09 26.2812 2.28125 10.7188 2 0 0 411414059
2.8e-09 25.875 2.78125 10.7812 1 0 0 427465997
2.8e-09 24.6406 2.25 10.6406 0 266897178 0 190586414
2.8e-09 24.5156 3 11.0156 0 412595940 0 0
2.8e-09 23.2969 2.25 10.625 0 438248403 1 0
2.8e-09 24.7656 2.5625 10.6094 0 0 0 515257343
2.8e-09 25.3125 2.34375 10.8594 2 411350279 0 0
2.8e-09 26.375 2.78125 10.7812 2 0 4 483169221
2.8e-09 25.7031 2.75 10.6875 2 0 0 413223510
2.8e-09 24.9688 2.46875 10.7812 0 279402962 1 221942669
2.8e-09 25.4531 3 11 1 423024859 2 16760350
2.8e-09 infty 2.34375 10.8906 46 0 42 0
2.8e-09 infty 2.95312 10.8281 45 0 39 0
2.8e-09 infty 2.9375 10.75 37 0 42 0
2.8e-09 25 2.34375 10.8906 2 0 2 485553232
2.8e-09 26.9531 2.78125 10.75 6 486356038 5 0
2.8e-09 25.2812 2.375 11.0625 2 0 2 429326283
2.8e-09 24.6406 2.26562 10.6719 0 0 2 461292475
2.8e-09 24.2188 3.03125 10.6094 0 484184874 0 0
2.8e-09 infty 2.375 10.5781 45 0 48 0
2.8e-09 26.4688 2.4375 10.7031 2 416613826 3 0
2.8e-09 25.2812 2.5625 10.6094 1 0 1 424160690
2.8e-09 26.9844 2.26562 10.6875 10 468427690 5 0
2.8e-09 25.9375 3.29688 10.8594 3 0 2 518751012
2.8e-09 26.2344 3.03125 10.6094 0 0 1 444971641
2.8e-09 28.9219 3.07812 10.7188 22 483156113 26 0
2.8e-09 24 2.51562 10.9219 0 0 1 503437848
2.8e-09 24.3438 2.3125 10.7969 2 499611336 0 33072252
2.8e-09 25.6094 2.54688 10.5781 0 346838931 1 122119366
2.8e-09 24.8906 2.34375 10.8906 0 414925071 0 12163464
2.8e-09 23.9844 2.3125 10.8125 1 126553636 1 386769743
2.8e-09 23.9062 2.76562 10.7344 1 427920852 0 0
2.8e-09 25.0625 2.40625 10.6094 0 0 1 445793900
2.8e-09 25.7969 2.46875 10.75 0 0 1 480586858
2.8e-09 26.4688 2.9375 10.7656 3 416504196 4 0
2.8e-09 25.1719 2.35938 10.9375 0 502993555 2 0
2.8e-09 infty 2.5 10.8594 45 0 36 0
2.8e-09 25.0156 2.3125 10.7969 0 0 1 468307395
2.8e-09 infty 2.26562 10.6562 45 0 61 0
2.8e-09 28.3125 2.28125 10.7031 12 0 21 504390212
2.8e-09 24.6719 2.92188 10.7031 0 436425474 0 0
2.8e-09 25 2.51562 10.9531 1 299714201 1 185017903
2.8e-09 24.4062 2.75 10.6875 0 252319492 0 237671016
2.8e-09 23.3281 2.92188 10.7188 0 186719868 0 234281344
2.8e-09 infty 2.3125 10.7656 41 0 42 0
2.8e-09 infty 2.28125 10.7031 46 0 62 0
2.8e-09 infty 2.375 11.0938 54 0 61 0
2.8e-09 26.0781 2.8125 10.8594 1 309286646 0 112343700
2.8e-09 24.4219 2.3125 10.7812 1 401320728 0 80827800
2.8e-09 infty 2.42188 10.6406 43 0 43 0
2.8e-09 infty 2.40625 10.625 51 0 54 0
2.8e-09 27.6094 2.39062 10.5938 8 55209923 9 389467122
2.8e-09 26.5781 2.82812 10.9219 3 478394874 0 0
2.8e-09 27.8906 2.32812 10.8125 15 521288653 12 0
2.8e-09 25.0469 2.51562 10.9531 0 0 2 456961770
2.8e-09 25.1875 2.53125 10.9844 0 0 0 491939984
2.8e-09 25.125 2.375 11.0781 0 0 0 540362746
2.8e-09 26.1094 2.32812 10.8438 3 535351952 1 0
2.8e-09 25.7812 2.25 10.6406 2 0 0 486691611
2.8e-09 25.9844 2.45312 10.75 0 483744966 5 0
2.8e-09 infty 2.26562 10.6875 50 0 39 0
2.8e-09 24.4844 2.32812 10.8281 1 435437543 0 0
2.8e-09 24.5 2.48438 10.8125 0 323804114 0 99954542
2.8e-09 24.3125 2.46875 10.7656 0 417714888 0 0
2.8e-09 25.7031 3.25 10.75 0 0 0 406956406
2.8e-09 24.5312 3.29688 10.9062 1 382811413 0 156697887
2.8e-09 25.3281 2.28125 10.7031 1 529416485 0 0
2.8e-09 25.1562 2.84375 11 3 138339685 0 376828969
2.8e-09 28.4688 2.5 10.8906 12 529002903 18 0
2.8e-09 infty 2.40625 10.6094 43 0 48 0
2.8e-09 infty 2.53125 10.9844 41 0 50 0
2.8e-09 26.0625 2.35938 11 3 0 1 424985633
2.8e-09 26.5 3.07812 10.7188 2 0 3 540433222
2.8e-09 24.5156 3.3125 10.9375 0 415758030 1 0
2.8e-09 26.3594 2.42188 10.6719 2 491239526 3 0
2.8e-09 25.0469 2.34375 10.875 0 123350257 0 325826402
2.8e-09 26.9062 2.51562 10.9219 4 529173163 2 0
2.8e-09 25.2969 2.4375 10.6875 0 149958054 0 271698862
2.8e-09 25.875 3.29688 10.9062 3 0 1 426636186
2.8e-09 25.5781 2.82812 10.8906 2 458388010 2 35476728
