2.8e-09 18.7031 2.95312 10.8438 0 19853042 0 491472039
2.8e-09 19.75 2.42188 10.7969 0 0 0 455572615
2.8e-09 20.4531 3.01562 11.0156 0 408898966 0 0
2.8e-09 19.4062 2.34375 11 0 436675539 0 24601230
2.8e-09 19 2.85938 11.0469 0 440820969 0 87923281
2.8e-09 20.5156 3.29688 10.8906 0 0 0 499994867
2.8e-09 22.8594 2.4375 10.8125 0 446662877 0 0
2.8e-09 19.875 2.35938 11.0469 0 485520195 0 0
2.8e-09 infty 2.98438 10.9219 118 0 123 0
2.8e-09 infty 2.85938 11.0625 162 0 150 0
2.8e-09 20.5 3.0625 11.2188 0 305060902 0 204079307
2.8e-09 20.7969 3.25 10.7812 0 66134192 0 340516949
2.8e-09 infty 3.35938 11.0312 127 0 129 0
2.8e-09 20.2969 2.96875 10.875 0 0 0 413064466
2.8e-09 23.5156 2.5 10.9531 0 443950014 0 0
2.8e-09 25.25 2.90625 11.2812 2 502816441 5 0
2.8e-09 19.5781 3.01562 11.0156 0 0 0 453021761
2.8e-09 20.5312 2.39062 11.1406 0 477308728 0 0
2.8e-09 19.6719 2.78125 10.8281 0 0 0 524753506
2.8e-09 infty 3.01562 11.0156 114 0 120 0
2.8e-09 infty 3.375 11.1094 156 0 147 0
2.8e-09 21.4531 3.04688 11.0938 0 311077208 0 87524636
2.8e-09 infty 2.8125 10.9062 116 0 146 0
2.8e-09 18.6562 2.54688 11.125 0 99467029 0 307759100
2.8e-09 21.0781 2.90625 11.2812 0 152078349 0 278121468
2.8e-09 infty 3 10.9531 116 0 130 0
2.8e-09 infty 2.875 11.0938 164 0 144 0
2.8e-09 22.25 2.8125 10.8906 0 0 0 413395488
2.8e-09 20.8281 2.40625 11.2188 0 444800791 0 63540387
2.8e-09 23.2656 2.39062 11.1406 3 0 0 518403180
2.8e-09 19.375 2.48438 10.9219 0 489190416 0 711729
2.8e-09 23.1406 2.32812 10.9688 1 481881348 1 0
2.8e-09 20.125 2.78125 10.8281 0 118706732 0 296277830
2.8e-09 21.2344 3.40625 11.2656 0 0 0 439545346
2.8e-09 infty 2.9375 10.8125 133 0 123 0
2.8e-09 25.5469 2.96875 10.8906 5 0 11 529746787
2.8e-09 21.7031 2.78125 10.8594 0 0 0 463846052
2.8e-09 20.2969 2.42188 10.7969 0 414125661 0 0
2.8e-09 infty 2.82812 10.9531 126 0 109 0
2.8e-09 infty 3.39062 11.1562 115 0 158 0
2.8e-09 20.2031 2.90625 11.2344 0 56294094 0 425854120
2.8e-09 infty 2.40625 11.1875 127 0 170 0
2.8e-09 20.0469 2.5625 11.1875 0 403815058 0 78465270
2.8e-09 20.0938 2.375 11.0625 0 393596316 0 47666091
2.8e-09 21.6719 2.42188 10.7969 0 484112844 0 0
2.8e-09 19.6562 2.78125 10.8281 0 168274096 0 230545789
2.8e-09 infty 2.39062 11.1875 156 0 134 0
2.8e-09 19.6406 2.42188 11.2812 0 0 0 415186498
2.8e-09 22.0781 2.8125 10.9062 0 425944641 0 0
2.8e-09 infty 2.84375 10.9844 136 0 108 0
2.8e-09 21.25 2.75 10.7812 0 296689310 0 134661622
2.8e-09 infty 3.39062 11.1562 164 0 136 0
2.8e-09 21.8594 2.84375 10.9688 0 465409939 0 0
2.8e-09 infty 2.39062 11.1719 136 0 135 0
2.8e-09 19.2344 2.46875 10.8906 0 912394 0 466081881
2.8e-09 21.0625 2.73438 11.2344 0 0 0 453062580
2.8e-09 20.4844 2.54688 11.125 0 516303540 0 0
2.8e-09 infty 2.85938 11.0312 111 0 112 0
2.8e-09 23.4375 2.35938 11.0469 1 516301569 0 0
2.8e-09 21 2.39062 11.1875 0 0 0 503140591
2.8e-09 19.6562 2.76562 10.8125 0 529669806 0 0
2.8e-09 19.8281 2.9375 10.8281 0 0 0 397856931
2.8e-09 20 3.0625 11.1719 0 516771432 0 0
2.8e-09 23.5938 2.375 11.0625 1 0 2 516258807
2.8e-09 19.3906 2.54688 11.1406 0 16298599 0 461300880
2.8e-09 infty 2.48438 10.9219 147 0 134 0
2.8e-09 20.9844 2.45312 10.8594 0 517348900 0 0
2.8e-09 20.3125 3.26562 10.8125 0 0 0 523238481
2.8e-09 19.8438 2.4375 10.8281 0 506614490 0 0
2.8e-09 infty 2.5 10.9688 136 0 105 0
2.8e-09 21 2.98438 10.9219 0 0 0 498069642
2.8e-09 24.0625 2.46875 10.875 0 405583571 0 0
2.8e-09 21.2812 2.48438 10.9219 0 39029865 0 362610378
2.8e-09 19.2812 3.28125 10.8281 0 440024581 0 0
2.8e-09 20.375 2.32812 10.9688 0 181375030 0 290588292
2.8e-09 21.2188 2.4375 10.8281 0 0 0 447851670
2.8e-09 infty 2.51562 11.0312 109 0 126 0
2.8e-09 21.25 2.42188 10.7969 0 0 0 431642500
2.8e-09 20.875 2.95312 10.8438 0 0 0 464204684
2.8e-09 infty 2.84375 10.9844 111 0 108 0
2.8e-09 infty 2.54688 11.1406 150 0 170 0
2.8e-09 infty 2.54688 11.1406 131 0 144 0
2.8e-09 21.7969 2.79688 10.8594 0 0 1 525519403
2.8e-09 20.0312 3.0625 11.2188 0 487036230 0 0
2.8e-09 19.3281 3.40625 11.2812 0 0 0 526099741
2.8e-09 infty 3.34375 11 94 0 125 0
2.8e-09 20.6875 2.40625 11.2344 0 0 0 485211960
2.8e-09 22.1406 2.35938 11.0312 0 36657039 0 471075496
2.8e-09 20.9844 2.51562 10.9844 0 517888489 0 0
2.8e-09 19.3906 2.45312 10.8594 0 312287194 0 169259945
2.8e-09 19.6719 3.04688 11.1094 0 273450764 0 241293052
2.8e-09 19.6875 2.75 10.7969 0 123107082 0 379240499
2.8e-09 19.3594 2.85938 11.0625 0 495311511 0 14356351
2.8e-09 20.4062 2.5 10.9531 0 449354077 0 0
2.8e-09 20.2188 2.75 10.7812 0 305275129 0 166374209
2.8e-09 infty 2.79688 10.875 129 0 142 0
2.8e-09 18.5312 2.84375 11 0 516210684 0 0
2.8e-09 infty 3.39062 11.1562 161 0 137 0
2.8e-09 21.125 2.42188 11.2812 0 0 0 400968143
2.8e-09 21.4219 3.28125 10.8594 0 53732531 0 374238351
2.8e-09 19.8125 3.40625 11.2656 0 324252419 0 78415698
2.8e-09 20.7031 3.07812 11.2812 0 469075536 0 0
2.8e-09 23.0312 2.54688 11.0781 0 448141965 0 0
2.8e-09 21.0781 2.34375 11.0156 0 305275526 0 131798662
2.8e-09 23.4688 2.76562 10.8125 0 0 1 480353664
2.8e-09 20.3906 3.25 10.7812 0 456328316 0 0
2.8e-09 20.4531 2.51562 11 0 112452659 0 303882094
2.8e-09 21.8438 2.95312 10.8438 0 479460087 1 0
2.8e-09 22.0312 2.89062 11.1719 0 459970444 0 0
2.8e-09 infty 2.79688 10.8906 133 0 130 0
2.8e-09 infty 2.98438 10.9375 109 0 122 0
2.8e-09 21.0781 3.34375 10.9844 0 0 1 431859788
2.8e-09 infty 3.3125 10.9219 135 0 124 0
2.8e-09 20.6875 2.39062 11.125 0 481176118 0 0
2.8e-09 22.0938 2.32812 10.9531 0 0 0 406473899
2.8e-09 infty 2.34375 11.0156 109 0 126 0
2.8e-09 20.0781 2.84375 11 0 0 0 455203911
2.8e-09 19.5 2.375 11.1094 0 0 0 398839529
2.8e-09 22.4688 3.34375 10.9844 0 248234098 0 257021788
2.8e-09 19.7188 2.39062 11.1719 0 471266823 0 10232999
2.8e-09 22.3281 3.29688 10.875 0 0 0 477778872
2.8e-09 19.7656 2.34375 11 0 156540663 0 284209800
2.8e-09 21.2031 2.89062 11.1875 0 461383469 0 0
2.8e-09 20.625 3.03125 11.0312 0 413224390 0 0
2.8e-09 infty 3.04688 11.1406 147 0 133 0
2.8e-09 21.8438 2.9375 10.8281 0 480159667 0 0
2.8e-09 21.7344 2.73438 11.2188 0 0 0 439497086
2.8e-09 20.7188 2.73438 11.25 0 458786639 0 0
2.8e-09 20.25 2.46875 10.875 0 290185952 0 150770712
2.8e-09 19.3281 2.53125 11.0469 0 0 0 400357128
2.8e-09 20.2656 3.26562 10.7969 0 433860797 0 0
2.8e-09 infty 2.48438 10.9062 147 0 109 0
2.8e-09 20.6562 2.42188 10.7812 0 141410959 0 369078812
2.8e-09 infty 2.89062 11.1406 140 0 129 0
2.8e-09 19.9375 2.89062 11.1562 0 155347467 0 272409611
2.8e-09 20.6562 2.5625 11.2031 0 0 0 513437573
2.8e-09 20.3125 2.32812 10.9531 0 524455720 0 0
2.8e-09 19.8281 2.79688 10.8906 0 397943744 0 0
2.8e-09 20.9375 2.5 10.9844 0 0 0 415894198
2.8e-09 21.9531 2.54688 11.125 0 529112528 0 0
2.8e-09 20.5781 2.42188 10.7812 0 0 0 447331983
2.8e-09 20.6406 3.26562 10.8125 0 0 0 524121667
2.8e-09 infty 2.95312 10.8438 133 0 148 0
2.8e-09 20.0469 2.35938 11.0469 0 392132607 0 84178576
2.8e-09 20.5156 2.5 10.9844 0 498604545 0 0
2.8e-09 22.7812 2.9375 10.8281 1 0 0 513819289
2.8e-09 21.6562 3.0625 11.1719 0 0 0 504693044
2.8e-09 infty 3.26562 10.8125 106 0 133 0
2.8e-09 20.0781 2.90625 11.2656 0 74942041 0 380279386
2.8e-09 20.8438 2.75 11.2969 0 0 0 496585791
2.8e-09 20.6875 3.39062 11.1406 0 150480898 0 340069097
2.8e-09 22.3906 3.4375 10.8438 0 0 0 431002407
2.8e-09 20.1406 2.53125 11.0625 0 405052339 0 0
2.8e-09 20.6875 2.54688 11.125 0 0 0 492129072
2.8e-09 22.2031 2.53125 11.0625 0 0 0 448917545
2.8e-09 20.7656 2.5625 11.2188 0 287801151 0 138277902
2.8e-09 20.4375 2.34375 10.9844 0 55735897 0 373679441
2.8e-09 19.4688 3.01562 11.0312 0 412027530 0 5058673
2.8e-09 infty 2.53125 11.0312 121 0 107 0
2.8e-09 19.9062 2.4375 10.8125 0 12472496 0 438957457
2.8e-09 19.875 2.42188 10.7812 0 333018400 0 152250802
2.8e-09 21.9844 3.28125 10.8438 0 0 0 498518129
2.8e-09 20.2344 2.48438 10.9219 0 349242283 0 112260106
2.8e-09 21.625 2.5 10.9688 0 526879580 0 0
2.8e-09 20.0781 3.03125 11.0625 0 203520892 0 249584961
2.8e-09 21.3125 2.48438 10.9062 0 167119118 0 348479391
2.8e-09 19.7031 2.48438 10.9219 0 0 0 484548387
2.8e-09 19.9531 2.5 10.9531 0 0 0 426924760
2.8e-09 21.2344 2.42188 11.2969 0 0 0 447159699
2.8e-09 infty 2.40625 11.2344 147 0 141 0
2.8e-09 20.7969 2.34375 10.9844 0 0 0 399350392
2.8e-09 21.875 2.78125 10.8594 0 0 1 456854317
2.8e-09 20.3125 3.07812 11.25 0 0 0 525783329
2.8e-09 infty 2.75 10.7812 141 0 155 0
2.8e-09 infty 2.48438 10.9375 117 0 131 0
2.8e-09 19.8594 2.90625 11.2812 0 31763386 0 466630964
2.8e-09 20.4844 2.5 10.9375 0 47628474 0 474008022
2.8e-09 20.2812 2.46875 10.875 0 414576314 0 0
2.8e-09 21.2656 2.48438 10.9375 0 0 0 412874163
2.8e-09 19.9375 2.85938 11.0156 0 0 0 435410477
2.8e-09 infty 2.40625 11.25 138 0 133 0
2.8e-09 21.7812 2.73438 11.25 0 0 0 399073432
2.8e-09 infty 2.9375 10.8125 151 0 138 0
2.8e-09 20.4844 2.51562 10.9844 0 0 0 521945769
2.8e-09 19.9062 2.54688 11.0781 0 192616615 0 268689895
2.8e-09 22 2.96875 10.875 0 0 0 478297227
2.8e-09 21.4219 2.375 11.0938 0 407693012 1 11075928
2.8e-09 21.7656 2.75 10.7812 0 119461318 0 287075516
2.8e-09 19.8281 3.42188 10.7812 0 440707019 0 85281424
2.8e-09 20.0312 2.53125 11.0781 0 0 0 488154610
2.8e-09 20.6719 2.96875 10.875 0 330460843 0 176445285
2.8e-09 infty 2.5 10.9531 117 0 119 0
2.8e-09 20.8281 2.40625 11.2656 0 508515716 0 0
2.8e-09 infty 2.4375 10.8125 133 0 133 0
2.8e-09 20.5156 2.53125 11.0469 0 491173502 0 0
2.8e-09 20.1562 2.375 11.125 0 24172419 0 502353165
2.8e-09 20.9844 2.39062 11.1562 0 520815270 0 0
2.8e-09 20.8438 2.4375 10.8281 0 202505357 0 295827803
2.8e-09 21.6562 2.84375 11.0156 1 0 0 495762355
2.8e-09 21.5156 3.375 11.0938 0 0 0 476480900
2.8e-09 20.9219 2.96875 10.875 0 0 0 426487806
2.8e-09 21.2031 3.04688 11.0938 0 471573125 0 0
2.8e-09 20.75 3.26562 10.7969 0 398790938 0 35616994
2.8e-09 20.3438 3.34375 11 0 507037976 0 0
2.8e-09 20.6094 2.85938 11.0156 0 0 0 422076255
2.8e-09 20.875 3.4375 10.8281 0 0 0 466227728
2.8e-09 infty 2.46875 10.8906 105 0 133 0
2.8e-09 21.1562 2.76562 10.8125 0 508066399 0 0
2.8e-09 19.7188 2.90625 11.2031 0 370485431 0 112970662
2.8e-09 20.7812 2.98438 10.9062 0 411992578 0 0
2.8e-09 19.8906 2.35938 11.0469 0 0 0 463701869
2.8e-09 infty 2.78125 10.8438 146 0 132 0
2.8e-09 infty 2.5 10.9531 129 0 121 0
2.8e-09 20.9688 2.39062 11.1406 0 0 0 523535389
2.8e-09 19.2188 2.79688 10.875 0 0 0 490661430
2.8e-09 21.4531 3.04688 11.0938 0 209433897 0 196630599
2.8e-09 20.5312 2.51562 11.0156 0 77547152 0 400846150
2.8e-09 21.25 2.4375 10.8125 0 415847413 0 11037405
2.8e-09 infty 2.85938 11.0312 106 0 121 0
2.8e-09 20.5625 2.5 10.9844 0 449405432 0 0
2.8e-09 20.3594 2.85938 11.0312 0 130965430 0 359732316
2.8e-09 21.7656 2.76562 10.8125 0 137870250 0 269497696
2.8e-09 19.7188 2.73438 11.25 0 75023505 0 407982622
2.8e-09 23.9375 2.5 10.9688 1 498801556 0 0
2.8e-09 19.6875 2.89062 11.1562 0 0 0 505658551
2.8e-09 infty 3.28125 10.8281 127 0 131 0
2.8e-09 20.2656 2.48438 10.9219 0 138991347 0 295758820
2.8e-09 22.3594 2.4375 10.8125 0 461644875 1 0
2.8e-09 infty 3.0625 11.2188 147 0 138 0
2.8e-09 20.3281 3.35938 11.0312 0 0 0 516001349
2.8e-09 20.4219 2.46875 10.875 0 436190530 0 0
2.8e-09 21.2188 3.39062 11.1562 0 0 0 459551159
2.8e-09 19.7812 2.79688 10.8594 0 80885530 0 340805891
2.8e-09 20.875 3.35938 11.0469 0 0 0 461605127
2.8e-09 20.4844 2.53125 11.0312 0 522139085 0 0
2.8e-09 20.9688 2.375 11.1094 0 0 0 529706788
2.8e-09 19.9844 2.82812 10.9531 0 0 0 524981197
2.8e-09 21.7812 2.39062 11.1875 0 0 1 400075133
2.8e-09 21.2031 3.04688 11.0938 0 472771632 0 0
2.8e-09 22.25 2.8125 10.9062 0 417302916 0 0
2.8e-09 21.1094 2.39062 11.1719 0 411183247 0 0
2.8e-09 20.7969 2.42188 10.7969 0 0 0 402211126
2.8e-09 infty 2.875 11.0781 168 0 168 0
2.8e-09 19.0625 3.42188 10.7812 0 176951576 0 303482478
2.8e-09 19.7344 3.04688 11.1406 0 0 0 470268899
2.8e-09 20.9531 2.54688 11.125 0 0 0 403729295
2.8e-09 infty 2.39062 11.125 161 0 148 0
2.8e-09 20.375 3.26562 10.8125 0 142060329 0 329129535
2.8e-09 20.375 2.42188 10.7812 1 195568768 0 275391135
2.8e-09 19.125 2.42188 10.7812 0 433254828 0 0
2.8e-09 infty 2.875 11.1094 139 0 170 0
2.8e-09 19.8125 2.45312 10.8438 0 405942257 0 0
2.8e-09 20.4688 2.51562 11.0312 0 398506343 0 0
2.8e-09 20.6719 2.4375 10.8125 0 91092149 0 405072270
2.8e-09 23.125 3.04688 11.1094 0 497624599 1 0
2.8e-09 19.9219 2.78125 10.8438 0 0 0 442299153
2.8e-09 20.2656 2.4375 10.8281 0 222164246 0 210600930
2.8e-09 20.2188 2.79688 10.875 0 0 0 472323012
2.8e-09 19.6719 2.39062 11.1719 0 179332014 0 345260146
2.8e-09 21.0469 2.32812 10.9531 0 466445907 0 0
2.8e-09 20.4688 2.5 10.9688 0 0 0 397820253
2.8e-09 19.8906 2.78125 10.8281 0 166064416 0 301879341
2.8e-09 infty 2.95312 10.8438 123 0 129 0
2.8e-09 20.2031 2.54688 11.1094 0 487652675 0 0
2.8e-09 20.875 2.375 11.0625 0 103807624 0 358077214
2.8e-09 19.5469 2.5 10.9688 0 210228914 0 277350721
2.8e-09 21.9219 2.51562 11.0156 0 0 0 412064115
2.8e-09 infty 2.42188 10.7812 152 0 124 0
2.8e-09 19.5781 3.26562 10.8125 0 186822457 0 275126627
2.8e-09 22.5625 3.3125 10.9062 1 427618899 0 0
2.8e-09 20.5469 2.5625 11.2188 0 0 0 467819450
2.8e-09 20.8906 2.78125 10.8438 0 453437405 0 0
2.8e-09 infty 3.45312 10.8438 131 0 135 0
2.8e-09 21.0312 2.39062 11.1562 0 467210176 0 0
2.8e-09 20.25 2.39062 11.1406 0 444666597 0 0
2.8e-09 20.8594 2.8125 10.8906 0 398911068 0 79895732
2.8e-09 22.9219 2.35938 11.0469 0 0 1 402024627
2.8e-09 20.0312 2.40625 11.2344 0 251478914 0 240771918
2.8e-09 19.9531 2.5625 11.1562 0 0 0 418930949
2.8e-09 infty 2.98438 10.9375 110 0 126 0
2.8e-09 20.75 3.3125 10.8906 0 153089440 0 279503452
2.8e-09 21.8906 2.92188 10.7969 0 0 0 443518601
2.8e-09 20.4531 2.48438 10.9219 0 0 0 409152670
2.8e-09 20.0938 2.375 11.0938 0 437229483 0 0
2.8e-09 19.9062 2.4375 10.7969 0 223242190 0 239527341
2.8e-09 20.5 2.39062 11.1562 0 0 0 502269516
2.8e-09 24.6719 2.40625 11.2344 0 434667048 4 0
2.8e-09 20.5625 2.54688 11.1094 0 457270099 0 0
2.8e-09 19.4375 2.53125 11.0625 0 425607729 0 10275230
2.8e-09 18.9219 2.85938 11.0156 0 21439203 0 439819171
2.8e-09 21.0938 2.40625 11.25 0 0 0 428310018
2.8e-09 infty 3.04688 11.0781 135 0 156 0
2.8e-09 21.0156 2.48438 10.9062 0 0 0 487392782
2.8e-09 infty 2.73438 11.25 138 0 143 0
2.8e-09 19.5 2.53125 11.0781 0 522474184 0 0
2.8e-09 infty 2.39062 11.1562 143 0 140 0
2.8e-09 infty 2.51562 11.0156 114 0 126 0
2.8e-09 22.75 2.42188 10.7812 0 0 0 411049501
2.8e-09 22.8125 2.4375 10.8281 0 489761851 0 0
2.8e-09 21.1094 3.375 11.125 0 409373683 0 0
2.8e-09 20.8281 2.46875 10.8906 0 29282296 0 484070036
2.8e-09 20 2.5 10.9375 0 52280995 0 462363626
2.8e-09 21.4531 2.85938 11.0156 0 0 0 397918495
2.8e-09 19.9219 2.85938 11.0312 0 232162125 0 213821583
2.8e-09 infty 2.46875 10.8906 106 0 134 0
2.8e-09 18.9688 2.875 11.0781 0 149539991 0 272406682
2.8e-09 infty 3.3125 10.8906 125 0 114 0
2.8e-09 infty 3.3125 10.9062 120 0 120 0
2.8e-09 20.8906 3.01562 11.0156 0 202872035 0 252395797
2.8e-09 infty 2.46875 10.875 127 0 119 0
2.8e-09 19.0312 2.5625 11.2031 0 503897117 0 0
2.8e-09 21.5 3.32812 10.9375 0 494861724 0 0
2.8e-09 20.1562 2.54688 11.0781 0 0 0 529227228
2.8e-09 18.8438 2.8125 10.9062 0 400103623 0 0
2.8e-09 infty 2.54688 11.1406 147 0 169 0
2.8e-09 19.9531 2.78125 10.8438 0 225882790 0 196620418
2.8e-09 21.3125 2.73438 11.2656 0 316770489 0 191707029
2.8e-09 infty 2.90625 11.2344 143 0 133 0
2.8e-09 20.125 2.39062 11.1562 0 0 0 417674984
2.8e-09 20.3125 2.40625 11.2812 0 527932807 0 0
2.8e-09 20.2812 2.98438 10.9375 0 0 0 419830645
2.8e-09 20.9219 2.375 11.0625 0 256671355 0 173355457
2.8e-09 20.6875 2.46875 10.8906 0 419159636 0 68887905
2.8e-09 21.8125 2.95312 10.8438 0 0 0 498476298
2.8e-09 23.8594 2.95312 10.8594 2 0 1 438334060
2.8e-09 20.375 2.48438 10.9375 0 0 0 473557077
2.8e-09 20.1562 3.28125 10.8438 0 485478480 0 43708998
2.8e-09 22.5781 2.375 11.1094 0 29802300 0 384464175
2.8e-09 19.0156 2.75 11.2812 0 362832819 0 155503046
2.8e-09 19.5156 2.51562 11 0 402451260 0 103022110
2.8e-09 21.0469 2.54688 11.0938 0 464757727 0 0
2.8e-09 21.1562 3.45312 10.8438 0 0 0 510218845
2.8e-09 21.9531 2.48438 10.9219 0 0 0 528319428
2.8e-09 19.5625 2.42188 10.7812 0 418871563 0 47166676
2.8e-09 19.5 2.875 11.1094 0 521146168 0 0
2.8e-09 20.7031 2.92188 10.7969 0 470565504 0 0
2.8e-09 20.3125 3 10.9375 0 370369882 0 27992680
2.8e-09 21.7031 2.75 10.7812 0 0 0 461299173
2.8e-09 20.5 2.96875 10.8906 0 297362907 0 212676882
2.8e-09 19.9531 2.48438 10.9062 0 188388327 0 236570972
2.8e-09 20.6875 2.92188 10.7969 0 0 0 481558251
2.8e-09 20.7969 3.45312 10.8438 0 366483118 0 31415606
2.8e-09 19.6719 2.4375 10.8281 0 0 0 513528827
2.8e-09 21.4844 3.0625 11.1562 0 502985481 0 0
2.8e-09 20.25 3.28125 10.8594 0 0 0 442379898
2.8e-09 21.4844 3.375 11.125 0 499489156 0 0
2.8e-09 21.2969 3.29688 10.8906 0 58358964 0 339685827
2.8e-09 21.2188 3.3125 10.9062 0 459105097 0 0
2.8e-09 21.2344 2.98438 10.9219 0 0 0 444656900
2.8e-09 20.2812 2.40625 11.25 0 417821997 0 0
2.8e-09 20.9531 2.54688 11.0938 0 0 0 402841885
2.8e-09 20.5312 2.5 10.9688 0 179752094 0 307843599
2.8e-09 infty 2.35938 11.0156 103 0 119 0
2.8e-09 22.4062 3.26562 10.7969 1 423021310 0 0
2.8e-09 infty 2.79688 10.8594 144 0 132 0
2.8e-09 20.4531 2.39062 11.1562 0 0 0 418971181
2.8e-09 20.4062 2.42188 10.7812 0 453031747 0 0
2.8e-09 21.1406 2.5625 11.2031 0 0 0 516841804
2.8e-09 18.4844 3.01562 11 0 5485732 0 412354587
2.8e-09 22.6719 2.51562 11.0156 0 0 0 467924343
2.8e-09 infty 2.79688 10.8594 134 0 135 0
2.8e-09 21.2031 2.75 10.7812 0 0 0 468450032
2.8e-09 20.0469 2.375 11.0938 0 52165208 0 420090798
2.8e-09 20.3438 2.40625 11.2344 0 505933236 0 0
2.8e-09 19.3906 2.45312 10.8438 0 309919893 0 167801495
2.8e-09 22.4844 3.29688 10.875 0 484573017 1 0
2.8e-09 21.8438 2.34375 10.9688 0 137421535 0 336466658
2.8e-09 19.4531 2.5 10.9531 1 402966538 0 21808836
2.8e-09 19.625 2.75 11.2812 0 417811941 0 0
2.8e-09 19.7031 3.4375 10.8281 0 487710642 0 6504446
2.8e-09 20.6562 2.5625 11.1719 0 0 0 514647189
2.8e-09 infty 3.29688 10.875 134 0 142 0
2.8e-09 20.3438 2.98438 10.9062 0 495684409 0 0
2.8e-09 20.7031 2.95312 10.8438 0 475937442 0 0
2.8e-09 18.8594 2.375 11.0625 0 188795332 0 330622899
2.8e-09 21.5625 2.39062 11.1875 0 7838116 0 435133429
2.8e-09 20.9219 2.4375 10.8281 0 346706134 0 87833744
2.8e-09 20.5469 3.40625 11.2188 0 390237317 0 83435704
2.8e-09 20.2344 3.26562 10.8125 0 452950349 0 0
2.8e-09 infty 2.42188 10.7969 120 0 144 0
2.8e-09 infty 2.35938 11.0156 120 0 103 0
2.8e-09 20.4688 2.375 11.0625 0 255696730 0 147449526
2.8e-09 21.9844 3 10.9531 0 0 0 494449061
2.8e-09 infty 2.90625 11.2656 142 0 133 0
2.8e-09 22.7969 2.48438 10.9062 0 497452528 0 0
2.8e-09 20.8281 2.84375 11 0 509120264 0 0
2.8e-09 22.6406 2.35938 11.0156 0 0 0 492769118
2.8e-09 20.4062 3.375 11.0938 0 316452791 0 129334111
2.8e-09 19.7188 2.375 11.125 0 71903573 0 407740914
2.8e-09 21.7344 2.39062 11.1406 0 428943907 0 0
2.8e-09 19.5312 2.98438 10.9375 0 479900729 0 19154194
2.8e-09 20.7031 2.79688 10.875 0 65310295 0 404717498
2.8e-09 20.7656 2.4375 10.7969 0 27943233 0 402012195
2.8e-09 infty 2.89062 11.1562 141 0 134 0
2.8e-09 infty 2.48438 10.9062 149 0 117 0
2.8e-09 20.8594 2.51562 11 0 486756967 0 0
2.8e-09 infty 2.5 10.9688 108 0 117 0
2.8e-09 19.6562 2.5625 11.2031 0 401110146 0 0
2.8e-09 22.5781 2.39062 11.1562 0 412133407 0 0
2.8e-09 infty 2.82812 10.9531 98 0 120 0
2.8e-09 19.7969 2.4375 10.8281 0 416915177 0 0
2.8e-09 21.75 3.0625 11.2188 0 0 0 425119582
2.8e-09 20.0469 2.375 11.0625 0 20680756 0 456493393
2.8e-09 22.9531 2.84375 11 0 504507942 0 0
2.8e-09 22.25 3.28125 10.8281 0 414021506 0 0
2.8e-09 21.7969 2.89062 11.1562 0 513314334 0 0
2.8e-09 20.5 2.48438 10.9375 0 511642370 0 0
2.8e-09 23.4844 2.8125 10.9219 1 471458894 0 0
2.8e-09 infty 2.98438 10.9375 108 0 114 0
2.8e-09 infty 2.53125 11.0625 171 0 161 0
2.8e-09 22.3906 2.8125 10.9219 1 0 0 429335396
2.8e-09 infty 2.46875 10.875 143 0 116 0
2.8e-09 infty 2.95312 10.8594 131 0 129 0
2.8e-09 infty 2.84375 11 111 0 125 0
2.8e-09 20.4531 2.39062 11.125 0 416991380 0 0
2.8e-09 20.7031 3.42188 11.2969 0 0 0 479734711
2.8e-09 20.3906 2.53125 11.0781 0 465698793 0 0
2.8e-09 21.5469 2.5625 11.2188 0 458563800 0 0
2.8e-09 20.2969 2.92188 10.7969 0 0 0 404236927
2.8e-09 20.8906 2.53125 11.0469 0 450351538 0 0
2.8e-09 infty 2.51562 10.9844 105 0 133 0
2.8e-09 19.625 2.75 10.7812 0 419675304 0 0
2.8e-09 infty 2.98438 10.9062 133 0 122 0
2.8e-09 20.8125 3.01562 11 0 0 0 525778596
2.8e-09 19.6875 2.9375 10.8125 0 254716687 0 246358665
2.8e-09 infty 2.40625 11.2188 146 0 137 0
2.8e-09 20.8906 2.76562 10.8125 1 0 0 460451706
2.8e-09 20.4219 2.35938 11.0156 0 114313882 0 319974135
2.8e-09 18.6719 2.98438 10.9062 0 390624402 0 10906324
2.8e-09 20.1875 2.46875 10.8906 0 493010827 0 0
2.8e-09 infty 3.01562 11 122 0 111 0
2.8e-09 21.4219 2.46875 10.8906 0 0 0 425101945
2.8e-09 21.375 2.78125 10.8281 0 0 1 456343122
2.8e-09 20.2969 2.34375 10.9688 0 170671808 0 242891937
2.8e-09 infty 3.34375 11 109 0 116 0
2.8e-09 21.2812 2.5 10.9531 0 402667864 0 0
2.8e-09 infty 3 10.9531 114 0 122 0
2.8e-09 21.3281 2.40625 11.2031 0 494006196 0 0
2.8e-09 22.3125 2.39062 11.1562 0 498104224 0 0
2.8e-09 20.8906 2.46875 10.875 0 0 0 455363337
2.8e-09 21.0312 2.73438 11.2188 0 471807174 0 0
2.8e-09 19.2031 3.42188 10.7969 0 438669501 0 53926576
2.8e-09 20.8281 3.29688 10.875 0 0 0 502767063
2.8e-09 20.1094 2.5625 11.2188 0 12733539 0 415511214
2.8e-09 23.0156 2.98438 10.9062 0 0 0 459999471
2.8e-09 19.8438 3.35938 11.0625 0 0 0 505393862
2.8e-09 20.8438 2.96875 10.875 0 460954905 0 39347377
