2.8e-09 20.2656 2.42188 10.1719 0 323342017 0 84412062
2.8e-09 infty 2.01562 10.3125 76 0 72 0
2.8e-09 23.8906 2.32812 10.3281 1 0 1 536201161
2.8e-09 19.9688 2.21875 10.5625 0 0 0 503210689
2.8e-09 20.9219 2.23438 10.6094 0 209129165 0 230081173
2.8e-09 21.3125 1.85938 10.2969 0 0 0 534275303
2.8e-09 20.875 2.4375 10.2344 0 231205 0 471165442
2.8e-09 infty 2.21875 10.5 64 0 84 0
2.8e-09 21.5938 2.40625 10.125 0 448187655 0 0
2.8e-09 infty 1.79688 10.1562 47 0 55 0
2.8e-09 20.4062 2.48438 10.375 0 428109058 0 0
2.8e-09 infty 1.98438 10.2344 62 0 56 0
2.8e-09 20.6406 1.79688 10.1406 0 374529683 0 147614113
2.8e-09 20.6406 1.82812 10.2031 0 483556966 0 36794718
2.8e-09 21.2969 2.25 10.1406 0 0 0 411133129
2.8e-09 20.6406 1.92188 10.6094 0 18901963 0 501699232
2.8e-09 19.2188 2.46875 10.3125 0 417532877 0 0
2.8e-09 20.3125 2.34375 10.3906 0 0 0 500699763
2.8e-09 21.2344 1.96875 10.1875 0 453181571 0 0
2.8e-09 21.6094 2.42188 10.1719 0 0 0 437586787
2.8e-09 20.375 2.48438 10.375 0 0 0 453894539
2.8e-09 20.2188 2.46875 10.2812 0 0 0 439636392
2.8e-09 infty 1.98438 10.2031 53 0 61 0
2.8e-09 21.5469 1.95312 10.1562 0 222298920 0 260723790
2.8e-09 20.2344 2 10.25 0 0 0 435648609
2.8e-09 22.9062 2.46875 10.3125 1 291942340 0 209571794
2.8e-09 22.0312 2.54688 10.1094 0 510432748 0 0
2.8e-09 21.2969 2.01562 10.2969 0 411031191 0 0
2.8e-09 21.75 1.875 10.3438 0 459433499 0 0
2.8e-09 21.4688 1.875 10.3438 0 0 0 414499216
2.8e-09 20.7656 1.84375 10.25 0 390867191 0 26694022
2.8e-09 21.7812 1.89062 10.4219 0 0 0 430095800
2.8e-09 21.6406 2.45312 10.25 0 409045819 0 0
2.8e-09 infty 1.9375 10.0938 58 0 59 0
2.8e-09 21.6094 1.82812 10.2031 0 325423435 0 112538378
2.8e-09 20.1562 1.8125 10.1875 0 492462823 0 0
2.8e-09 20.0469 2.23438 10.1094 0 332302665 0 111664544
2.8e-09 22.7188 2.26562 10.1719 0 510224702 0 0
2.8e-09 20.5625 1.92188 10.5469 0 298443432 0 142364648
2.8e-09 22.3594 2.03125 10.375 1 499033535 0 21245248
2.8e-09 21.8281 2.32812 10.3438 0 535355334 1 0
2.8e-09 21.2188 1.79688 10.125 0 0 0 468467269
2.8e-09 infty 1.84375 10.2344 51 0 55 0
2.8e-09 20.7812 2.03125 10.3438 0 279140689 0 127293154
2.8e-09 23.5469 2.54688 10.125 0 407643247 0 0
2.8e-09 infty 2 10.25 96 0 84 0
2.8e-09 23.5312 2.51562 10.4531 0 0 0 408922130
2.8e-09 20.2188 1.96875 10.1875 0 32763338 0 405731426
2.8e-09 infty 2.26562 10.1562 53 0 67 0
2.8e-09 infty 1.96875 10.1719 38 0 57 0
2.8e-09 21.2344 2.76562 10.2812 0 0 0 457600622
2.8e-09 infty 1.9375 10.1094 63 0 69 0
2.8e-09 infty 2.25 10.125 65 0 52 0
2.8e-09 20.125 1.92188 10.5781 0 404918085 0 118498891
2.8e-09 23.5 1.875 10.3594 1 0 0 438834104
2.8e-09 infty 1.85938 10.2656 68 0 62 0
2.8e-09 infty 1.84375 10.2344 56 0 55 0
2.8e-09 22.6562 2.21875 10.5938 0 0 0 426500594
2.8e-09 20.7188 2.42188 10.1875 0 460428870 0 0
2.8e-09 21.7656 1.79688 10.125 0 265293419 0 183117537
2.8e-09 20.6094 1.9375 10.1094 0 407037024 0 0
2.8e-09 20.5 2.23438 10.0938 0 232096565 0 266798638
2.8e-09 19.75 2.4375 10.2031 0 407117979 0 5043268
2.8e-09 infty 2.46875 10.3125 72 0 70 0
2.8e-09 22.1406 2.28125 10.2188 0 420428721 0 0
2.8e-09 infty 2.34375 10.4062 62 0 64 0
2.8e-09 23.8125 1.95312 10.1562 0 463059182 1 0
2.8e-09 21.9219 1.85938 10.2812 0 0 0 461122055
2.8e-09 infty 2.75 10.2344 62 0 58 0
2.8e-09 infty 1.9375 10.1094 50 0 69 0
2.8e-09 21.1562 2.25 10.125 0 424884517 0 94484980
2.8e-09 20 2.26562 10.1719 0 175775864 0 303343272
2.8e-09 infty 1.875 10.3594 86 0 75 0
2.8e-09 20.5156 1.9375 10.1094 0 328756389 0 148825070
2.8e-09 infty 2.375 10.5312 61 0 59 0
2.8e-09 23.7344 1.9375 10.125 0 37060519 0 481474927
2.8e-09 24.0312 2.51562 10.4844 0 0 0 427963245
2.8e-09 infty 2.79688 10.375 55 0 61 0
2.8e-09 23.5938 2.5625 10.1406 0 0 0 491963736
2.8e-09 20.8906 1.89062 10.375 0 0 0 460212210
2.8e-09 20.8125 2.45312 10.2812 0 524577461 0 0
2.8e-09 22.9062 1.85938 10.3125 0 0 0 498270281
2.8e-09 20.8438 2.51562 10.5 0 51601615 0 441396902
2.8e-09 21.4219 1.85938 10.2812 0 441687187 0 0
2.8e-09 21.0625 2.53125 10.1094 0 455515551 0 0
2.8e-09 23.4688 1.85938 10.2812 0 458583885 1 0
2.8e-09 infty 2.25 10.1406 64 0 48 0
2.8e-09 infty 1.92188 10.6094 58 0 54 0
2.8e-09 22.7812 1.82812 10.1875 0 460593796 0 0
2.8e-09 21.5156 2.35938 10.4688 0 0 0 505257924
2.8e-09 22.4219 1.89062 10.375 0 472714048 0 0
2.8e-09 22.6406 2.39062 10.1094 0 0 0 435947559
2.8e-09 infty 1.95312 10.1406 64 0 64 0
2.8e-09 infty 1.9375 10.0938 64 0 45 0
2.8e-09 21.4688 1.79688 10.125 0 67064748 0 343477219
2.8e-09 22.6094 1.82812 10.2188 1 0 0 456018233
2.8e-09 21.25 1.85938 10.2969 0 403259104 0 40995778
2.8e-09 21.4375 1.875 10.3125 0 35400976 0 402849911
2.8e-09 20.4531 1.95312 10.1406 0 63724280 0 468076849
