10.7969	1990116	1596	1988933	124	0.00968687	0	0
10.8125	1990116	1632	1988933	126	0.00968688	0	0
10.8281	1990116	1670	1988933	129	0.00968689	0	0
10.8438	1990116	1699	1988933	131	0.00968689	0	0
10.8594	1990116	1733	1988933	134	0.0096869	0	0
10.875	1990116	1766	1988933	135	0.00968691	0	0
10.8906	1990116	1800	1988933	136	0.00968691	0	0
10.9062	1990116	1833	1988933	138	0.00968692	0	0
10.9219	1990116	1875	1988933	139	0.00968693	0	0
10.9375	1990116	1918	1988933	142	0.00968694	0	0
10.9531	1990116	1954	1988933	147	0.00968695	0	0
10.9688	1990116	2017	1988933	149	0.00968696	0	0
10.9844	1990116	2061	1988933	152	0.00968697	0	0
11	1990116	2116	1988933	157	0.00968698	0	0
11.0156	1990116	2161	1988933	162	0.00968699	0	0
11.0312	1493502	1684	1492448	129	0.0072693	0	0
11.0469	1493502	1719	1492448	130	0.00726931	0	0
11.0625	1493502	1755	1492448	133	0.00726932	0	0
11.0781	1493502	1798	1492448	137	0.00726933	0	0
11.0938	1493502	1843	1492448	143	0.00726934	0	0
11.1094	1493502	1881	1492448	146	0.00726934	0	0
11.125	1493502	1926	1492448	146	0.00726935	0	0
11.1406	1493502	1983	1492448	149	0.00726936	0	0
11.1562	1493502	2026	1492448	157	0.00726937	0	0
11.1719	1493502	2066	1492448	159	0.00726938	0	0
11.1875	1493502	2112	1492448	165	0.00726939	0	0
11.2031	1493502	2159	1492448	170	0.0072694	0	0
11.2188	1493502	2213	1492448	177	0.00726941	0	0
11.2344	1493502	2262	1492448	186	0.00726942	0	0
11.25	1493502	2319	1492448	191	0.00726944	0	0
11.2656	1493502	2374	1492448	200	0.00726945	0	0
11.2812	1493502	2437	1492448	204	0.00726946	0	0
11.2969	1493502	2493	1492448	209	0.00726947	0	0
11.3125	1493502	2547	1492448	213	0.00726948	0	0
11.3281	1493502	2601	1492448	218	0.00726949	0	0
11.3438	1493502	2661	1492448	222	0.00726951	0	0
11.3594	1493502	2731	1492448	224	0.00726952	0	0
11.375	1493502	2802	1492448	227	0.00726953	0	0
11.3906	1493502	2875	1492448	233	0.00726955	0	0
11.4062	1493502	2937	1492448	242	0.00726956	0	0
11.4219	1493502	3013	1492448	249	0.00726958	0	0
11.4375	1493502	3082	1492448	255	0.00726959	0	0
11.4531	1493502	3144	1492448	261	0.0072696	0	0
11.4688	1493502	3223	1492448	263	0.00726962	0	0
11.4844	1493502	3309	1492448	271	0.00726964	0	0
11.5	1493502	3376	1492448	274	0.00726965	0	0
11.5156	1493502	3448	1492448	279	0.00726967	0	0
11.5312	1493502	3525	1492448	286	0.00726968	0	0
11.5469	1119692	2647	1119342	222	0.00545122	0	0
11.5625	1119692	2703	1119342	225	0.00545123	0	0
11.5781	1119692	2766	1119342	232	0.00545124	0	0
11.5938	1119692	2834	1119342	236	0.00545126	0	0
11.6094	1119692	2916	1119342	241	0.00545127	0	0
11.625	1119692	2982	1119342	246	0.00545129	0	0
11.6406	1119692	3040	1119342	252	0.0054513	0	0
11.6562	1119692	3108	1119342	257	0.00545131	0	0
11.6719	1119692	3188	1119342	268	0.00545133	0	0
11.6875	1119692	3262	1119342	277	0.00545135	0	0
11.7031	1119692	3350	1119342	284	0.00545137	0	0
11.7188	1119692	3430	1119342	291	0.00545138	0	0
11.7344	1119692	3506	1119342	298	0.0054514	0	0
11.75	1119692	3592	1119342	304	0.00545142	0	0
11.7656	1119692	3682	1119342	318	0.00545143	0	0
11.7812	1119692	3765	1119342	326	0.00545145	0	0
11.7969	1119692	3858	1119342	330	0.00545147	0	0
11.8125	1119692	3952	1119342	339	0.00545149	0	0
11.8281	1119692	4046	1119342	349	0.00545151	0	0
11.8438	1119692	4153	1119342	360	0.00545153	0	0
11.8594	1119692	4243	1119342	369	0.00545155	0	0
11.875	1119692	4351	1119342	378	0.00545157	0	0
11.8906	1119692	4454	1119342	386	0.00545159	0	0
11.9062	1119692	4555	1119342	397	0.00545162	0	0
11.9219	1119692	4630	1119342	400	0.00545163	0	0
11.9375	1119692	4749	1119342	414	0.00545166	0	0
11.9531	1119692	4872	1119342	428	0.00545168	0	0
11.9688	1119692	4990	1119342	445	0.00545171	0	0
11.9844	1119692	5103	1119342	462	0.00545173	0	0
12	1119692	5238	1119342	476	0.00545176	0	0
12.0156	1119692	5366	1119342	486	0.00545179	0	0
12.0312	1119692	5502	1119342	501	0.00545181	0	0
12.0469	1119692	5647	1119342	516	0.00545184	0	0
12.0625	840334	4341	839045	410	0.00408916	0	0
12.0781	840334	4448	839045	419	0.00408918	0	0
12.0938	840334	4558	839045	430	0.0040892	0	0
12.1094	840334	4674	839045	445	0.00408923	0	0
12.125	840334	4759	839045	453	0.00408925	0	0
12.1406	840334	4865	839045	469	0.00408927	0	0
12.1562	840334	4972	839045	477	0.00408929	0	0
12.1719	840334	5077	839045	496	0.00408932	0	0
12.1875	840334	5212	839045	504	0.00408934	0	0
12.2031	840334	5342	839045	521	0.00408937	0	0
12.2188	840334	5454	839045	536	0.00408939	0	0
12.2344	840334	5590	839045	555	0.00408942	0	0
12.25	840334	5718	839045	577	0.00408945	0	0
12.2656	840334	5858	839045	592	0.00408948	0	0
12.2812	840334	6030	839045	610	0.00408952	0	0
12.2969	840334	6168	839045	627	0.00408955	0	0
12.3125	840334	6312	839045	641	0.00408958	0	0
12.3281	840334	6467	839045	659	0.00408961	0	0
12.3438	840334	6614	839045	674	0.00408964	0	0
12.3594	840334	6786	839045	687	0.00408968	0	0
12.375	840334	6941	839045	699	0.00408971	0	0
12.3906	840334	7097	839045	714	0.00408974	0	0
12.4062	840334	7270	839045	730	0.00408978	0	0
12.4219	840334	7452	839045	745	0.00408981	0	0
12.4375	840334	7655	839045	763	0.00408986	0	0
12.4531	840334	7830	839045	778	0.00408989	0	0
12.4688	840334	8019	839045	789	0.00408993	0	0
12.4844	840334	8207	839045	809	0.00408997	0	0
12.5	840334	8395	839045	827	0.00409001	0	0
12.5156	840334	8580	839045	843	0.00409005	0	0
12.5312	840334	8773	839045	860	0.00409009	0	0
12.5469	840334	8957	839045	880	0.00409012	0	0
12.5625	840334	9169	839045	904	0.00409017	0	0
12.5781	630702	7071	629186	678	0.00306852	0	0
12.5938	630702	7236	629186	697	0.00306856	0	0
12.6094	630702	7413	629186	713	0.0030686	0	0
12.625	630702	7565	629186	728	0.00306863	0	0
12.6406	630702	7767	629186	747	0.00306867	0	0
12.6562	630702	7952	629186	769	0.00306871	0	0
12.6719	630702	8142	629186	784	0.00306875	0	0
12.6875	630702	8335	629186	808	0.00306879	0	0
12.7031	630702	8524	629186	832	0.00306883	0	0
12.7188	630702	8722	629186	859	0.00306887	0	0
12.7344	630702	8938	629186	885	0.00306892	0	0
12.75	630702	9131	629186	907	0.00306896	0	0
12.7656	630702	9378	629186	925	0.00306901	0	0
12.7812	630702	9590	629186	944	0.00306905	0	0
12.7969	630702	9778	629186	964	0.00306909	0	0
12.8125	630702	10003	629186	988	0.00306914	0	0
12.8281	630702	10240	629186	1010	0.00306919	0	0
12.8438	630702	10478	629186	1027	0.00306924	0	0
12.8594	630702	10734	629186	1054	0.00306929	0	0
12.875	630702	10988	629186	1082	0.00306934	0	0
12.8906	630702	11247	629186	1110	0.0030694	0	0
12.9062	630702	11531	629186	1129	0.00306946	0	0
12.9219	630702	11826	629186	1154	0.00306952	0	0
12.9375	630702	12088	629186	1185	0.00306957	0	0
12.9531	630702	12391	629186	1214	0.00306964	0	0
12.9688	630702	12701	629186	1237	0.0030697	0	0
12.9844	630702	13009	629186	1259	0.00306976	0	0
13	630702	13340	629186	1286	0.00306983	0	0
13.0156	630702	13643	629186	1318	0.00306989	0	0
13.0312	630702	13971	629186	1352	0.00306996	0	0
13.0469	630702	14315	629186	1376	0.00307003	0	0
13.0625	630702	14675	629186	1410	0.00307011	0	0
13.0781	630702	15039	629186	1440	0.00307018	0	0
13.0938	472732	11624	472144	1109	0.00230261	0	0
13.1094	472732	11881	472144	1134	0.00230266	0	0
13.125	472732	12144	472144	1160	0.00230272	0	0
13.1406	472732	12425	472144	1188	0.00230278	0	0
13.1562	472732	12731	472144	1216	0.00230284	0	0
13.1719	472732	13011	472144	1249	0.0023029	0	0
13.1875	472732	13322	472144	1279	0.00230296	0	0
13.2031	472732	13617	472144	1305	0.00230302	0	0
13.2188	472732	13924	472144	1331	0.00230309	0	0
13.2344	472732	14250	472144	1353	0.00230315	0	0
13.25	472732	14591	472144	1378	0.00230322	0	0
13.2656	472732	14907	472144	1416	0.00230329	0	0
13.2812	472732	15279	472144	1444	0.00230337	0	0
13.2969	472732	15637	472144	1476	0.00230344	0	0
13.3125	472732	16002	472144	1511	0.00230351	0	0
13.3281	472732	16374	472144	1554	0.00230359	0	0
13.3438	472732	16754	472144	1590	0.00230367	0	0
13.3594	472732	17148	472144	1622	0.00230375	0	0
13.375	472732	17537	472144	1647	0.00230383	0	0
13.3906	472732	17937	472144	1686	0.00230391	0	0
13.4062	472732	18335	472144	1718	0.002304	0	0
13.4219	472732	18736	472144	1751	0.00230408	0	0
13.4375	472732	19188	472144	1790	0.00230417	0	0
13.4531	472732	19656	472144	1828	0.00230427	0	0
13.4688	472732	20121	472144	1872	0.00230436	0	0
13.4844	472732	20575	472144	1923	0.00230446	0	0
13.5	472732	21039	472144	1965	0.00230456	0	0
13.5156	472732	21474	472144	2009	0.00230465	0	0
13.5312	472732	21971	472144	2059	0.00230475	0	0
13.5469	472732	22489	472144	2114	0.00230486	0	0
13.5625	472732	22994	472144	2157	0.00230496	0	0
13.5781	472732	23569	472144	2204	0.00230508	0	0
13.5938	472732	24103	472144	2253	0.00230519	0	0
13.6094	354442	18599	354633	1716	0.00173002	0	0
13.625	354442	19043	354633	1747	0.00173011	0	0
13.6406	354442	19461	354633	1780	0.00173019	0	0
13.6562	354442	19932	354633	1817	0.00173029	0	0
13.6719	354442	20433	354633	1871	0.00173039	0	0
13.6875	354442	20927	354633	1905	0.00173049	0	0
13.7031	354442	21381	354633	1952	0.00173059	0	0
13.7188	354442	21869	354633	1991	0.00173069	0	0
13.7344	354442	22359	354633	2029	0.00173079	0	0
13.75	354442	22869	354633	2073	0.00173089	0	0
13.7656	354442	23403	354633	2121	0.001731	0	0
13.7812	354442	23945	354633	2166	0.00173111	0	0
13.7969	354442	24510	354633	2212	0.00173123	0	0
13.8125	354442	25085	354633	2262	0.00173135	0	0
13.8281	354442	25686	354633	2303	0.00173147	0	0
13.8438	354442	26285	354633	2350	0.00173159	0	0
13.8594	354442	26896	354633	2398	0.00173172	0	0
13.875	354442	27552	354633	2450	0.00173185	0	0
13.8906	354442	28225	354633	2489	0.00173199	0	0
13.9062	354442	28908	354633	2539	0.00173213	0	0
13.9219	354442	29582	354633	2599	0.00173226	0	0
13.9375	354442	30246	354633	2667	0.0017324	0	0
13.9531	354442	30955	354633	2731	0.00173255	0	0
13.9688	354442	31688	354633	2801	0.0017327	0	0
13.9844	354442	32453	354633	2857	0.00173286	0	0
14	354442	33224	354633	2920	0.00173302	0	0
14.0156	354442	33989	354633	3002	0.00173318	0	0
14.0312	354442	34746	354633	3068	0.00173333	0	0
14.0469	354442	35524	354633	3138	0.00173349	0	0
14.0625	354442	36304	354633	3212	0.00173366	0	0
14.0781	354442	37133	354633	3283	0.00173383	0	0
14.0938	354442	38029	354633	3349	0.00173401	0	0
14.1094	354442	38939	354633	3425	0.0017342	0	0
14.125	265782	29838	266072	2653	0.0013009	0	0
14.1406	265782	30533	266072	2718	0.00130104	0	0
14.1562	265782	31260	266072	2784	0.00130119	0	0
14.1719	265782	31997	266072	2843	0.00130134	0	0
14.1875	265782	32714	266072	2901	0.00130149	0	0
14.2031	265782	33508	266072	2961	0.00130165	0	0
14.2188	265782	34341	266072	3030	0.00130182	0	0
14.2344	265782	35169	266072	3091	0.00130199	0	0
14.25	265782	35995	266072	3160	0.00130216	0	0
14.2656	265782	36866	266072	3239	0.00130234	0	0
14.2812	265782	37750	266072	3323	0.00130253	0	0
14.2969	265782	38624	266072	3402	0.00130271	0	0
14.3125	265782	39471	266072	3487	0.00130288	0	0
14.3281	265782	40343	266072	3559	0.00130306	0	0
14.3438	265782	41253	266072	3638	0.00130325	0	0
14.3594	265782	42170	266072	3731	0.00130344	0	0
14.375	265782	43124	266072	3835	0.00130364	0	0
14.3906	265782	44132	266072	3933	0.00130385	0	0
14.4062	265782	45157	266072	4033	0.00130407	0	0
14.4219	265782	46184	266072	4128	0.00130428	0	0
14.4375	265782	47268	266072	4214	0.0013045	0	0
14.4531	265782	48379	266072	4306	0.00130473	0	0
14.4688	265782	49490	266072	4409	0.00130496	0	0
14.4844	265782	50597	266072	4506	0.00130519	0	0
14.5	265782	51759	266072	4610	0.00130543	0	0
14.5156	265782	52969	266072	4739	0.00130568	0	0
14.5312	265782	54232	266072	4869	0.00130594	0	0
14.5469	265782	55519	266072	4981	0.00130621	0	0
14.5625	265782	56809	266072	5097	0.00130648	0	0
14.5781	265782	58154	266072	5215	0.00130675	0	0
14.5938	265782	59563	266072	5362	0.00130705	0	0
14.6094	265782	61037	266072	5508	0.00130736	0	0
14.625	265782	62487	266072	5637	0.00130766	0	0
14.6406	199632	47997	199431	4295	0.000981389	0	0
14.6562	199632	49077	199431	4394	0.000981613	0	0
14.6719	199632	50251	199431	4493	0.000981854	0	0
14.6875	199632	51369	199431	4591	0.000982085	0	0
14.7031	199632	52611	199431	4698	0.00098234	0	0
14.7188	199632	53822	199431	4796	0.000982588	0	0
14.7344	199632	55107	199431	4916	0.000982855	0	0
14.75	199632	56288	199431	5016	0.000983098	0	0
14.7656	199632	57601	199431	5141	0.00098337	0	0
14.7812	199632	58972	199431	5259	0.000983653	0	0
14.7969	199632	60307	199431	5365	0.000983926	0	0
14.8125	199632	61711	199431	5484	0.000984215	0	0
14.8281	199632	63164	199431	5620	0.000984516	0	0
14.8438	199632	64690	199431	5762	0.000984832	0	0
14.8594	199632	66217	199431	5881	0.000985144	0	0
14.875	199632	67774	199431	6030	0.000985468	0	0
14.8906	199632	69372	199431	6172	0.000985798	0	0
14.9062	199632	71030	199431	6338	0.000986144	0	0
14.9219	199632	72693	199431	6485	0.000986487	0	0
14.9375	199632	74381	199431	6666	0.000986841	0	0
14.9531	199632	76040	199431	6808	0.000987183	0	0
14.9688	199632	77824	199431	6962	0.00098755	0	0
14.9844	199632	79628	199431	7114	0.000987921	0	0
15	199632	81516	199431	7256	0.000988306	0	0
15.0156	199632	83373	199431	7439	0.000988693	0	0
15.0312	199632	85337	199431	7614	0.000989098	0	0
15.0469	199632	87254	199431	7778	0.000989493	0	0
15.0625	199632	89311	199431	7959	0.000989917	0	0
15.0781	199632	91382	199431	8151	0.000990346	0	0
15.0938	199632	93512	199431	8363	0.00099079	0	0
15.1094	199632	95692	199431	8558	0.000991241	0	0
15.125	199632	97894	199431	8755	0.000991696	0	0
15.1406	199632	100177	199431	8950	0.000992165	0	0
15.1562	149940	76905	149564	6868	0.000744993	0	0
15.1719	149940	78776	149564	7034	0.000745379	0	0
15.1875	149940	80581	149564	7185	0.00074575	0	0
15.2031	149940	82474	149564	7364	0.000746143	0	0
15.2188	149940	84443	149564	7532	0.000746548	0	0
15.2344	149940	86392	149564	7740	0.000746957	0	0
15.25	149940	88439	149564	7872	0.00074737	0	0
15.2656	149940	90538	149564	8033	0.000747799	0	0
15.2812	149940	92653	149564	8228	0.000748237	0	0
15.2969	149940	94840	149564	8411	0.000748686	0	0
15.3125	149940	97061	149564	8597	0.000749142	0	0
15.3281	149940	99383	149564	8805	0.000749622	0	0
15.3438	149940	101651	149564	9001	0.000750089	0	0
15.3594	149940	104017	149564	9199	0.000750576	0	0
15.375	149940	106408	149564	9428	0.000751072	0	0
15.3906	149940	108936	149564	9639	0.000751592	0	0
15.4062	149940	111474	149564	9870	0.000752117	0	0
15.4219	149940	113941	149564	10109	0.00075263	0	0
15.4375	149940	116618	149564	10359	0.000753185	0	0
15.4531	149940	119366	149564	10602	0.000753752	0	0
15.4688	149940	122084	149564	10861	0.000754316	0	0
15.4844	149940	124964	149564	11130	0.000754913	0	0
15.5	149940	127862	149564	11397	0.000755514	0	0
15.5156	149940	130866	149564	11696	0.00075614	0	0
15.5312	149940	133926	149564	11947	0.000756768	0	0
15.5469	149940	137066	149564	12209	0.000757413	0	0
15.5625	149940	140232	149564	12496	0.000758067	0	0
15.5781	149940	143588	149564	12779	0.000758757	0	0
15.5938	149940	147042	149564	13085	0.00075947	0	0
15.6094	149940	150411	149564	13378	0.000760165	0	0
15.625	149940	153863	149564	13683	0.000760877	0	0
15.6406	149940	157522	149564	14019	0.000761634	0	0
15.6562	149940	161114	149564	14353	0.000762379	0	0
15.6719	112157	123445	111926	10976	0.000570992	0	0
15.6875	112157	126266	111926	11236	0.000571577	0	0
15.7031	112157	129262	111926	11525	0.000572199	0	0
15.7188	112157	132215	111926	11802	0.000572812	0	0
15.7344	112157	135340	111926	12057	0.000573453	0	0
15.75	112157	138542	111926	12330	0.000574112	0	0
15.7656	112157	141861	111926	12621	0.000574796	0	0
15.7812	112157	145226	111926	12926	0.000575492	0	0
15.7969	112157	148594	111926	13232	0.000576189	0	0
15.8125	112157	152066	111926	13531	0.000576904	0	0
15.8281	112157	155674	111926	13845	0.000577647	0	0
15.8438	112157	159241	111926	14176	0.000578386	0	0
15.8594	112157	163005	111926	14496	0.000579161	0	0
15.875	112157	166765	111926	14858	0.000579942	0	0
15.8906	112157	170657	111926	15195	0.000580744	0	0
15.9062	112157	174645	111926	15534	0.000581565	0	0
15.9219	112157	178802	111926	15887	0.00058242	0	0
15.9375	112157	182948	111926	16231	0.000583271	0	0
15.9531	112157	187056	111926	16569	0.000584114	0	0
15.9688	112157	191425	111926	16976	0.00058502	0	0
15.9844	112157	195850	111926	17397	0.000585938	0	0
16	112157	200442	111926	17823	0.00058689	0	0
16.0156	112157	205121	111926	18238	0.000587856	0	0
16.0312	112157	209826	111926	18678	0.000588831	0	0
16.0469	112157	214749	111926	19112	0.000589847	0	0
16.0625	112157	219824	111926	19530	0.000590889	0	0
16.0781	112157	225041	111926	19966	0.000591961	0	0
16.0938	112157	230346	111926	20431	0.000593055	0	0
16.1094	112157	235803	111926	20891	0.000594176	0	0
16.125	112157	241287	111926	21394	0.000595312	0	0
16.1406	112157	247033	111926	21875	0.000596492	0	0
16.1562	112157	252809	111926	22394	0.000597686	0	0
16.1719	112157	258694	111926	22944	0.000598906	0	0
16.1875	84122	198764	83857	17660	0.000449962	0	0
16.2031	84122	203439	83857	18067	0.000450926	0	0
16.2188	84122	208256	83857	18477	0.000451917	0	0
16.2344	84122	213100	83857	18901	0.000452916	0	0
16.25	84122	218051	83857	19324	0.000453934	0	0
16.2656	84122	223160	83857	19751	0.000454984	0	0
16.2812	84122	228285	83857	20216	0.000456044	0	0
16.2969	84122	233578	83857	20656	0.000457131	0	0
16.3125	84122	239109	83857	21116	0.000458267	0	0
16.3281	84122	244684	83857	21611	0.000459418	0	0
16.3438	84122	250370	83857	22120	0.000460593	0	0
16.3594	84122	256202	83857	22646	0.000461798	0	0
16.375	84122	262226	83857	23174	0.00046304	0	0
16.3906	84122	268246	83857	23700	0.000464282	0	0
16.4062	84122	274523	83857	24266	0.000465579	0	0
16.4219	84122	280858	83857	24858	0.000466893	0	0
16.4375	84122	287457	83857	25396	0.000468246	0	0
16.4531	84122	294168	83857	26010	0.000469635	0	0
16.4688	84122	300915	83857	26624	0.00047103	0	0
16.4844	84122	308019	83857	27226	0.000472492	0	0
16.5	84122	315260	83857	27878	0.000473988	0	0
16.5156	84122	322619	83857	28542	0.000475509	0	0
16.5312	84122	330254	83857	29271	0.000477095	0	0
16.5469	84122	338000	83857	29964	0.000478695	0	0
16.5625	84122	345884	83857	30644	0.000480319	0	0
16.5781	84122	353898	83857	31363	0.000481975	0	0
16.5938	84122	362214	83857	32067	0.000483685	0	0
16.6094	84122	370813	83857	32829	0.00048546	0	0
16.625	84122	379449	83857	33620	0.000487248	0	0
16.6406	84122	388300	83857	34418	0.000489077	0	0
16.6562	84122	397348	83857	35205	0.000490942	0	0
16.6719	84122	406397	83857	35988	0.000492806	0	0
16.6875	84122	416081	83857	36778	0.000494792	0	0
16.7031	63102	319571	62904	28126	0.000372674	0	0
16.7188	63102	326908	62904	28758	0.000374185	0	0
16.7344	63102	334639	62904	29365	0.000375766	0	0
16.75	63102	342539	62904	30076	0.000377399	0	0
16.7656	63102	350544	62904	30760	0.000379046	0	0
16.7812	63102	358624	62904	31440	0.000380707	0	0
16.7969	63102	367047	62904	32143	0.000382438	0	0
16.8125	63102	375660	62904	32894	0.000384213	0	0
16.8281	63102	384506	62904	33681	0.00038604	0	0
16.8438	63102	393434	62904	34443	0.000387877	0	0
16.8594	63102	402605	62904	35236	0.000389766	0	0
16.875	63102	411939	62904	36053	0.000391691	0	0
16.8906	63102	421569	62904	36895	0.000393676	0	0
16.9062	63102	431479	62904	37724	0.000395713	0	0
16.9219	63102	441639	62904	38612	0.000397808	0	0
16.9375	63102	451982	62904	39509	0.000399939	0	0
16.9531	63102	462591	62904	40433	0.000402126	0	0
16.9688	63102	473476	62904	41358	0.000404365	0	0
16.9844	63102	484585	62904	42343	0.000406658	0	0
17	63102	495853	62904	43399	0.000408995	0	0
17.0156	63102	507294	62904	44420	0.000411358	0	0
17.0312	63102	518992	62904	45411	0.000413764	0	0
17.0469	63102	531056	62904	46507	0.000416259	0	0
17.0625	63102	543448	62904	47607	0.000418817	0	0
17.0781	63102	556022	62904	48713	0.000421411	0	0
17.0938	63102	569151	62904	49845	0.000424115	0	0
17.1094	63102	582643	62904	51041	0.0004269	0	0
17.125	63102	596233	62904	52228	0.000429702	0	0
17.1406	63102	610172	62904	53468	0.00043258	0	0
17.1562	63102	624449	62904	54705	0.000435521	0	0
17.1719	63102	638827	62904	56016	0.000438496	0	0
17.1875	63102	653593	62904	57356	0.00044155	0	0
17.2031	63102	669036	62904	58662	0.000444726	0	0
17.2188	47227	513843	47233	44951	0.000335905	0	0
17.2344	47227	525891	47233	45991	0.000338386	0	0
17.25	47227	538395	47233	47070	0.000340962	0	0
17.2656	47227	551211	47233	48162	0.000343599	0	0
17.2812	47227	564083	47233	49247	0.000346245	0	0
17.2969	47227	577446	47233	50436	0.000349005	0	0
17.3125	47227	590793	47233	51651	0.000351766	0	0
17.3281	47227	604683	47233	52900	0.000354636	0	0
17.3438	47227	618877	47233	54121	0.000357559	0	0
17.3594	47227	633339	47233	55399	0.000360543	0	0
17.375	47227	648196	47233	56690	0.000363605	0	0
17.3906	47227	663396	47233	57964	0.000366729	0	0
17.4062	47227	678994	47233	59322	0.000369944	0	0
17.4219	47227	695056	47233	60659	0.000373243	0	0
17.4375	47227	711178	47233	62084	0.00037657	0	0
17.4531	47227	727563	47233	63543	0.000379953	0	0
17.4688	47227	744633	47233	65034	0.000383473	0	0
17.4844	47227	761969	47233	66578	0.000387053	0	0
17.5	47227	779779	47233	68136	0.000390725	0	0
17.5156	47227	798000	47233	69726	0.000394481	0	0
17.5312	47227	816311	47233	71354	0.000398262	0	0
17.5469	47227	835330	47233	73033	0.000402186	0	0
17.5625	47227	854745	47233	74719	0.000406187	0	0
17.5781	47227	874403	47233	76424	0.000410238	0	0
17.5938	47227	894977	47233	78249	0.000414485	0	0
17.6094	47227	916022	47233	80045	0.000418816	0	0
17.625	47227	937325	47233	81868	0.000423201	0	0
17.6406	47227	959478	47233	83816	0.000427771	0	0
17.6562	47227	981874	47233	85843	0.000432401	0	0
17.6719	47227	1005012	47233	87818	0.000437163	0	0
17.6875	47227	1028517	47233	89915	0.000442017	0	0
17.7031	47227	1052508	47233	91969	0.000446956	0	0
17.7188	47227	1077037	47233	94105	0.000452012	0	0
17.7344	35500	826380	35228	72089	0.000342538	0	0
17.75	35500	845401	35228	73824	0.000346473	0	0
17.7656	35500	865004	35228	75547	0.000350517	0	0
17.7812	35500	884942	35228	77265	0.000354623	0	0
17.7969	35500	905548	35228	79058	0.00035887	0	0
17.8125	35500	927196	35228	80882	0.00036332	0	0
17.8281	35500	948921	35228	82704	0.000367785	0	0
17.8438	35500	971341	35228	84610	0.000372398	0	0
17.8594	35500	994257	35228	86598	0.00037712	0	0
17.875	35500	1017556	35228	88650	0.000381926	0	0
17.8906	35500	1041377	35228	90735	0.000386838	0	0
17.9062	35500	1065663	35228	92781	0.000391831	0	0
17.9219	35500	1090558	35228	94889	0.000396951	0	0
17.9375	35500	1115868	35228	97183	0.000402185	0	0
17.9531	35500	1141950	35228	99434	0.000407557	0	0
17.9688	35500	1168760	35228	101813	0.000413092	0	0
17.9844	35500	1195797	35228	104171	0.000418665	0	0
18	35500	1223594	35228	106614	0.000424399	0	0
18.0156	35500	1251947	35228	108995	0.000430227	0	0
18.0312	35500	1281288	35228	111539	0.000436272	0	0
18.0469	35500	1311255	35228	114102	0.00044244	0	0
18.0625	35500	1341946	35228	116795	0.00044877	0	0
18.0781	35500	1373627	35228	119533	0.000455297	0	0
18.0938	35500	1405706	35228	122297	0.000461903	0	0
18.1094	35500	1438685	35228	125234	0.000468713	0	0
18.125	35500	1472368	35228	128161	0.000475655	0	0
18.1406	35500	1506748	35228	131083	0.000482727	0	0
18.1562	35500	1542057	35228	134201	0.000490014	0	0
18.1719	35500	1578116	35228	137445	0.000497466	0	0
18.1875	35500	1615148	35228	140642	0.000505094	0	0
18.2031	35500	1652678	35228	143907	0.000512829	0	0
18.2188	35500	1691449	35228	147342	0.000520831	0	0
18.2344	35500	1731136	35228	150845	0.000529021	0	0
18.25	26523	1328404	26347	115524	0.000402488	0	0
18.2656	26523	1359478	26347	118261	0.000408899	0	0
18.2812	26523	1391362	26347	120876	0.000415441	0	0
18.2969	26523	1423935	26347	123792	0.00042217	0	0
18.3125	26523	1457202	26347	126735	0.000429035	0	0
18.3281	26523	1490893	26347	129715	0.000435989	0	0
18.3438	26523	1526142	26347	132731	0.000443244	0	0
18.3594	26523	1561934	26347	135804	0.000450613	0	0
18.375	26523	1598311	26347	138874	0.000458093	0	0
18.3906	26523	1635506	26347	142070	0.000465751	0	0
18.4062	26523	1674072	26347	145361	0.000473688	0	0
18.4219	26523	1712965	26347	148652	0.000481686	0	0
18.4375	26523	1752775	26347	152126	0.000489893	0	0
18.4531	26523	1793759	26347	155613	0.000498325	0	0
18.4688	26523	1835702	26347	159213	0.000506961	0	0
18.4844	26523	1878472	26347	162981	0.000515785	0	0
18.5	26523	1922295	26347	166822	0.000524822	0	0
18.5156	26523	1967163	26347	170706	0.000534066	0	0
18.5312	26523	2012998	26347	174758	0.000543525	0	0
18.5469	26523	2060450	26347	178818	0.000553292	0	0
18.5625	26523	2109204	26347	183031	0.000563335	0	0
18.5781	26523	2158685	26347	187340	0.000573534	0	0
18.5938	26523	2208886	26347	191747	0.000583889	0	0
18.6094	26523	2260737	26347	196225	0.000594569	0	0
18.625	26523	2313624	26347	200787	0.000605462	0	0
18.6406	26523	2367768	26347	205540	0.000616629	0	0
18.6562	26523	2423144	26347	210311	0.000628034	0	0
18.6719	26523	2479788	26347	215151	0.000639692	0	0
18.6875	26523	2537520	26347	220160	0.000651588	0	0
18.7031	26523	2597025	26347	225446	0.000663873	0	0
18.7188	26523	2657623	26347	230578	0.000676336	0	0
18.7344	26523	2720078	26347	235982	0.000689203	0	0
18.75	26523	2783893	26347	241609	0.00070237	0	0
18.7656	19883	2137034	19680	185267	0.000536642	0	0
18.7812	19883	2186728	19680	189580	0.000546882	0	0
18.7969	19883	2237219	19680	193916	0.000557278	0	0
18.8125	19883	2289300	19680	198407	0.000568004	0	0
18.8281	19883	2342581	19680	203023	0.000578982	0	0
18.8438	19883	2397189	19680	207732	0.000590229	0	0
18.8594	19883	2453021	19680	212498	0.000601719	0	0
