2.8e-09 1.875 2.4375 0 226515511 0 226439981 0
2.8e-09 2.0625 2.46875 0 211981115 2 212018916 7
2.8e-09 2.65625 3.0625 0 230822025 1 230896138 4
2.8e-09 2.23438 2.79688 0 207330735 5 207296968 2
2.8e-09 2.29688 2.85938 0 247028314 8 246717237 1
2.8e-09 2.26562 2.82812 0 199229123 5 199328189 0
2.8e-09 2.23438 2.79688 0 208827035 0 208602636 0
2.8e-09 2.625 3.01562 0 248480519 0 248515005 6
2.8e-09 2.21875 2.76562 0 216997128 0 217057570 0
2.8e-09 2.07812 2.46875 0 209668219 11 209941882 7
2.8e-09 2.65625 3.04688 0 233586801 2 233452587 35
2.8e-09 2.35938 2.92188 0 220757071 0 220697844 10
2.8e-09 2.0625 2.46875 0 214019321 4 213768268 2
2.8e-09 2.73438 3.29688 0 200954809 3 200937512 5
2.8e-09 2.26562 2.8125 0 200126181 14 200170893 10
2.8e-09 2.875 3.42188 0 210428074 1 210313357 109
2.8e-09 2.625 3.03125 0 244186057 9 244216291 7
2.8e-09 2.65625 3.0625 0 230555305 18 230454890 13
2.8e-09 1.89062 2.45312 0 218551167 2 218759512 3
2.8e-09 2.625 3.01562 0 246347496 1 246551722 12
2.8e-09 2.71875 3.28125 0 207047458 12 206944272 4
2.8e-09 1.875 2.42188 0 227073148 30 227453692 0
2.8e-09 2.8125 3.375 0 233174715 7 233395641 1
2.8e-09 2.07812 2.48438 0 206025011 6 206124575 1
2.8e-09 1.89062 2.4375 0 221439984 2 221667957 5
2.8e-09 2.71875 3.26562 0 209351619 27 209180990 19
2.8e-09 2.65625 3.0625 0 230858966 3 231002342 11
2.8e-09 2.82812 3.39062 0 228034620 4 228014173 6
2.8e-09 2.10938 2.5 0 199198240 7 199230476 3
2.8e-09 2.09375 2.48438 0 202904377 11 202953988 1
2.8e-09 2.875 3.4375 0 206357524 0 206430353 2
2.8e-09 2.125 2.53125 0 252927605 3 253143160 2
2.8e-09 2.09375 2.48438 0 203875659 1 203789590 8
2.8e-09 2.57812 2.98438 0 197774816 0 197892776 2
2.8e-09 1.89062 2.45312 0 219743973 7 219836860 0
2.8e-09 2.75 3.29688 0 198171277 6 198205062 0
2.8e-09 2.17188 2.73438 0 231224585 0 231124616 1
2.8e-09 2.09375 2.5 0 200835630 15 200771335 0
2.8e-09 2.59375 3 0 258551245 2 258426331 0
2.8e-09 2.21875 2.78125 0 215944652 3 215884106 0
2.8e-09 2.1875 2.75 0 228604956 3 228527753 10
2.8e-09 2.09375 2.5 0 200726274 0 200786116 5
2.8e-09 1.82812 2.39062 0 246799898 36 246917984 13
2.8e-09 1.875 2.4375 0 222017887 0 222004087 1
2.8e-09 1.85938 2.42188 0 229488681 7 229681123 26
2.8e-09 2.28125 2.84375 0 252850325 6 253023906 13
2.8e-09 2.10938 2.5 0 198499917 0 198479179 4
2.8e-09 1.84375 2.40625 0 236356133 0 236435080 44
2.8e-09 1.89062 2.45312 0 220028498 3 220133204 1
2.8e-09 2.39062 2.95312 0 211513908 7 211610281 10
2.8e-09 2.35938 2.90625 0 225713803 17 225835436 0
2.8e-09 2.3125 2.875 0 239316615 1 238915528 0
2.8e-09 2.35938 2.90625 0 225451597 0 225390516 2
2.8e-09 2.125 2.53125 0 253232741 3 253169254 8
2.8e-09 2.17188 2.73438 0 234547922 6 234640023 4
2.8e-09 2.8125 3.375 0 229972041 1 229907099 4
2.8e-09 2.0625 2.45312 0 215832013 4 215829763 0
2.8e-09 2.125 2.53125 0 253776454 9 253509279 7
2.8e-09 2.26562 2.82812 0 196683282 4 196737792 7
2.8e-09 2.0625 2.45312 0 215964868 0 215892444 6
2.8e-09 2.21875 2.78125 0 214524311 5 214748608 0
2.8e-09 2.8125 3.35938 0 236074944 0 236303114 3
2.8e-09 1.84375 2.40625 0 238568064 0 238895030 1
2.8e-09 2.35938 2.92188 0 223171951 2 223137805 0
2.8e-09 2.17188 2.73438 0 231635336 17 231649707 3
2.8e-09 1.84375 2.40625 0 238039963 7 237986448 0
2.8e-09 2.625 3.01562 0 246173434 2 246048987 5
2.8e-09 2.39062 2.95312 0 208715230 0 208698719 0
2.8e-09 2.25 2.79688 0 205439544 122 205330962 4
2.8e-09 2.875 3.4375 0 206050350 37 205810458 17
2.8e-09 2.09375 2.5 0 201626822 9 201777491 5
2.8e-09 2.89062 3.45312 0 200392707 0 200390826 24
2.8e-09 2.78125 3.34375 0 244180995 6 244053374 11
2.8e-09 2.64062 3.03125 0 240636556 3 240884775 2
2.8e-09 2.375 2.9375 0 215165727 10 215016620 7
2.8e-09 2.89062 3.45312 0 200669938 4 201005178 0
2.8e-09 2.75 3.29688 0 197596097 0 197504402 2
2.8e-09 2.75 3.3125 0 257518929 24 257642630 8
2.8e-09 2.10938 2.5 0 199466031 38 199385477 7
2.8e-09 2.90625 3.46875 0 195718626 2 195850362 0
2.8e-09 2.0625 2.46875 0 213114080 11 213166537 4
2.8e-09 2.14062 2.53125 0 249908490 3 250000853 9
2.8e-09 2.73438 3.29688 0 200777242 13 200548977 4
2.8e-09 1.85938 2.42188 0 228501837 0 228416600 0
2.8e-09 2.73438 3.29688 0 201827339 0 201922176 0
2.8e-09 2.125 2.53125 0 254600624 2 254406485 3
2.8e-09 2.40625 2.96875 0 206158284 0 206089030 3
2.8e-09 2.375 2.9375 0 213867189 7 213853141 0
2.8e-09 1.85938 2.42188 0 229811689 3 229493527 0
2.8e-09 1.89062 2.45312 0 217817016 5 218174206 9
2.8e-09 2.09375 2.48438 0 204753346 0 204726836 1
2.8e-09 2.09375 2.48438 0 203483582 2 203553501 3
2.8e-09 2.1875 2.73438 0 229895853 47 229817546 4
2.8e-09 2.34375 2.90625 0 228286496 0 228234867 4
2.8e-09 1.875 2.4375 0 225350714 23 225397795 4
2.8e-09 2.59375 2.98438 0 260398732 12 260366232 8
2.8e-09 1.84375 2.40625 0 236194990 0 236252869 2
2.8e-09 2.59375 3 0 257231063 2 257260049 1
2.8e-09 2.20312 2.76562 0 220521122 0 220587861 8
2.8e-09 2.17188 2.5625 0 237363171 7 237435483 13
2.8e-09 2.07812 2.46875 0 208770327 2 208812045 0
2.8e-09 1.89062 2.4375 0 221410597 0 221614874 1
2.8e-09 1.875 2.4375 0 225959979 12 225970208 3
2.8e-09 2.28125 2.84375 0 254160738 29 254317722 0
2.8e-09 2.71875 3.28125 0 204721232 2 204805682 6
2.8e-09 2.21875 2.78125 0 214846364 10 214579973 4
2.8e-09 2.32812 2.89062 0 236976550 1 236434602 12
2.8e-09 1.875 2.4375 0 222394526 13 222336443 5
2.8e-09 2.8125 3.375 0 234000610 45 233926479 39
2.8e-09 2.09375 2.48438 0 204014835 7 204155376 0
2.8e-09 2.375 2.92188 0 219493323 4 219353190 1
2.8e-09 2.71875 3.28125 0 204268518 0 204364617 1
2.8e-09 2.60938 3.01562 0 251147003 7 251392319 82
2.8e-09 2.78125 3.32812 0 248686764 4 248888954 5
2.8e-09 2.10938 2.5 0 198384181 17 198379346 0
2.8e-09 2.625 3.03125 0 243959904 2 244214074 17
2.8e-09 2.71875 3.28125 0 208429968 1 208599447 1
2.8e-09 2.1875 2.73438 0 230336373 15 230276240 13
2.8e-09 2.32812 2.89062 0 235415676 1 235321645 1
2.8e-09 2.6875 3.25 0 217951846 7 217961238 24
2.8e-09 2.84375 3.40625 0 217910842 0 217843448 19
2.8e-09 2.32812 2.89062 0 235949345 0 235667430 0
2.8e-09 1.82812 2.39062 0 242552656 0 242584317 21
2.8e-09 1.82812 2.39062 0 243453599 2 243485384 16
2.8e-09 2.10938 2.5 0 199370849 7 199281898 0
2.8e-09 2.65625 3.04688 0 233839298 2 233803780 0
2.8e-09 2.0625 2.46875 0 212337512 0 212172121 4
2.8e-09 2.26562 2.82812 0 196147681 1 196175160 0
2.8e-09 2.25 2.8125 0 204074478 0 204029520 0
2.8e-09 1.85938 2.42188 0 229679635 10 229676708 2
2.8e-09 2.26562 2.82812 0 198433807 4 198383824 3
2.8e-09 2.60938 3.01562 0 249365830 1 249515328 6
2.8e-09 2.20312 2.76562 0 221130269 10 221188141 0
2.8e-09 2.23438 2.79688 0 208405443 0 208742338 1
2.8e-09 2.25 2.8125 0 203122948 0 203138342 2
2.8e-09 2.85938 3.42188 0 215592377 5 215522370 0
2.8e-09 2.625 3.03125 0 243387500 8 243505529 4
2.8e-09 2.1875 2.75 0 225701692 27 225599065 3
2.8e-09 2.29688 2.85938 0 248904159 24 248629521 6
2.8e-09 1.85938 2.42188 0 232040835 0 231998479 14
2.8e-09 2.625 3.03125 0 243928973 3 243518076 0
2.8e-09 2.09375 2.5 0 200859263 2 200945319 12
2.8e-09 2.78125 3.34375 0 246318408 5 246356627 1
2.8e-09 2.6875 3.07812 0 220443804 0 220442879 0
2.8e-09 2.1875 2.75 0 226239678 0 226170270 1
2.8e-09 2.85938 3.40625 0 216468419 0 216357825 7
2.8e-09 2.625 3.03125 0 244017348 4 243948487 18
2.8e-09 2.10938 2.51562 0 196342188 9 196346559 7
2.8e-09 2.125 2.51562 0 256325338 0 256213997 0
2.8e-09 2.09375 2.5 0 202700748 3 202593216 5
2.8e-09 2.15625 2.5625 0 237875589 3 237786252 18
2.8e-09 2.89062 3.45312 0 201609000 0 201444129 9
2.8e-09 1.89062 2.4375 0 221203592 0 221236405 4
2.8e-09 2.10938 2.51562 0 259311366 1 258906992 0
2.8e-09 2.65625 3.0625 0 229056938 0 229108766 2
2.8e-09 2.82812 3.39062 0 228336377 1 228488166 0
2.8e-09 2.625 3.03125 0 244785626 0 244825893 5
2.8e-09 2.67188 3.0625 0 227450325 5 227220682 0
2.8e-09 2.125 2.51562 0 255781524 3 255969675 2
2.8e-09 2.82812 3.39062 0 225920142 1 225999928 10
2.8e-09 2.35938 2.92188 0 222113951 1 222116531 0
2.8e-09 1.85938 2.42188 0 232552005 3 232747538 5
2.8e-09 2.67188 3.07812 0 223345687 1 223418282 1
2.8e-09 2.23438 2.79688 0 208297458 8 208043773 0
2.8e-09 2.14062 2.54688 0 246854248 3 246861987 5
2.8e-09 2.73438 3.29688 0 201628435 7 201493919 2
2.8e-09 2.75 3.3125 0 196337284 0 196307809 5
2.8e-09 2.57812 2.98438 0 199545036 3 199777886 10
2.8e-09 2.07812 2.48438 0 207670743 6 207823318 11
2.8e-09 2.28125 2.82812 0 258879857 0 259177453 9
2.8e-09 2.57812 2.98438 0 197756203 11 197862103 1
2.8e-09 2.14062 2.54688 0 245756641 0 245820813 9
2.8e-09 2.07812 2.46875 0 210425038 3 210405428 2
2.8e-09 2.14062 2.53125 0 249106557 1 249196400 5
2.8e-09 2.75 3.3125 0 195609228 0 195605210 4
2.8e-09 2.0625 2.45312 0 215429899 1 215478890 2
2.8e-09 2.70312 3.25 0 215011387 1 214972612 8
2.8e-09 2.64062 3.04688 0 237341471 0 237416477 1
2.8e-09 2.23438 2.79688 0 208663736 22 208600343 38
2.8e-09 1.875 2.4375 0 224155732 0 224308853 3
2.8e-09 2.15625 2.5625 0 239251076 10 239214660 5
2.8e-09 2.60938 3 0 254863549 67 254729157 3
2.8e-09 2.23438 2.79688 0 208353353 5 207941920 0
2.8e-09 2.78125 3.32812 0 249163390 58 249288218 0
2.8e-09 2.15625 2.54688 0 243587206 4 243811756 0
2.8e-09 2.09375 2.5 0 200627997 2 200819226 1
2.8e-09 2.73438 3.29688 0 201755767 0 201645012 2
2.8e-09 2.29688 2.85938 0 248548058 0 248761031 31
2.8e-09 2.3125 2.875 0 242204947 7 242280095 19
2.8e-09 2.625 3.03125 0 243953052 8 244072697 0
2.8e-09 2.09375 2.5 0 200824523 5 201003821 15
2.8e-09 2.85938 3.42188 0 213647176 4 213550347 1
2.8e-09 2.09375 2.5 0 201283695 6 201436477 6
2.8e-09 1.85938 2.42188 0 230715821 1 230778986 3
2.8e-09 2.26562 2.8125 0 199603555 1 199766324 5
2.8e-09 2.20312 2.76562 0 218656587 0 218869330 0
2.8e-09 2.35938 2.92188 0 223580864 4 223414944 11
2.8e-09 2.67188 3.0625 0 227299926 3 227407969 4
2.8e-09 2.10938 2.5 0 197716253 4 197706177 12
2.8e-09 1.85938 2.42188 0 231719667 0 231638213 6
2.8e-09 2.39062 2.95312 0 207659205 8 207622903 21
2.8e-09 2.70312 3.26562 0 214520357 7 214313394 0
2.8e-09 2.78125 3.34375 0 243152584 5 243574614 5
2.8e-09 2.70312 3.26562 0 213811936 1 213609728 0
2.8e-09 2.17188 2.73438 0 232999291 0 232907851 1
2.8e-09 2.60938 3.01562 0 250786541 13 250893118 26
2.8e-09 2.15625 2.54688 0 244261278 3 244000159 5
2.8e-09 2.26562 2.82812 0 195774108 0 195727496 1
2.8e-09 2.17188 2.5625 0 236012990 6 236017188 1
2.8e-09 2.23438 2.79688 0 207538792 17 207379567 5
2.8e-09 2.23438 2.78125 0 211833979 2 211673709 6
2.8e-09 1.85938 2.42188 0 232129114 8 231935606 5
2.8e-09 2.34375 2.90625 0 227303331 0 227244684 7
2.8e-09 2.1875 2.75 0 224818033 0 224610337 5
2.8e-09 2.28125 2.84375 0 253420131 8 253754135 0
2.8e-09 2.8125 3.35938 0 236172355 1 236183274 0
2.8e-09 1.85938 2.40625 0 233878441 4 234097952 2
2.8e-09 2.15625 2.5625 0 240600516 26 240661529 5
2.8e-09 1.85938 2.42188 0 232958757 3 233025774 0
2.8e-09 2.32812 2.89062 0 235471653 7 235364288 1
2.8e-09 2.17188 2.73438 0 233592418 6 233508653 22
2.8e-09 1.85938 2.42188 0 231116722 0 230964952 0
2.8e-09 2.10938 2.5 0 198837847 0 198803936 3
2.8e-09 2.29688 2.85938 0 251119365 1 251403011 4
2.8e-09 2.17188 2.73438 0 234317535 0 234165642 0
2.8e-09 2.09375 2.5 0 202432080 1 202292752 14
2.8e-09 1.82812 2.39062 0 244592130 3 244626818 4
2.8e-09 2.82812 3.39062 0 227890653 0 227490234 8
2.8e-09 2.35938 2.92188 0 222828168 15 222684039 5
2.8e-09 2.09375 2.48438 0 204301074 0 204259311 4
2.8e-09 2.40625 2.96875 0 203136521 48 203154199 0
2.8e-09 2.65625 3.04688 0 234538012 6 234607102 0
2.8e-09 2.40625 2.95312 0 206809720 6 206993419 0
2.8e-09 2.15625 2.5625 0 238168118 7 238211863 0
2.8e-09 2.0625 2.46875 0 211198546 8 211096662 31
2.8e-09 2.79688 3.35938 0 239175316 2 239545115 2
2.8e-09 1.84375 2.40625 0 237427766 0 237581584 0
2.8e-09 2.39062 2.95312 0 207807063 5 207710850 5
2.8e-09 2.10938 2.51562 0 258819009 2 258800397 5
2.8e-09 2.07812 2.46875 0 209525932 10 209536309 0
2.8e-09 2.10938 2.5 0 198979423 0 198907335 21
2.8e-09 2.59375 2.98438 0 196698875 14 197068803 1
2.8e-09 2.10938 2.5 0 198117931 1 198087476 2
2.8e-09 2.10938 2.51562 0 258668259 14 258786013 4
2.8e-09 2.70312 3.26562 0 212269661 3 212312762 1
2.8e-09 2.82812 3.39062 0 225207275 4 225184589 0
2.8e-09 2.21875 2.78125 0 213665849 6 213943770 1
2.8e-09 2.29688 2.85938 0 246275539 2 245930166 0
2.8e-09 1.89062 2.45312 0 219807464 8 219725206 0
2.8e-09 2.3125 2.875 0 240626481 13 240661662 1
2.8e-09 2.125 2.51562 0 257902490 13 257717687 12
2.8e-09 2.20312 2.76562 0 222983516 8 222892317 21
2.8e-09 2.60938 3 0 254289605 6 254195303 9
2.8e-09 2.21875 2.78125 0 216095928 0 215835559 2
2.8e-09 2.125 2.51562 0 257867882 2 257666282 11
2.8e-09 2.21875 2.78125 0 212813706 3 212499045 6
2.8e-09 2.23438 2.79688 0 208975503 0 208856664 1
2.8e-09 2.25 2.79688 0 205753787 0 205472385 1
2.8e-09 2.20312 2.76562 0 222981495 1 222784706 18
2.8e-09 1.82812 2.39062 0 246776938 0 246961502 17
2.8e-09 2.3125 2.875 0 241181366 2 241433552 7
2.8e-09 2.20312 2.76562 0 219866017 6 220133082 0
2.8e-09 2.15625 2.54688 0 244041427 18 243889254 2
2.8e-09 2.32812 2.89062 0 235239725 1 235190305 9
2.8e-09 2.625 3.01562 0 247926603 12 247826564 0
2.8e-09 2.07812 2.46875 0 209730240 2 209660049 11
2.8e-09 2.35938 2.92188 0 220364229 0 220127193 6
2.8e-09 2.90625 3.46875 0 195922781 2 195976886 1
2.8e-09 1.82812 2.39062 0 244873393 12 244729482 4
2.8e-09 2.57812 2.98438 0 199503294 6 199425566 0
2.8e-09 2.17188 2.73438 0 232543771 11 232757539 29
2.8e-09 2.1875 2.75 0 224893345 3 224681544 0
2.8e-09 2.17188 2.73438 0 233218380 1 233041988 5
2.8e-09 2.20312 2.76562 0 222283012 11 222632680 1
2.8e-09 2.15625 2.5625 0 238920591 34 238843460 0
2.8e-09 1.84375 2.40625 0 235968365 6 235859186 6
2.8e-09 2.0625 2.45312 0 214674732 7 214973464 1
2.8e-09 1.84375 2.40625 0 238623293 4 238363791 8
2.8e-09 2.60938 3.01562 0 250855317 3 250828264 9
2.8e-09 2.79688 3.35938 0 240888248 4 240857965 0
2.8e-09 2.10938 2.51562 0 196766001 0 196887733 6
2.8e-09 2.85938 3.42188 0 214329632 4 214456754 2
2.8e-09 2.10938 2.51562 0 196306342 0 196164187 4
2.8e-09 2.3125 2.875 0 241693896 0 241365684 23
2.8e-09 1.85938 2.42188 0 229379864 2 229348957 3
2.8e-09 2.10938 2.5 0 198198037 0 198090807 0
2.8e-09 2.65625 3.04688 0 232602516 1 232829820 0
2.8e-09 2.26562 2.8125 0 199503611 0 199578436 8
2.8e-09 2.34375 2.90625 0 229242355 4 228983921 0
2.8e-09 2.14062 2.54688 0 244741111 0 244762988 0
2.8e-09 2.15625 2.5625 0 238053722 1 238001802 14
2.8e-09 2.1875 2.75 0 226658648 2 226202903 4
2.8e-09 2.8125 3.375 0 233764226 4 233534789 2
2.8e-09 2.07812 2.48438 0 206287928 1 206060028 8
2.8e-09 2.125 2.51562 0 258157767 11 258441724 0
2.8e-09 2.26562 2.82812 0 196644273 1 196629497 0
2.8e-09 2.29688 2.85938 0 245782104 2 245836880 1
2.8e-09 2.65625 3.0625 0 232200516 1 232241070 25
2.8e-09 2.76562 3.32812 0 251924025 9 251729567 2
2.8e-09 2.25 2.79688 0 205818388 1 205591748 0
2.8e-09 1.84375 2.40625 0 239710297 4 239528418 0
2.8e-09 2.14062 2.53125 0 249025048 1 248856885 12
2.8e-09 2.35938 2.92188 0 220693252 0 220666752 0
2.8e-09 2.09375 2.48438 0 203850793 10 203810772 0
2.8e-09 2.89062 3.45312 0 203021269 6 202826261 1
2.8e-09 2.28125 2.84375 0 256404589 35 256369038 3
2.8e-09 1.84375 2.40625 0 236382354 29 236080539 0
2.8e-09 2.75 3.3125 0 259335391 4 259336071 2
2.8e-09 2.39062 2.95312 0 207864820 0 207898410 4
2.8e-09 2.82812 3.39062 0 228127162 2 228072824 9
2.8e-09 2.09375 2.5 0 200032282 1 199787959 7
2.8e-09 2.35938 2.90625 0 225567130 11 225559689 23
2.8e-09 2.60938 3.01562 0 249810325 15 249858989 9
2.8e-09 2.07812 2.48438 0 206776190 0 206842093 1
2.8e-09 2.28125 2.82812 0 258470236 0 258669352 5
2.8e-09 2.17188 2.5625 0 235365471 0 235291126 1
2.8e-09 2.89062 3.45312 0 202061163 4 202402648 2
2.8e-09 2.17188 2.73438 0 233494009 4 233174183 4
2.8e-09 2.0625 2.45312 0 216027811 1 215983660 5
2.8e-09 1.85938 2.40625 0 234625380 0 234567092 1
2.8e-09 2.25 2.8125 0 202868858 6 202852029 56
2.8e-09 2.32812 2.89062 0 234550208 15 234615787 0
2.8e-09 1.84375 2.40625 0 236391842 5 236506810 0
2.8e-09 2.09375 2.5 0 201972570 0 201770022 3
2.8e-09 2.0625 2.45312 0 215606293 0 215566561 2
2.8e-09 2.0625 2.46875 0 214613145 0 214256125 11
2.8e-09 1.84375 2.40625 0 236738911 0 236444662 0
2.8e-09 2.0625 2.46875 0 213993992 121 213820329 9
2.8e-09 1.875 2.4375 0 222799331 1 222831746 4
2.8e-09 2.09375 2.5 0 200867337 1 200928150 0
2.8e-09 2.375 2.9375 0 214668526 1 214572401 3
2.8e-09 2.85938 3.42188 0 211943049 0 212179148 6
2.8e-09 2.125 2.53125 0 255564964 14 255367291 40
2.8e-09 2.6875 3.25 0 218941173 3 218772576 2
2.8e-09 2.21875 2.78125 0 216908113 0 216762733 2
2.8e-09 1.82812 2.39062 0 246573177 5 246752627 2
2.8e-09 1.875 2.42188 0 227708107 15 227640358 0
2.8e-09 2.17188 2.73438 0 231682285 3 231732935 4
2.8e-09 1.89062 2.45312 0 218828243 2 219111374 0
2.8e-09 2.125 2.51562 0 255709820 5 255959832 0
2.8e-09 2.26562 2.8125 0 200153991 4 200148537 21
2.8e-09 2.57812 2.98438 0 198531284 0 198401405 0
2.8e-09 1.84375 2.40625 0 236668222 0 236624234 10
2.8e-09 1.84375 2.40625 0 236443540 3 236496948 17
2.8e-09 2.60938 3.01562 0 251374669 1 251253829 5
2.8e-09 2.0625 2.46875 0 212897609 9 212798389 1
2.8e-09 1.89062 2.45312 0 217822462 0 217758371 5
2.8e-09 2.07812 2.48438 0 207008665 0 207148697 27
2.8e-09 1.875 2.4375 0 226297853 0 226284832 0
2.8e-09 2.40625 2.96875 0 204204541 2 204038618 0
2.8e-09 2.23438 2.78125 0 211722389 0 211852660 0
2.8e-09 2.40625 2.96875 0 205431570 6 205641669 3
2.8e-09 2.25 2.8125 0 202564064 0 202574806 0
2.8e-09 2.0625 2.46875 0 214108295 0 214002152 7
2.8e-09 2.32812 2.89062 0 234560776 1 234607414 1
2.8e-09 2.125 2.53125 0 252187616 9 251958925 5
2.8e-09 2.0625 2.46875 0 211425831 2 211569514 18
2.8e-09 2.15625 2.5625 0 239657905 1 239430260 10
2.8e-09 2.20312 2.76562 0 222709504 32 222866597 2
2.8e-09 2.21875 2.78125 0 212582712 0 212608991 10
2.8e-09 1.84375 2.40625 0 235156600 2 235266270 16
2.8e-09 2.84375 3.39062 0 223136215 6 223004892 0
2.8e-09 2.26562 2.82812 0 195810753 14 195641286 0
2.8e-09 2.71875 3.28125 0 204295377 6 204405205 1
2.8e-09 2.1875 2.73438 0 230194429 8 230371505 2
2.8e-09 2.15625 2.54688 0 242115773 3 242041315 2
2.8e-09 2.78125 3.34375 0 243137345 0 243625517 51
2.8e-09 2.59375 3 0 257084317 1 257123910 7
2.8e-09 2.375 2.9375 0 213398776 0 213571162 1
2.8e-09 1.84375 2.40625 0 238284569 32 238250377 1
2.8e-09 2.0625 2.46875 0 211523649 10 211471360 2
2.8e-09 1.84375 2.40625 0 237420477 2 237358499 7
2.8e-09 2.0625 2.46875 0 212472916 12 212287321 0
2.8e-09 2.71875 3.28125 0 206588526 0 206200505 3
2.8e-09 1.82812 2.39062 0 246048470 2 246077882 0
2.8e-09 2.8125 3.35938 0 235880292 5 235904539 0
2.8e-09 2.75 3.3125 0 259353544 3 259397614 3
2.8e-09 2.23438 2.79688 0 210357586 0 210566072 20
2.8e-09 1.89062 2.4375 0 220756450 5 220718035 8
2.8e-09 2.70312 3.26562 0 212078629 9 211938181 1
2.8e-09 1.85938 2.42188 0 232234235 33 232314150 0
2.8e-09 2.32812 2.89062 0 234463873 2 234406767 2
2.8e-09 2.875 3.4375 0 206890814 3 206892822 1
2.8e-09 2.64062 3.03125 0 239648448 22 239587971 1
2.8e-09 2.29688 2.85938 0 250540132 4 250467860 0
2.8e-09 2.67188 3.07812 0 222290677 1 222080446 0
2.8e-09 1.84375 2.40625 0 238654769 11 238622909 8
2.8e-09 2.625 3.01562 0 247718591 0 247114163 4
2.8e-09 2.32812 2.89062 0 234089193 0 234251350 1
2.8e-09 1.84375 2.40625 0 235290633 12 235168572 0
2.8e-09 2.0625 2.45312 0 215290915 0 215087945 27
2.8e-09 2.10938 2.5 0 198168851 0 198082837 0
2.8e-09 2.0625 2.46875 0 211426387 0 211260690 0
2.8e-09 2.23438 2.79688 0 206615400 2 206826236 3
2.8e-09 2.85938 3.42188 0 215068157 7 215150187 7
2.8e-09 1.84375 2.39062 0 241137953 10 241104346 1
2.8e-09 2.23438 2.79688 0 210732220 14 210778327 3
2.8e-09 2.78125 3.34375 0 245773669 3 245507468 21
2.8e-09 1.89062 2.45312 0 219291089 2 219361385 67
2.8e-09 2.1875 2.75 0 225699781 8 225838813 4
2.8e-09 2.39062 2.9375 0 212878746 3 212877965 1
2.8e-09 1.89062 2.45312 0 217123645 0 216996500 8
2.8e-09 2.21875 2.78125 0 214140874 1 214212851 4
2.8e-09 2.17188 2.5625 0 237357383 0 237358325 1
2.8e-09 2.89062 3.45312 0 202445265 0 202229662 0
2.8e-09 2.39062 2.95312 0 210438035 5 210271127 7
2.8e-09 1.82812 2.39062 0 241956750 18 242202054 1
2.8e-09 2.60938 3.01562 0 248628893 21 248864966 1
2.8e-09 2.23438 2.79688 0 211093526 0 210886786 8
2.8e-09 1.84375 2.40625 0 239891802 0 239923087 8
2.8e-09 2.07812 2.46875 0 208995236 2 209054835 3
2.8e-09 2.85938 3.42188 0 212081145 6 212131507 2
2.8e-09 1.84375 2.40625 0 234737860 1 234966762 0
2.8e-09 2.21875 2.76562 0 217457804 0 217501211 11
2.8e-09 2.23438 2.79688 0 207671879 4 207677090 0
2.8e-09 2.26562 2.8125 0 200048354 2 200139585 8
2.8e-09 2.29688 2.85938 0 248245288 0 248151781 29
2.8e-09 2.23438 2.79688 0 207394074 0 207279709 0
2.8e-09 2.65625 3.04688 0 233276014 11 233249487 0
2.8e-09 1.85938 2.42188 0 232153804 0 232272025 10
2.8e-09 2.1875 2.75 0 229190336 8 229399514 2
2.8e-09 2.09375 2.5 0 202412798 21 202469230 0
2.8e-09 2.75 3.3125 0 257921784 16 258123337 4
2.8e-09 2.85938 3.42188 0 212224713 2 212000242 0
2.8e-09 2.65625 3.04688 0 234607570 1 234726948 0
2.8e-09 1.875 2.42188 0 226940536 4 227183818 2
2.8e-09 1.85938 2.42188 0 229136022 0 229222757 40
2.8e-09 1.82812 2.39062 0 243827229 4 243920135 0
2.8e-09 2.60938 3 0 253530762 0 253538520 0
2.8e-09 1.875 2.4375 0 224743821 3 224739624 1
2.8e-09 2.20312 2.75 0 223559388 9 223784239 4
2.8e-09 2.20312 2.76562 0 220998029 9 221132059 8
2.8e-09 2.35938 2.92188 0 221649260 0 221399281 3
2.8e-09 2.14062 2.53125 0 248926777 0 248939655 4
2.8e-09 2.32812 2.89062 0 237288297 1 237151805 0
2.8e-09 2.32812 2.89062 0 235124942 0 235121433 6
2.8e-09 2.14062 2.54688 0 246203586 0 246300698 12
2.8e-09 2.09375 2.48438 0 202981643 2 203130703 10
2.8e-09 2.57812 2.98438 0 199740008 3 199761172 0
2.8e-09 2.75 3.3125 0 260533795 6 260951975 12
2.8e-09 1.89062 2.4375 0 220910650 0 220787894 0
2.8e-09 2.0625 2.45312 0 215550824 2 215374091 1
2.8e-09 2.59375 2.98438 0 196963117 3 196872227 6
2.8e-09 2.09375 2.5 0 201338992 3 201245607 5
2.8e-09 2.07812 2.48438 0 207528908 12 207795933 3
2.8e-09 2.10938 2.51562 0 196665761 26 196827167 43
2.8e-09 1.85938 2.42188 0 231512986 2 231730082 2
2.8e-09 2.67188 3.0625 0 226494842 0 226216338 0
2.8e-09 2.29688 2.85938 0 249860065 1 250114267 0
2.8e-09 2.1875 2.75 0 227538029 9 227424054 4
2.8e-09 1.82812 2.39062 0 245540706 3 245706629 0
2.8e-09 1.875 2.42188 0 228045669 19 228119655 4
2.8e-09 2.35938 2.92188 0 223116744 0 223233550 5
2.8e-09 2.60938 3 0 252954003 78 252964125 6
2.8e-09 2.07812 2.48438 0 207170572 9 207384471 0
