2.8e-09 infty 2.51562 10.1562 40 0 61 0
2.8e-09 infty 2.51562 10.1719 45 0 46 0
2.8e-09 23.7031 2.84375 10.2344 1 131060422 1 319230875
2.8e-09 26.7656 2.04688 10.125 7 504723751 11 0
2.8e-09 infty 2.39062 10.2188 39 269393915 54 0
2.8e-09 24.6562 2.32812 10.5312 0 453290971 1 13779306
2.8e-09 28.0156 2.45312 10.3906 22 0 20 451863070
2.8e-09 23.7969 1.92188 10.1562 1 166570931 0 351108324
2.8e-09 23.1562 2.375 10.1875 0 0 1 418172490
2.8e-09 25.375 2.375 10.1875 4 509920331 0 0
2.8e-09 infty 2.85938 10.2812 52 0 61 0
2.8e-09 24.5938 1.92188 10.1562 2 0 2 514387521
2.8e-09 24.6875 2.20312 10.1406 3 157033271 0 292090548
2.8e-09 25.6875 2.20312 10.1406 4 0 8 432881025
2.8e-09 24.3906 2.01562 10.4688 1 434212546 1 86337957
2.8e-09 25.375 2.21875 10.1719 1 399016647 2 119775720
2.8e-09 24.5 1.96875 10.2812 1 0 2 443641925
2.8e-09 24.1406 2.03125 10.4844 1 1468506 0 417185289
2.8e-09 25.7656 2.23438 10.2031 0 0 2 517335664
2.8e-09 infty 2.01562 10.4688 36 120218378 74 0
2.8e-09 25.8281 2.51562 10.1719 4 473964617 5 0
2.8e-09 27.3906 1.92188 10.1719 8 0 10 473899416
2.8e-09 infty 1.98438 10.3281 52 0 50 0
2.8e-09 24.7969 2.28125 10.3125 1 433843945 4 73372912
2.8e-09 infty 2.20312 10.1406 48 0 51 0
2.8e-09 25.8906 2.34375 10.125 2 141133826 5 287601488
2.8e-09 24.1719 1.90625 10.125 2 40548423 2 498052754
2.8e-09 23.7344 2.35938 10.1719 1 316035196 0 109106435
2.8e-09 infty 2.73438 10.3438 51 0 41 0
2.8e-09 25.2969 2.375 10.1875 1 0 2 434263587
2.8e-09 26.8594 2.375 10.1875 10 438325090 9 0
2.8e-09 23.6875 1.9375 10.2031 0 456164341 0 0
2.8e-09 25.7031 2.51562 10.1562 2 418062941 1 0
2.8e-09 25.7969 2.23438 10.2031 4 485842166 5 0
2.8e-09 infty 2.48438 10.1094 51 0 42 0
2.8e-09 25.0312 1.89062 10.5312 1 0 1 479197744
2.8e-09 infty 2.4375 10.375 54 0 49 0
2.8e-09 25.7031 1.92188 10.1562 6 424896318 1 0
2.8e-09 24.7031 1.90625 10.125 3 439243047 0 0
2.8e-09 26.8438 1.95312 10.2344 8 441602371 7 0
2.8e-09 infty 2.25 10.2344 45 0 43 0
2.8e-09 26.3906 2.5625 10.2969 12 0 5 481908435
2.8e-09 28.5938 2.26562 10.2656 44 0 31 458988248
2.8e-09 23.6875 1.92188 10.1562 0 262463875 0 195701692
2.8e-09 infty 2.8125 10.1875 49 0 30 0
2.8e-09 26.0156 2.75 10.4375 3 365231575 6 105590028
2.8e-09 25.1562 2.03125 10.5312 0 0 1 529377750
2.8e-09 infty 2.04688 10.125 51 0 43 0
2.8e-09 25.6406 1.92188 10.1562 3 338569241 5 125080477
2.8e-09 24.7344 1.9375 10.2031 1 0 1 555576434
2.8e-09 24.9219 2.28125 10.3281 0 425673038 1 0
2.8e-09 27.2188 1.90625 10.1406 13 460143335 12 0
2.8e-09 26.7656 1.95312 10.2188 7 0 10 501999152
2.8e-09 24.8281 2.40625 10.25 1 0 2 486706429
2.8e-09 26.3281 1.90625 10.125 8 529311763 1 0
2.8e-09 24 2.73438 10.3906 1 378614023 0 133756861
2.8e-09 24.9844 1.875 10.4375 2 0 0 508726487
2.8e-09 24.125 2.375 10.1875 1 0 1 427975988
2.8e-09 infty 2.76562 10.4844 43 0 41 0
2.8e-09 infty 2.79688 10.1562 41 0 46 0
2.8e-09 25.0781 1.89062 10.5625 0 13843552 1 431951323
2.8e-09 24.7969 2.79688 10.1562 0 507490762 2 0
2.8e-09 25.5938 2.01562 10.4375 3 491715311 1 0
2.8e-09 infty 2.42188 10.2969 45 0 62 0
2.8e-09 25.2344 2.375 10.1875 2 0 3 469029447
2.8e-09 infty 2 10.3906 39 0 53 0
2.8e-09 26.8281 2.20312 10.1406 11 457061396 9 0
2.8e-09 24.7656 1.89062 10.1094 2 493061316 1 34482043
2.8e-09 26.4844 2.40625 10.2656 4 0 5 429007782
2.8e-09 25.3594 2.51562 10.1719 3 293959914 1 225871848
2.8e-09 23.4375 1.89062 10.5156 0 349496130 3 141146585
2.8e-09 24.6406 2.21875 10.1562 0 474727736 1 0
2.8e-09 25.2969 2.5625 10.2812 1 433662040 3 0
2.8e-09 24.6562 2.39062 10.2188 1 127715190 1 343423523
2.8e-09 infty 2.46875 10.4844 47 0 49 0
2.8e-09 23.3438 2.23438 10.2188 0 241106688 0 186772279
2.8e-09 24.375 1.95312 10.2344 2 0 2 531354368
2.8e-09 25.3438 1.9375 10.2188 5 0 2 538543370
2.8e-09 24.3594 2.54688 10.25 3 0 1 541529066
2.8e-09 26.2812 1.95312 10.2188 4 427805983 5 0
2.8e-09 24.6875 1.9375 10.2031 3 0 0 441391090
2.8e-09 infty 1.90625 10.125 53 0 38 0
2.8e-09 24.4375 1.95312 10.25 1 0 4 479232469
2.8e-09 infty 2.4375 10.375 43 0 42 0
2.8e-09 23.7188 2.34375 10.1094 0 316578786 0 120746837
2.8e-09 25.125 2.01562 10.4531 0 281532176 0 138003337
2.8e-09 23.7969 2.375 10.1875 0 407567090 0 113996831
2.8e-09 24.2031 2.40625 10.25 2 471323647 2 35380808
2.8e-09 23.75 2.03125 10.5469 0 276186484 0 143232340
2.8e-09 25.2969 2.78125 10.125 4 428962297 2 0
2.8e-09 infty 1.96875 10.2969 65 0 42 0
2.8e-09 26.2656 2.5 10.1562 5 0 4 435121697
2.8e-09 infty 1.90625 10.125 53 0 42 0
2.8e-09 28.1094 1.98438 10.3281 28 0 38 519651418
2.8e-09 24.8906 1.95312 10.2188 1 0 3 441666465
2.8e-09 24.0625 2.29688 10.375 0 0 0 464933396
2.8e-09 26.1875 2.23438 10.2031 6 275398900 5 214268696
