2.8e-09 20.3594 2.76562 10.7969 0 148125017 0 258687066
2.8e-09 21.0938 2.42188 10.7188 0 427953080 0 42095883
2.8e-09 infty 2.9375 10.8281 41 0 41 0
2.8e-09 21.7344 3.0625 10.7344 0 0 0 490272855
2.8e-09 19.7656 2.78125 10.8281 0 0 0 496126355
2.8e-09 20.5469 2.23438 10.6719 0 395974852 0 0
2.8e-09 21.0938 2.40625 10.7031 0 24704 0 477185277
2.8e-09 infty 2.26562 10.7188 41 0 35 0
2.8e-09 22.7969 2.39062 10.6562 0 0 0 421176475
2.8e-09 21.8125 2.48438 10.9531 0 426956111 0 0
2.8e-09 19.6719 2.23438 10.6406 0 420253135 0 7748541
2.8e-09 20.2656 2.3125 10.9062 0 28461505 0 450027123
2.8e-09 infty 2.78125 10.8438 41 0 31 0
2.8e-09 infty 2.32812 10.9531 46 0 50 0
2.8e-09 infty 2.89062 10.7031 49 0 44 0
2.8e-09 infty 2.39062 10.6406 35 0 47 0
2.8e-09 21.1719 2.23438 10.6562 0 127328292 0 283601943
2.8e-09 19.75 2.46875 10.8906 0 501185825 0 0
2.8e-09 20.0781 3.0625 10.7188 0 0 0 495858224
2.8e-09 19.5312 2.96875 11.0156 0 120329892 0 298260151
2.8e-09 20.3281 2.26562 10.7344 0 0 0 429870854
2.8e-09 18.1719 3.0625 10.7188 0 454528104 0 0
2.8e-09 20.8438 2.46875 10.875 0 218780742 0 190201866
2.8e-09 20.6406 2.40625 10.6719 0 38789522 0 403823389
2.8e-09 infty 2.26562 10.75 36 0 41 0
2.8e-09 infty 3.0625 10.7344 47 0 50 0
2.8e-09 21.2031 2.82812 10.5469 0 391439738 0 0
2.8e-09 20.1406 2.89062 10.6875 0 444775621 0 0
2.8e-09 22.0938 2.25 10.6875 0 453663414 0 0
2.8e-09 20.7188 3.26562 10.8438 0 0 0 387809332
2.8e-09 infty 2.29688 10.8125 44 0 51 0
2.8e-09 infty 2.26562 10.75 48 0 48 0
2.8e-09 20.625 2.98438 10.5625 0 0 0 455267632
2.8e-09 19.6875 2.4375 10.75 0 424441906 0 0
2.8e-09 20.4375 2.3125 10.9062 0 5449718 0 467893359
2.8e-09 23.7812 2.28125 10.7656 0 422020434 0 0
2.8e-09 21.4062 2.32812 11 0 483804018 0 0
2.8e-09 infty 2.28125 10.7656 50 0 38 0
2.8e-09 20.7188 2.04688 10.6094 0 389579211 0 0
2.8e-09 19.1562 2.46875 10.8594 0 318333674 0 138050103
2.8e-09 20.4219 2.96875 10.9219 0 35283533 0 449017932
2.8e-09 20.6562 2.23438 10.6406 0 0 0 429678065
2.8e-09 21.5156 3.28125 10.9531 0 402098997 0 0
2.8e-09 20.5781 2.42188 10.7031 0 0 0 487392427
2.8e-09 infty 2.92188 10.7656 31 0 56 0
2.8e-09 21.5312 2.875 10.6406 0 0 0 516507620
2.8e-09 21.25 3.03125 10.6562 0 0 0 476499506
2.8e-09 18.2969 2.29688 10.8438 0 422109102 0 57944289
2.8e-09 19.8125 2.29688 10.8281 0 452545926 0 0
2.8e-09 21 2.8125 11.0312 0 0 0 423531861
2.8e-09 19.9375 2.96875 10.9375 0 482991987 0 0
2.8e-09 20.7656 2.3125 10.875 0 390848584 0 78215808
2.8e-09 20.375 2.79688 10.9219 0 400287595 0 0
2.8e-09 19.9844 2.79688 10.8906 0 0 0 446297248
2.8e-09 20.8594 2.8125 11.0469 0 65871971 0 337583313
2.8e-09 19.5312 2.4375 10.75 0 188804212 0 229353892
2.8e-09 21.7031 2.92188 10.7656 0 511501863 0 0
2.8e-09 infty 2.04688 10.6094 54 0 41 0
2.8e-09 19.7188 2.48438 10.9531 0 0 0 398486038
2.8e-09 21.1094 2.82812 10.5625 0 459129432 0 0
2.8e-09 21.7656 2.25 10.6875 0 458854376 0 0
2.8e-09 19.9688 2.25 10.6875 0 455749640 0 0
2.8e-09 20.2656 2.32812 10.9531 0 300412113 0 180559725
2.8e-09 infty 2.48438 10.9219 36 0 34 0
2.8e-09 19.6875 3.0625 10.7031 0 0 0 420715088
2.8e-09 infty 2.85938 10.625 46 0 48 0
2.8e-09 infty 2.29688 10.8125 35 0 42 0
2.8e-09 22.0938 2.5 11.0469 0 0 0 458137389
2.8e-09 21.6719 2.73438 10.7031 0 0 0 404901185
2.8e-09 infty 2.9375 10.8438 38 0 35 0
2.8e-09 infty 2.90625 10.7344 48 0 45 0
2.8e-09 infty 2.79688 10.875 41 0 48 0
2.8e-09 19.7969 2.75 10.7656 0 468526993 0 0
2.8e-09 20.125 2.26562 10.7188 0 181045339 0 280081451
2.8e-09 infty 2.5 10.9844 49 0 34 0
2.8e-09 22.3281 2.46875 10.875 0 0 0 398569622
2.8e-09 infty 2.75 10.75 38 0 35 0
2.8e-09 21.6875 2.875 10.6719 0 389669847 0 0
2.8e-09 21.1406 3.25 10.8125 0 0 0 439595803
2.8e-09 20.7656 2.29688 10.8438 0 274370245 0 202133669
2.8e-09 20.0469 2.89062 10.7031 0 18332064 0 377314367
2.8e-09 infty 2.5625 10.6875 41 0 39 0
2.8e-09 19.9688 2.25 10.6875 0 0 0 458777534
2.8e-09 19.8438 2.51562 10.5625 0 372141671 0 54979386
2.8e-09 19.7031 2.73438 10.7188 0 413933703 0 0
2.8e-09 20.875 2.45312 10.7969 0 513891514 0 0
2.8e-09 19.6719 2.85938 10.625 0 212165126 0 221056502
2.8e-09 23.6562 2.82812 11.0625 0 0 0 392763467
2.8e-09 20.7344 2.29688 10.8281 0 0 0 495947674
2.8e-09 20.7812 2.29688 10.8125 0 0 0 459065175
2.8e-09 infty 2.3125 10.9062 36 0 39 0
2.8e-09 21.75 2.28125 10.75 0 476698703 0 0
2.8e-09 20.5938 2.25 10.6719 0 486066049 0 0
2.8e-09 20.5469 2.21875 10.625 0 0 0 396367528
2.8e-09 20.9375 2.29688 10.8438 0 0 0 466106657
2.8e-09 21.2656 2.78125 10.8281 0 0 0 470907417
2.8e-09 20.1094 3.0625 10.7188 0 481380528 0 0
2.8e-09 20.4219 2.98438 10.5625 0 483654153 0 0
2.8e-09 19.9375 2.45312 10.8281 0 0 0 484109937
2.8e-09 19.5 2.48438 10.9062 0 116843697 0 323498748
2.8e-09 20.6875 2.53125 10.6094 0 0 0 402750139
2.8e-09 20.75 2.48438 10.9531 0 484311662 0 0
2.8e-09 22.2031 2.26562 10.75 0 509897291 0 0
2.8e-09 20.7344 2.32812 10.9219 0 505310423 0 0
2.8e-09 20.1094 2.89062 10.7031 0 449744251 0 19343500
2.8e-09 19.6875 2.875 10.6719 0 20481930 0 395255913
2.8e-09 19.2344 2.92188 10.7656 0 399261071 0 0
2.8e-09 20.7031 2.21875 10.625 0 394321688 0 0
2.8e-09 21.1406 2.29688 10.8281 0 0 0 432013923
2.8e-09 21.4531 2.46875 10.8906 0 450765271 0 0
2.8e-09 infty 2.32812 10.9844 37 0 37 0
2.8e-09 infty 2.54688 10.6406 51 0 58 0
2.8e-09 20.1875 2.21875 10.625 0 399236184 0 12455130
2.8e-09 25.1406 2.25 10.7031 0 507101884 0 0
2.8e-09 19.5781 2.39062 10.6562 0 231917933 0 279124138
2.8e-09 19.25 2.73438 10.7031 0 0 0 512059259
2.8e-09 19.7031 2.42188 10.7188 0 8615691 0 397956416
2.8e-09 19.4844 2.35938 10.5938 0 0 0 447072268
2.8e-09 19.6562 2.75 10.75 0 253014988 0 193669235
2.8e-09 20.2031 2.53125 10.625 0 0 0 399250929
2.8e-09 21.8594 2.29688 10.8125 0 389665167 0 0
2.8e-09 21 2.5625 10.6719 0 420117210 0 0
2.8e-09 22.2344 2.98438 10.5625 0 471644002 0 0
2.8e-09 infty 2.8125 10.9531 40 0 34 0
2.8e-09 21.4219 2.78125 10.875 0 0 0 465813764
2.8e-09 21.3281 2.78125 10.8281 0 0 0 418200801
2.8e-09 infty 2.23438 10.6719 47 0 46 0
2.8e-09 20.9688 2.46875 10.875 0 0 0 442039512
2.8e-09 infty 2.28125 10.7812 51 0 42 0
2.8e-09 20.5938 2.34375 10.5469 0 448972485 0 25974296
2.8e-09 19.625 2.35938 10.5781 0 0 0 475895247
2.8e-09 19.7656 2.32812 10.9688 0 401100602 0 92175719
2.8e-09 20.4062 3.01562 10.6094 0 507728773 0 0
2.8e-09 infty 2.90625 10.75 52 0 37 0
2.8e-09 19.8906 2.5 11 0 244737848 0 146169343
2.8e-09 infty 3.03125 10.6562 48 0 54 0
2.8e-09 infty 2.54688 10.625 44 0 49 0
2.8e-09 19.3281 2.9375 10.8594 0 0 0 444927581
2.8e-09 20.0938 2.40625 10.6719 0 409372291 0 78688954
2.8e-09 20.4219 2.79688 10.875 0 0 0 482974679
2.8e-09 21.6719 2.90625 10.75 0 0 0 409615406
2.8e-09 20.0781 2.375 10.6094 0 505375781 0 0
2.8e-09 20.8281 2.29688 10.8125 0 182447158 0 245602311
2.8e-09 22.3125 2.79688 10.9219 0 419616004 0 0
2.8e-09 20.6875 2.875 10.6719 0 68635912 0 341845699
2.8e-09 21.4844 2.84375 10.5938 0 0 0 425482894
2.8e-09 22.7812 2.04688 10.6094 0 0 0 429264994
2.8e-09 22.625 3.0625 10.7188 0 389141251 0 35446320
2.8e-09 19.5625 2.875 10.6562 0 315947370 0 83040387
2.8e-09 20.1094 2.34375 11.0156 0 43169835 0 433690121
2.8e-09 infty 2.35938 10.5625 52 0 43 0
2.8e-09 20.375 2.76562 10.7969 0 235664858 0 158573173
2.8e-09 infty 2.4375 10.7812 59 0 49 0
2.8e-09 20.4062 2.79688 10.9062 0 203293667 0 304832988
2.8e-09 20.9375 2.35938 10.5781 0 0 0 465650172
2.8e-09 infty 3.03125 10.6562 42 0 37 0
2.8e-09 20.7188 2.51562 10.5781 0 130948020 0 259023640
2.8e-09 20.2969 2.29688 10.8438 0 449873682 0 0
2.8e-09 19.75 2.40625 10.6719 0 381669825 0 125346196
2.8e-09 19.0469 2.35938 10.5938 0 409214672 0 0
2.8e-09 20 2.5 11 0 0 0 431650608
2.8e-09 19.875 2.46875 10.8594 0 408637166 0 0
2.8e-09 infty 3.04688 10.7031 39 0 43 0
2.8e-09 20.3438 2.28125 10.7969 0 420637665 0 0
2.8e-09 19.8125 2.92188 10.7656 0 243329732 0 211206250
2.8e-09 22.8125 2.75 10.7344 0 410103572 0 0
2.8e-09 20.7188 2.78125 10.8594 0 25576173 0 363365582
2.8e-09 19.9062 2.96875 10.9844 0 264192778 0 243525933
2.8e-09 22.2812 2.29688 10.8281 0 0 0 440555235
2.8e-09 20.0469 2.89062 10.7188 0 398933320 0 0
2.8e-09 21.2344 2.25 10.7188 0 489386883 0 0
2.8e-09 20.7969 2.26562 10.7188 0 0 0 446811116
2.8e-09 infty 2.4375 10.7656 41 0 35 0
2.8e-09 infty 2.28125 10.7969 38 0 35 0
2.8e-09 19.5625 2.45312 10.7969 0 272389935 0 123982112
2.8e-09 20.2031 2.42188 10.7188 0 299779619 0 106980820
2.8e-09 infty 2.45312 10.8125 33 0 44 0
2.8e-09 25.0625 2.34375 11.0625 0 434070478 0 0
2.8e-09 20.9844 2.5 10.9844 0 254351061 0 178122316
2.8e-09 23.0781 2.25 10.6719 0 69933882 0 388511671
2.8e-09 23.0156 2.5 10.5469 0 509962636 0 0
2.8e-09 20.9688 2.5 11.0156 0 441260036 0 0
2.8e-09 18.9688 2.98438 11.0469 0 158488122 0 314343733
2.8e-09 21.5469 2.96875 10.9688 0 0 0 511846278
2.8e-09 22.375 2.48438 10.9375 0 500525612 0 0
2.8e-09 20.0312 2.40625 10.6719 0 0 0 414145547
2.8e-09 infty 2.79688 10.9375 44 0 43 0
2.8e-09 infty 3.0625 10.75 54 0 37 0
2.8e-09 infty 2.90625 10.75 54 0 51 0
2.8e-09 22.6562 2.42188 10.7188 0 402960389 0 0
2.8e-09 19.2656 2.26562 10.7344 0 116751437 0 381532888
2.8e-09 infty 2.34375 10.5625 54 0 58 0
2.8e-09 20.0469 3 10.5938 0 401679004 0 0
2.8e-09 23.3438 2.89062 10.6875 0 501515603 0 0
2.8e-09 infty 2.89062 10.6875 55 0 43 0
2.8e-09 infty 2.34375 10.5625 56 0 48 0
2.8e-09 19.5625 2.25 10.7031 0 218865195 0 172648984
2.8e-09 19.5625 2.82812 10.5625 0 0 0 399079422
2.8e-09 21.1094 2.42188 10.7188 0 0 0 464031304
2.8e-09 18.6094 2.39062 10.6406 0 501626172 0 1346180
2.8e-09 21.1094 2.42188 10.7188 0 0 0 464224256
2.8e-09 20.7031 2.82812 10.5781 0 398994832 0 0
2.8e-09 19.8594 2.82812 10.5625 0 410987917 0 0
2.8e-09 19.6562 2.375 10.625 0 447738676 0 0
2.8e-09 20.8125 2.3125 10.8594 0 0 0 432509553
2.8e-09 21.8125 2.4375 10.75 0 421026690 0 0
2.8e-09 20.2969 2.4375 10.7656 0 247241149 0 208730046
2.8e-09 infty 2.76562 10.7969 42 0 39 0
2.8e-09 20.875 2.35938 10.5625 0 0 0 515818732
2.8e-09 20.4688 2.5 11.0469 0 270741680 0 175538433
2.8e-09 19.8438 2.28125 10.7812 0 213474160 0 212590525
2.8e-09 20.6719 2.29688 10.8281 0 414521797 0 0
2.8e-09 20.5625 2.53125 10.5938 0 506259602 0 0
2.8e-09 21.0938 2.5625 10.6875 0 471293183 0 0
2.8e-09 20.5312 2.51562 10.5781 0 0 0 404097603
2.8e-09 21.2031 2.875 10.6562 0 149997001 0 242073392
2.8e-09 19.5625 2.25 10.6875 0 0 0 395648604
2.8e-09 infty 3.25 10.8281 44 0 32 0
2.8e-09 18.5938 2.78125 10.8438 0 320005243 0 68418346
2.8e-09 20.7344 3.26562 10.8438 0 108007537 0 385845065
2.8e-09 21.2344 2.75 10.7344 0 274304868 0 217655968
2.8e-09 infty 2.46875 10.8438 36 0 42 0
2.8e-09 23.3438 2.90625 10.7344 0 0 0 506323801
2.8e-09 infty 3.04688 10.6875 56 0 67 0
2.8e-09 21.0312 2.32812 10.9531 0 0 0 391699016
2.8e-09 infty 2.23438 10.6719 40 0 50 0
2.8e-09 21.0625 2.375 10.6094 0 0 0 504578017
2.8e-09 19.5781 3.0625 10.7188 0 0 0 510774232
2.8e-09 infty 2.95312 10.8906 40 0 47 0
2.8e-09 18.8594 3.26562 10.8594 0 0 0 432238180
2.8e-09 20.25 2.39062 10.6562 0 0 0 494903880
2.8e-09 20.6094 2.375 10.5938 0 0 0 468254344
2.8e-09 infty 2.85938 10.6406 47 0 54 0
2.8e-09 20.6562 2.26562 10.7188 0 413114003 0 20192429
2.8e-09 20.2344 2.23438 10.6562 0 352292809 0 154292322
2.8e-09 infty 2.85938 10.6406 46 0 46 0
2.8e-09 20.0156 2.8125 10.9688 0 419327195 0 0
2.8e-09 21.4688 2.8125 10.9531 0 0 0 429482950
2.8e-09 19.9219 2.53125 10.6094 0 54788469 0 437152010
2.8e-09 20.2031 2.29688 10.8125 0 0 0 402983599
2.8e-09 21.4219 2.76562 10.7812 0 470014615 0 0
2.8e-09 20.4375 2.23438 10.6406 0 370580311 0 105855342
2.8e-09 18.75 2.73438 10.7031 0 0 0 395499002
2.8e-09 19.5156 2.39062 10.6562 0 387973215 0 35404351
2.8e-09 19.5781 2.40625 10.6875 0 0 0 511084257
2.8e-09 20.2188 2.04688 10.6094 0 191576720 0 197697447
2.8e-09 20.6719 2.04688 10.5938 0 416165187 0 0
2.8e-09 20.75 2.42188 10.7031 0 0 0 491280828
2.8e-09 19.8438 2.29688 10.8438 0 424335978 0 0
2.8e-09 21.25 2.75 10.7656 0 0 0 475200895
2.8e-09 19.6094 2.51562 10.5625 0 287909170 0 200445352
2.8e-09 20.5312 2.73438 10.7188 0 139429068 0 266184534
2.8e-09 22.5781 3.01562 10.5938 0 457252911 0 0
2.8e-09 19.2812 3.0625 10.7031 0 276151595 0 209107832
2.8e-09 infty 2.73438 10.7188 49 0 52 0
2.8e-09 infty 3 10.5781 46 0 58 0
2.8e-09 20.5938 2.04688 10.5938 0 484886746 0 0
2.8e-09 infty 2.23438 10.6406 48 0 49 0
2.8e-09 19.9844 2.875 10.6562 0 50314346 0 389477345
2.8e-09 20.7812 2.76562 10.8125 0 465291738 0 0
2.8e-09 20.5469 2.40625 10.6719 0 0 0 389784920
2.8e-09 19.8125 2.46875 10.875 0 304068037 0 150731659
2.8e-09 infty 2.48438 10.9062 47 0 20 0
2.8e-09 20.4531 2.5 11.0625 0 0 0 456917238
2.8e-09 20.3906 2.32812 10.9688 0 137886511 0 251010000
2.8e-09 infty 2.34375 11.0625 49 0 61 0
2.8e-09 23.4688 2.4375 10.7969 0 0 0 410258398
2.8e-09 19.625 2.23438 10.6719 0 0 0 473516168
2.8e-09 20.0781 2.26562 10.7188 0 0 0 504308307
2.8e-09 20.7656 2.85938 10.625 0 476563439 0 0
2.8e-09 infty 2.3125 10.9062 29 0 43 0
2.8e-09 19.0781 2.375 10.625 0 382380589 0 7241451
2.8e-09 19.9219 2.39062 10.625 0 372982678 0 122462552
2.8e-09 22.0469 2.98438 11.0625 0 502305642 0 0
2.8e-09 22.1406 2.73438 10.7031 0 0 0 417809297
2.8e-09 19.6406 2.35938 10.5781 0 230755305 0 225889851
2.8e-09 19.9219 2.51562 10.5938 0 495532398 0 0
2.8e-09 19.875 2.32812 10.9375 0 400780178 0 0
2.8e-09 21.7344 2.39062 10.6406 0 484240590 0 0
2.8e-09 19.5781 2.28125 10.7656 0 510586194 0 0
2.8e-09 19.4062 2.35938 10.5781 0 0 0 392945370
2.8e-09 infty 2.73438 10.7188 49 0 37 0
2.8e-09 22.25 2.9375 10.8125 0 466896890 0 0
2.8e-09 21.6719 2.4375 10.7812 0 0 0 406267690
2.8e-09 21.9062 2.82812 11.0625 0 0 0 480513344
2.8e-09 20.625 2.29688 10.8281 0 0 0 452757778
2.8e-09 19.5156 2.96875 10.9375 0 0 0 428922687
2.8e-09 19.8125 2.34375 11.0312 0 233502578 0 215689625
2.8e-09 20.8594 2.26562 10.7344 0 0 0 401282781
2.8e-09 20.9844 2.375 10.6094 0 0 0 431015411
2.8e-09 21.875 2.79688 10.875 0 501156212 0 0
2.8e-09 20.125 2.5 11.0625 0 19229868 0 438826656
2.8e-09 infty 2.75 10.75 37 0 45 0
2.8e-09 20.8281 2.98438 11.0312 0 0 0 429813671
2.8e-09 20.6406 2.875 10.6719 0 437374953 0 0
2.8e-09 infty 2.26562 10.7344 49 0 49 0
2.8e-09 infty 2.29688 10.8281 46 0 42 0
2.8e-09 infty 3 10.5625 47 0 55 0
2.8e-09 19.6406 2.875 10.6719 0 152008731 0 310457702
2.8e-09 18.9688 2.51562 10.5781 0 0 0 470273189
2.8e-09 20.6875 2.76562 10.7812 0 405374778 0 0
2.8e-09 20.5312 2.8125 11.0312 0 397991253 0 0
2.8e-09 infty 3.25 10.8125 44 0 45 0
2.8e-09 19.875 2.5 11.0156 0 206466908 0 201345551
2.8e-09 21.1562 3 10.5938 0 417732416 0 0
2.8e-09 20.7344 2.89062 10.6875 0 57223188 0 449135817
2.8e-09 20.4688 2.96875 10.9688 0 452195356 0 0
2.8e-09 infty 2.4375 10.7656 44 0 47 0
2.8e-09 20.9062 3.26562 10.875 0 493232727 0 0
2.8e-09 20.5156 2.54688 10.6562 0 90017418 0 326280422
2.8e-09 20.0312 2.5625 10.7031 0 405246890 0 0
2.8e-09 20.3438 2.79688 10.875 0 23601109 0 394145185
2.8e-09 infty 2.3125 10.8906 43 0 41 0
2.8e-09 20.0938 3 10.5781 0 0 0 485594785
2.8e-09 20.6719 2.84375 10.5781 0 417797585 0 0
2.8e-09 21.5312 2.21875 10.625 0 0 0 393825977
2.8e-09 infty 2.90625 10.7344 47 0 44 0
2.8e-09 infty 2.54688 10.625 33 0 44 0
2.8e-09 21.0781 2.98438 10.5625 0 488356823 0 0
2.8e-09 19.75 2.79688 10.8906 0 497253190 0 0
2.8e-09 19.9062 2.45312 10.8438 0 77921344 0 435493601
2.8e-09 19.5 2.54688 10.6406 0 440659877 0 0
2.8e-09 infty 2.53125 10.625 51 0 52 0
2.8e-09 21.6094 3 10.5781 0 447012054 0 0
2.8e-09 infty 2.5 10.9844 36 0 36 0
2.8e-09 20.9688 2.375 10.6094 0 0 0 439996883
2.8e-09 19.7969 2.42188 10.7031 0 98001860 0 364791948
2.8e-09 19.2188 3.07812 10.7656 0 0 0 403244499
2.8e-09 24.4375 3.26562 10.8438 0 410195477 0 0
2.8e-09 21.875 2.45312 10.8125 0 0 0 498034802
2.8e-09 19.6875 2.23438 10.6562 0 191742488 0 228884581
2.8e-09 21.2656 2.3125 10.9062 0 463904330 0 0
2.8e-09 19.4375 2.95312 10.9219 0 492529125 0 0
2.8e-09 infty 2.34375 10.5625 50 0 38 0
2.8e-09 20.875 2.35938 10.5625 0 393714313 0 0
2.8e-09 infty 2.75 10.7344 38 0 53 0
2.8e-09 21.7656 2.28125 10.7969 0 462951367 0 0
2.8e-09 21.5312 2.23438 10.6562 0 515813521 0 0
2.8e-09 infty 2.28125 10.7969 48 0 40 0
2.8e-09 20.4844 2.51562 10.5625 0 160007825 0 282228438
2.8e-09 18.7188 2.32812 10.9531 0 415037391 0 0
2.8e-09 infty 2.21875 10.6406 47 0 43 0
2.8e-09 19.1094 2.04688 10.5938 0 116007165 0 370446552
2.8e-09 21.1562 2.51562 10.5625 0 0 0 424936351
2.8e-09 infty 2.4375 10.7656 41 0 49 0
2.8e-09 19.9062 2.84375 10.5938 0 158656964 0 345053665
2.8e-09 20.0312 2.40625 10.6719 0 406700201 0 0
2.8e-09 19.7031 3.0625 10.7188 0 276278310 0 131304776
2.8e-09 20.1719 2.89062 10.6875 0 0 0 427379480
2.8e-09 20.1406 2.375 10.6094 0 322536157 0 130762959
2.8e-09 infty 2.53125 10.6094 58 0 56 0
2.8e-09 21.0625 3 10.5781 0 0 0 492789166
2.8e-09 20.4688 2.9375 10.8594 0 443405122 0 0
2.8e-09 infty 2.42188 10.7344 58 0 43 0
2.8e-09 20.1562 2.26562 10.7344 0 442171514 0 0
2.8e-09 21.2188 2.42188 10.7344 0 0 0 508225845
2.8e-09 19.75 2.95312 10.9219 0 0 0 503857784
2.8e-09 20.0156 3.29688 11 0 15060995 0 399936878
2.8e-09 20.3125 3.04688 10.6875 0 448406839 0 0
2.8e-09 20.7656 2.79688 10.8906 0 63027127 0 410938461
2.8e-09 20.4062 2.29688 10.8438 0 506677513 0 0
2.8e-09 19.3281 2.5 11.0156 0 423695810 0 17023416
2.8e-09 19.6719 2.375 10.6094 0 430324796 0 0
2.8e-09 infty 2.51562 10.5781 38 0 46 0
2.8e-09 20.2188 2.46875 10.8906 0 166546020 0 227778662
2.8e-09 19.0469 2.5625 10.6562 0 15043893 0 399456569
2.8e-09 19.5312 2.04688 10.6094 0 0 0 421000793
2.8e-09 20.0469 2.26562 10.7344 0 134648353 0 264319310
2.8e-09 19.7969 2.78125 10.8438 0 462721023 0 0
2.8e-09 23.5312 2.04688 10.6094 0 0 0 484539763
2.8e-09 21.7031 2.29688 10.8125 0 513467626 0 0
2.8e-09 20.1719 2.28125 10.7969 0 426425303 0 0
2.8e-09 21.8125 3.07812 10.7812 0 426357284 0 0
2.8e-09 20.4219 3.01562 10.625 0 0 0 485058370
2.8e-09 21.8125 3.03125 10.6406 0 0 0 426843357
2.8e-09 20.1406 2.98438 10.5625 0 271777603 0 176988828
2.8e-09 19.4219 2.3125 10.9062 0 144162765 0 358814482
2.8e-09 19.6406 2.25 10.7031 0 244894018 0 216611459
2.8e-09 20.5312 2.42188 10.7344 0 0 0 406285615
2.8e-09 infty 2.28125 10.7969 33 0 43 0
2.8e-09 19.375 2.8125 11.0469 0 0 0 412583160
2.8e-09 20.2188 2.45312 10.7969 0 0 0 391803708
2.8e-09 21.9375 2.51562 10.5625 0 0 0 453599819
2.8e-09 20.5 3.03125 10.6406 0 425203898 0 0
2.8e-09 19.6094 2.21875 10.625 0 324431499 0 155450442
2.8e-09 infty 2.28125 10.7656 41 0 50 0
2.8e-09 21.1406 2.5625 10.6875 0 157594490 0 275577598
2.8e-09 infty 2.28125 10.7969 54 0 42 0
2.8e-09 21.5781 3.28125 10.9219 0 481464994 0 0
2.8e-09 infty 2.53125 10.5938 55 0 44 0
2.8e-09 20 2.5 10.5625 0 364832184 0 64163076
2.8e-09 20.9219 2.92188 10.7812 0 0 0 482344196
2.8e-09 22.2188 2.375 10.6094 0 491934925 0 0
2.8e-09 21.2344 2.375 10.6094 0 486595754 0 0
2.8e-09 19.7812 2.96875 10.9688 0 0 0 470205192
2.8e-09 20.8594 2.98438 11.0312 0 393273787 0 11920570
2.8e-09 21.9844 2.29688 10.8281 0 412470832 0 0
2.8e-09 21.1094 2.04688 10.6094 0 0 0 461349475
2.8e-09 infty 2.8125 10.9688 48 0 42 0
2.8e-09 infty 2.85938 10.625 35 0 50 0
2.8e-09 21.2969 2.76562 10.7812 0 442256552 0 0
2.8e-09 infty 2.76562 10.7969 46 0 40 0
2.8e-09 19.4844 2.84375 10.5781 0 448427071 0 0
2.8e-09 20.2031 2.45312 10.7969 0 0 0 406377317
2.8e-09 19.7031 2.40625 10.6875 0 412114704 0 0
2.8e-09 19.0469 2.82812 11.0625 0 21045545 0 390441784
2.8e-09 infty 2.46875 10.8594 39 0 45 0
2.8e-09 infty 2.48438 10.9688 41 0 47 0
2.8e-09 20.2812 2.45312 10.8125 0 0 0 465450972
2.8e-09 20.0312 2.5 11.0156 0 404064595 0 0
2.8e-09 infty 2.85938 10.6094 48 0 50 0
2.8e-09 infty 2.3125 10.9062 39 0 47 0
2.8e-09 21.75 2.29688 10.8281 0 472033684 0 0
2.8e-09 19.1562 2.92188 10.7812 0 372724063 0 73554394
2.8e-09 infty 2.54688 10.6406 48 0 50 0
2.8e-09 19.2031 2.90625 10.75 0 411804629 0 0
2.8e-09 19.75 2.75 10.7656 0 509808119 0 0
2.8e-09 25.2344 2.375 10.5938 0 427248800 0 0
2.8e-09 19.1875 2.39062 10.6562 0 0 0 432018689
2.8e-09 20.5938 2.04688 10.6094 0 95681583 0 382225145
2.8e-09 20.5938 2.34375 10.5625 0 474625302 0 0
2.8e-09 infty 2.96875 10.9688 36 0 48 0
2.8e-09 infty 2.89062 10.6875 39 0 43 0
2.8e-09 infty 2.92188 10.7812 55 0 52 0
2.8e-09 21.125 2.28125 10.7812 0 0 0 449270397
2.8e-09 20.5 2.53125 10.625 0 247035969 0 182121691
2.8e-09 19.2812 2.26562 10.7188 0 467483075 0 19871195
2.8e-09 21.9219 2.46875 10.8906 0 0 0 466919429
2.8e-09 infty 2.40625 10.6719 49 0 43 0
2.8e-09 infty 2.23438 10.6562 41 0 50 0
2.8e-09 19.3906 2.04688 10.6094 0 65834324 0 331200959
2.8e-09 infty 3.03125 10.6406 53 0 51 0
2.8e-09 20.1562 2.98438 10.5625 0 0 0 440643088
2.8e-09 21.1875 2.92188 10.7656 0 0 0 405633340
2.8e-09 19.9531 2.3125 10.875 0 0 0 473734238
2.8e-09 22.1562 2.73438 10.7188 0 0 0 408091376
2.8e-09 infty 2.73438 10.7031 48 0 42 0
2.8e-09 21.3906 2.28125 10.7969 0 0 0 500426081
2.8e-09 19.7969 2.5 11.0156 0 469583019 0 0
2.8e-09 21.2031 2.51562 10.5938 0 0 0 515071411
2.8e-09 21.6406 2.21875 10.625 0 431528427 0 0
2.8e-09 20 2.25 10.6719 0 108193567 0 324065162
2.8e-09 21.5156 2.40625 10.6875 0 398478539 0 0
2.8e-09 21.75 2.73438 10.7188 0 232284064 0 234353921
2.8e-09 18.125 2.34375 10.5625 0 147761764 0 350990731
2.8e-09 19.9531 2.46875 10.8438 0 389487019 0 83539646
2.8e-09 infty 2.21875 10.6094 49 0 56 0
2.8e-09 infty 2.34375 11.0625 48 0 58 0
2.8e-09 22.5469 2.21875 10.625 0 493464054 0 0
