2.8e-09 25.375 2.76562 10.1719 8 184380845 7 318769308
2.8e-09 26.7969 1.8125 10.5156 16 241264861 13 158678040
2.8e-09 25.2344 2.28125 10.0938 9 454586164 5 0
2.8e-09 27.9531 1.95312 10.4219 52 0 41 453340815
2.8e-09 infty 2.53125 10.4062 70 130103454 60 0
2.8e-09 infty 1.8125 10.4531 55 0 59 0
2.8e-09 infty 2.42188 10.0938 54 0 55 0
2.8e-09 infty 1.95312 10.5 63 0 60 0
2.8e-09 26.4531 2.23438 10.3594 11 0 12 476497768
2.8e-09 infty 1.89062 10.2188 64 0 53 0
2.8e-09 infty 1.92188 10.3281 54 0 74 0
2.8e-09 infty 1.82812 10.0938 48 0 65 0
2.8e-09 27.3594 1.92188 10.2969 25 0 24 432877568
2.8e-09 infty 1.84375 10.125 66 0 63 0
2.8e-09 27.8438 2.01562 10.1562 47 0 48 394929281
2.8e-09 26.5938 2.42188 10.0625 14 309612844 20 87854388
2.8e-09 27.9062 2.375 10.3281 51 0 44 484330504
2.8e-09 27.8438 1.96875 10.5781 45 0 50 395314004
2.8e-09 26.0938 1.96875 10.5469 14 436564283 13 0
2.8e-09 26.2812 2.01562 10.1406 18 0 12 450780903
2.8e-09 26.125 1.84375 10.1094 11 81215374 11 336727031
2.8e-09 27.0781 1.8125 10.5781 27 479179724 22 0
2.8e-09 27.8281 2.26562 10.5625 37 0 46 407662104
2.8e-09 infty 2.03125 10.2188 54 0 37 0
2.8e-09 27.3438 1.89062 10.2188 32 234353672 28 204815257
2.8e-09 infty 1.8125 10.5156 47 0 62 0
2.8e-09 26.7656 1.96875 10.5781 16 0 17 414479903
2.8e-09 infty 2.73438 10.1094 48 0 45 0
2.8e-09 28.375 2.5 10.2812 80 303872543 67 141787210
2.8e-09 27.0781 2.39062 10.4062 30 0 27 479516629
2.8e-09 25.6406 1.95312 10.4531 4 450355457 12 8483053
2.8e-09 27.3125 2.35938 10.2812 21 393762861 23 71960952
2.8e-09 infty 2.21875 10.3281 54 0 60 0
2.8e-09 25.75 2.5625 10.5156 3 357686328 7 40381976
2.8e-09 28.7188 2.5625 10.0781 52 0 67 280492398
2.8e-09 infty 1.82812 10.0781 56 0 71 0
2.8e-09 27.9062 1.92188 10.3125 55 486802530 49 0
2.8e-09 27.7812 2.4375 10.1094 37 0 41 431847730
2.8e-09 infty 1.8125 10.5 57 0 67 0
2.8e-09 infty 2.40625 10.4688 57 0 59 0
2.8e-09 infty 1.84375 10.125 55 0 43 0
2.8e-09 26.8906 1.89062 10.2188 28 449565082 18 13044376
2.8e-09 infty 2.3125 10.1562 61 0 43 114031213
2.8e-09 infty 1.875 10.1875 49 0 61 111829745
2.8e-09 infty 1.82812 10.0781 55 0 61 0
2.8e-09 26.3125 1.875 10.1562 11 290118732 11 141041480
2.8e-09 infty 1.89062 10.2188 49 0 61 0
2.8e-09 26.5781 2.40625 10.5312 17 344163841 11 58737358
2.8e-09 infty 2.21875 10.3125 67 0 62 0
2.8e-09 infty 2 10.125 61 0 55 0
2.8e-09 infty 1.90625 10.25 74 0 69 157208899
2.8e-09 infty 2.03125 10.2031 62 0 47 95152247
2.8e-09 28.5312 2.35938 10.2969 76 363743437 68 0
2.8e-09 27.75 1.8125 10.5312 44 0 51 453582878
2.8e-09 infty 2.03125 10.1875 61 0 51 0
2.8e-09 infty 2.23438 10.3594 71 0 65 0
2.8e-09 infty 2.21875 10.3281 65 41049252 71 0
2.8e-09 27.2656 1.89062 10.2031 21 494202265 29 0
2.8e-09 26.2344 2.03125 10.1875 11 320159010 16 159310394
2.8e-09 infty 2.20312 10.2656 57 0 56 38852946
2.8e-09 25.2344 1.96875 10.0625 6 219910124 7 236205508
2.8e-09 28.3594 2.03125 10.1875 44 0 54 348049636
2.8e-09 infty 1.98438 10.1094 60 35469972 68 0
2.8e-09 infty 1.875 10.1562 52 0 53 0
2.8e-09 infty 1.90625 10.2656 62 44201430 70 0
2.8e-09 infty 2.3125 10.1562 51 63784192 50 0
2.8e-09 26.6719 2.75 10.1562 14 420403264 15 53145764
2.8e-09 infty 2.32812 10.1875 54 0 45 209423283
2.8e-09 27.4062 1.89062 10.2344 37 0 21 406997169
2.8e-09 infty 2.46875 10.1875 50 0 59 0
2.8e-09 infty 2.375 10.3438 64 0 56 50552107
2.8e-09 28.125 1.9375 10.3906 65 270716977 60 201076998
2.8e-09 28.3125 2.28125 10.0781 56 0 64 371758736
2.8e-09 infty 2.375 10.3438 66 0 69 0
2.8e-09 28.375 1.875 10.1875 60 0 53 340937718
2.8e-09 25.75 1.98438 10.0781 11 46982656 11 349545324
2.8e-09 infty 2.21875 10.2969 68 24499622 70 0
2.8e-09 26.4844 2.34375 10.2656 13 0 15 453628945
2.8e-09 28.2344 2.26562 10.0625 64 362064866 51 47494413
2.8e-09 26.9062 2.01562 10.1719 17 282717452 30 174198723
2.8e-09 infty 1.90625 10.2656 74 0 62 2477684
