2.8e-09 1.85938 2.4375 0 235052927 28 234836595 1
2.8e-09 2.25 2.82812 0 208887287 25 208826183 11
2.8e-09 2.20312 2.78125 0 228182725 0 227967955 4
2.8e-09 2.07812 2.48438 0 216422690 0 216263186 0
2.8e-09 1.82812 2.40625 0 249785171 4 249951906 9
2.8e-09 1.70312 2.28125 0 233727350 0 233626890 23
2.8e-09 1.71875 2.28125 0 229503206 4 229598918 0
2.8e-09 2.1875 2.76562 0 233972396 0 234226466 3
2.8e-09 1.875 2.4375 0 232348956 6 232301551 0
2.8e-09 2.20312 2.78125 0 229242443 3 229220431 1
2.8e-09 1.70312 2.28125 0 233858195 1 233969870 1
2.8e-09 2.28125 2.84375 0 201229988 11 201300636 27
2.8e-09 2.60938 3.01562 0 263539450 7 263847298 11
2.8e-09 2.78125 3.35938 0 260852638 2 260600040 5
2.8e-09 2.25 2.82812 0 208230965 13 208296929 0
2.8e-09 1.6875 2.26562 0 240375812 4 240376673 7
2.8e-09 1.76562 2.34375 0 208255074 6 208316284 0
2.8e-09 2.34375 2.92188 0 238576318 2 238784952 10
2.8e-09 2.57812 3 0 208166475 2 207901161 5
2.8e-09 2.71875 3.28125 0 219198674 3 219601983 0
2.8e-09 2.07812 2.48438 0 213893584 0 213768110 35
2.8e-09 2.17188 2.73438 0 243557619 1 243502051 0
2.8e-09 1.6875 2.26562 0 237755583 7 237836324 3
2.8e-09 2.14062 2.54688 0 258694990 4 258782285 2
2.8e-09 2.3125 2.875 0 254704890 0 254857308 16
2.8e-09 2.6875 3.26562 0 230973775 26 230963278 0
2.8e-09 1.78125 2.34375 0 204771139 1 204766044 20
2.8e-09 1.84375 2.42188 0 240759878 0 240735267 6
2.8e-09 1.82812 2.39062 0 251774279 2 251720364 4
2.8e-09 1.85938 2.42188 0 238122333 4 238163275 1
2.8e-09 1.73438 2.3125 0 220210681 0 220331036 7
2.8e-09 2.17188 2.73438 0 245196466 0 244852073 0
2.8e-09 2.17188 2.75 0 241757356 2 241954875 3
2.8e-09 2.32812 2.90625 0 245387787 3 245215176 1
2.8e-09 2.09375 2.5 0 210432227 1 210609435 1
2.8e-09 2.34375 2.92188 0 237854758 2 237729210 2
2.8e-09 1.79688 2.375 0 262086727 39 262047820 1
2.8e-09 2.60938 3.01562 0 200502042 5 200227666 3
2.8e-09 1.6875 2.25 0 242270519 7 242219844 1
2.8e-09 2.14062 2.54688 0 253425123 0 253429742 1
2.8e-09 2.0625 2.46875 0 220986982 0 221103273 5
2.8e-09 2.64062 3.04688 0 250258203 5 250133625 3
2.8e-09 1.78125 2.35938 0 201204022 9 201172421 13
2.8e-09 1.79688 2.35938 0 199691130 14 199479875 5
2.8e-09 1.75 2.3125 0 217663745 0 217707113 8
2.8e-09 1.78125 2.34375 0 206060128 1 206021724 3
2.8e-09 1.84375 2.42188 0 243052209 12 243143752 0
2.8e-09 2.64062 3.04688 0 254034106 7 253863855 5
2.8e-09 1.875 2.4375 0 230540402 0 230767784 32
2.8e-09 2.15625 2.5625 0 250964000 0 251091509 1
2.8e-09 1.76562 2.34375 0 206869967 0 207024901 2
2.8e-09 2.0625 2.46875 0 220819125 5 220790099 0
2.8e-09 2.6875 3.26562 0 230191732 1 230590053 0
2.8e-09 1.70312 2.26562 0 234320035 3 234165330 0
2.8e-09 2.10938 2.51562 0 202319347 0 202227745 7
2.8e-09 2.73438 3.29688 0 213818356 17 213978378 0
2.8e-09 2.14062 2.54688 0 254182269 2 254117708 23
2.8e-09 1.75 2.3125 0 215529744 0 215691850 1
2.8e-09 1.73438 2.3125 0 220178858 7 220191844 32
2.8e-09 2.60938 3.01562 0 199093809 5 199227431 17
2.8e-09 1.6875 2.25 0 241415472 6 241514748 7
2.8e-09 1.76562 2.34375 0 207557921 0 207388661 2
2.8e-09 2.10938 2.51562 0 203124734 4 203274347 0
2.8e-09 2.60938 3.01562 0 198324156 0 198462484 6
2.8e-09 2.25 2.82812 0 211307030 9 211283799 4
2.8e-09 2.67188 3.07812 0 239793952 11 239578348 14
2.8e-09 2.78125 3.34375 0 263463470 0 263586952 0
2.8e-09 1.67188 2.25 0 244147485 19 244188959 6
2.8e-09 1.79688 2.375 0 262767778 8 262685316 0
2.8e-09 1.875 2.45312 0 230327878 0 230467096 10
2.8e-09 1.79688 2.35938 0 199649818 8 199931176 14
2.8e-09 2.1875 2.75 0 238770889 1 238708863 1
2.8e-09 1.78125 2.34375 0 206110847 0 206116682 0
2.8e-09 2.15625 2.5625 0 249444429 1 249276086 4
2.8e-09 1.73438 2.29688 0 224041426 0 223937111 5
2.8e-09 2.1875 2.76562 0 234021481 3 233935795 0
2.8e-09 2.125 2.54688 0 259571827 0 259501027 1
2.8e-09 2.375 2.95312 0 222603073 4 222711257 2
2.8e-09 1.85938 2.42188 0 237971074 0 237718973 2
2.8e-09 1.84375 2.40625 0 246214768 0 246121460 4
2.8e-09 2.73438 3.3125 0 212843263 9 212844020 6
2.8e-09 2.70312 3.28125 0 224754549 11 224866855 0
2.8e-09 1.85938 2.4375 0 234599612 0 234498511 0
2.8e-09 2.1875 2.76562 0 233867038 0 233818422 20
2.8e-09 1.6875 2.25 0 242353194 10 242406970 5
2.8e-09 1.75 2.3125 0 217169658 3 217070361 3
2.8e-09 2.78125 3.34375 0 261715856 0 261862082 4
2.8e-09 2.60938 3.03125 0 261698570 30 261766732 3
2.8e-09 2.21875 2.79688 0 220805074 1 220753152 0
2.8e-09 2.14062 2.54688 0 259653332 1 259280160 8
