2.8e-09 26.0469 3.39062 11.5156 52 482236190 62 0
2.8e-09 27.1875 3.59375 11.5781 204 220439005 208 295955822
2.8e-09 25.6562 3.79688 11.625 49 0 48 483452987
2.8e-09 25.7031 3.46875 11.7656 42 0 49 458493017
2.8e-09 27.7812 3.4375 11.6406 262 0 268 381085322
2.8e-09 infty 3.5 11.375 348 0 281 0
2.8e-09 infty 3.01562 11.5312 256 0 270 0
2.8e-09 infty 2.9375 11.875 318 0 311 0
2.8e-09 26.0781 3.29688 11.8594 71 0 75 468272382
2.8e-09 27.6875 3.0625 11.625 234 0 238 438257263
2.8e-09 infty 2.89062 11.6875 269 0 257 0
2.8e-09 27.7812 3.0625 11.6562 284 385859965 245 0
2.8e-09 infty 2.90625 11.7188 224 0 229 0
2.8e-09 infty 3.84375 11.7969 333 0 296 0
2.8e-09 23.9062 3.89062 11.4062 11 91989077 8 381251569
2.8e-09 infty 2.92188 11.8281 320 0 325 0
2.8e-09 infty 3.53125 11.4375 321 0 311 0
2.8e-09 25.5625 3.35938 11.4531 40 0 38 420093892
2.8e-09 25.4688 3.51562 11.4062 42 88741899 31 386147771
2.8e-09 infty 3.35938 11.4531 309 0 315 0
2.8e-09 25.5938 3.0625 11.6562 30 0 33 397460380
2.8e-09 infty 3.46875 11.7344 274 147821718 250 0
2.8e-09 infty 3.90625 11.4375 291 0 299 0
2.8e-09 27.2812 2.92188 11.8125 177 0 186 449849010
2.8e-09 24.2812 3.32812 11.3906 7 332948299 19 154422030
2.8e-09 24.3281 3.45312 11.7031 10 0 15 451284534
2.8e-09 24.8281 3.0625 11.6406 18 389289387 20 0
2.8e-09 25.6406 3.9375 11.5 47 323500299 52 172333106
2.8e-09 24.75 3.4375 11.6406 22 0 15 439627217
2.8e-09 26.0156 3.01562 11.5312 66 290756307 74 214659672
2.8e-09 23.8281 2.9375 11.8438 2 395747697 7 0
2.8e-09 24.9531 3.53125 11.4219 22 426395733 25 0
2.8e-09 26.4375 3.3125 11.875 102 486369164 88 0
2.8e-09 infty 4 11.6719 247 0 265 0
2.8e-09 27.6875 3.82812 11.7031 260 0 242 440243548
2.8e-09 27.25 4.01562 11.7188 179 465706913 172 0
2.8e-09 26.0156 3.90625 11.4531 59 121326736 62 383748096
2.8e-09 25.1875 3.03125 11.5625 22 404667032 27 0
2.8e-09 infty 4.10938 11.4844 268 0 291 0
2.8e-09 infty 2.98438 11.4531 301 0 276 0
2.8e-09 25.6406 3.03125 11.5625 49 499407759 57 0
2.8e-09 25.1562 3.92188 11.4688 26 0 31 428835510
2.8e-09 24.6875 2.89062 11.6875 15 103472634 17 379290660
2.8e-09 26.7031 3.45312 11.7188 123 386580512 93 56372938
2.8e-09 23.6875 2.89062 11.7031 8 239653876 6 247294741
2.8e-09 24.8594 3.51562 11.4062 32 9485278 24 482583180
2.8e-09 24.8281 3.48438 11.7969 26 514760194 29 0
2.8e-09 infty 2.90625 11.7344 235 9063117 261 90364082
2.8e-09 infty 4.01562 11.7188 235 0 232 0
2.8e-09 25.625 3.96875 11.5938 45 513315497 49 0
2.8e-09 24.9375 3.34375 11.4219 17 102461307 26 339793878
2.8e-09 27.4531 3.3125 11.8906 248 0 257 465554665
2.8e-09 26.6094 2.95312 11.4062 155 0 116 505475931
2.8e-09 24.4688 3.96875 11.5625 16 0 13 491145704
2.8e-09 24.6875 3.29688 11.7812 15 10977293 15 467227815
2.8e-09 infty 3.28125 11.7656 244 0 285 0
2.8e-09 23.6406 3.04688 11.5938 10 371365941 6 21506149
2.8e-09 25.4531 2.96875 11.4062 35 495853272 44 0
2.8e-09 infty 3.04688 11.5938 273 0 257 0
2.8e-09 25.6406 3.57812 11.5312 35 0 60 500355130
2.8e-09 25.8906 2.92188 11.7812 68 459572591 52 0
2.8e-09 26.5938 2.96875 11.4219 135 512717923 118 0
2.8e-09 25.0312 3.35938 11.4531 26 185507741 21 203236799
2.8e-09 infty 3.375 11.4844 290 204602955 294 0
2.8e-09 27.0156 3.375 11.4844 163 493953549 155 0
2.8e-09 25.0312 2.98438 11.4531 35 0 18 511717653
2.8e-09 infty 3.98438 11.6094 302 0 261 0
2.8e-09 infty 3.32812 11.4062 301 0 273 0
2.8e-09 24.0938 3.98438 11.6406 10 479478312 6 0
2.8e-09 26.75 3.46875 11.7656 88 13923305 111 400032325
2.8e-09 25.625 3.96875 11.5938 46 0 55 508679703
2.8e-09 25.6719 2.90625 11.7188 44 88024257 38 384181808
2.8e-09 24.3281 3.28125 11.7656 11 452875234 10 0
2.8e-09 25.7969 3.82812 11.7188 50 399420859 51 0
2.8e-09 27.9062 2.90625 11.7344 267 320863963 227 0
2.8e-09 25.9531 3.46875 11.75 50 143806931 49 275698394
2.8e-09 25.4062 2.92188 11.7812 27 0 28 394050571
2.8e-09 24.4062 3.28125 11.7656 11 409572659 17 0
2.8e-09 26.3281 3.29688 11.7812 84 0 85 433861771
2.8e-09 26.4844 3.46875 11.7656 91 453583739 93 0
2.8e-09 25.3594 2.9375 11.875 30 117033804 30 306154488
2.8e-09 26.0938 3.54688 11.4688 63 451441533 65 0
2.8e-09 infty 3.92188 11.4688 342 0 307 0
2.8e-09 25.2969 3.04688 11.6094 47 0 45 457783535
2.8e-09 25.6719 3.39062 11.5469 53 126882090 54 351976879
2.8e-09 26.25 3.59375 11.5469 79 0 89 477466448
2.8e-09 infty 3.48438 11.8125 307 0 359 0
2.8e-09 24.9219 2.95312 11.3906 22 176716702 16 275920791
2.8e-09 infty 3.32812 11.3906 352 0 322 0
2.8e-09 26.1719 3.42188 11.5938 62 0 68 407691922
2.8e-09 infty 3.89062 11.4062 293 0 295 151442285
2.8e-09 infty 3.0625 11.6562 255 12814783 269 0
2.8e-09 27.3906 3.8125 11.6562 267 0 284 503746362
2.8e-09 infty 3.82812 11.7188 267 0 234 0
2.8e-09 24.5781 3.5625 11.5 17 0 28 418731669
2.8e-09 25.1719 2.90625 11.7344 24 415071989 29 0
2.8e-09 25.4219 3.53125 11.4375 42 514483815 28 0
2.8e-09 infty 3.0625 11.6562 254 0 244 2444698
2.8e-09 26.5625 2.95312 11.3906 108 409987934 89 0
2.8e-09 25.5312 3.48438 11.8594 34 0 45 440099408
2.8e-09 25.7031 3.04688 11.5781 61 105164796 52 353269710
2.8e-09 26.9531 3.82812 11.7344 141 410762657 135 0
2.8e-09 26.25 3.0625 11.6406 85 0 85 477589001
2.8e-09 26.1406 3 11.4688 71 0 77 419612667
2.8e-09 27.6406 2.9375 11.875 327 463892320 308 0
2.8e-09 25.6406 3.4375 11.6562 44 71502066 43 431006618
2.8e-09 24.9531 3.34375 11.4375 18 266457342 17 161742472
2.8e-09 24.3125 3.3125 11.8906 14 464226196 13 0
2.8e-09 infty 3.29688 11.8594 324 0 305 0
2.8e-09 infty 2.95312 11.375 281 0 330 0
2.8e-09 25.3281 3.875 11.8906 32 441497218 31 0
2.8e-09 infty 3.39062 11.5312 309 0 263 0
2.8e-09 infty 3.28125 11.7812 368 0 329 0
2.8e-09 26.6875 3.40625 11.5469 120 0 115 451334765
2.8e-09 23.3438 3.32812 11.3906 2 442624333 4 16513819
2.8e-09 25.4531 3.28125 11.7344 51 495566616 44 0
2.8e-09 25 3.53125 11.4375 15 399163898 20 0
2.8e-09 26.5781 3.03125 11.5781 77 0 91 400475993
2.8e-09 27.3125 2.90625 11.7188 173 11598222 193 410801347
2.8e-09 26.9375 2.9375 11.8438 148 381677613 133 30667452
2.8e-09 infty 3.34375 11.4219 344 0 320 154974392
2.8e-09 25.3438 3.51562 11.3906 38 285942975 34 150157603
2.8e-09 25.9219 3.5625 11.4844 45 0 50 441655988
2.8e-09 26.1094 3.92188 11.4688 57 442167565 76 0
2.8e-09 24.875 2.95312 11.3906 18 488067979 32 0
2.8e-09 26.5156 4.32812 11.5469 92 436817791 76 0
2.8e-09 27.1875 3.35938 11.4531 210 0 221 514911599
2.8e-09 26.1875 3.84375 11.7344 62 0 76 396915028
2.8e-09 infty 4.3125 11.5 273 0 291 0
2.8e-09 26.2031 2.89062 11.6562 64 515171895 80 0
2.8e-09 infty 2.95312 11.3906 322 0 301 0
2.8e-09 25.5938 2.89062 11.6719 39 279565215 41 121817568
2.8e-09 25.5469 3.95312 11.5625 35 0 43 427354160
2.8e-09 infty 3.95312 11.5469 258 0 305 0
2.8e-09 26.625 3.42188 11.625 100 488902419 107 0
2.8e-09 infty 2.92188 11.7812 347 0 313 0
2.8e-09 25.2344 3.42188 11.6094 37 0 33 509338393
2.8e-09 infty 3.04688 11.5781 225 0 268 0
2.8e-09 infty 3.04688 11.5781 271 0 267 0
2.8e-09 25.1875 3 11.5 34 0 24 405209393
2.8e-09 infty 3.46875 11.7812 367 0 333 0
2.8e-09 25.625 3.39062 11.5312 58 513008659 43 0
2.8e-09 27.125 3.96875 11.5938 175 226292341 134 199630558
2.8e-09 25.4688 3.39062 11.5156 41 0 43 483804223
2.8e-09 25.6719 2.98438 11.4531 49 175536849 61 304542618
2.8e-09 infty 3.89062 11.4062 307 0 309 0
2.8e-09 infty 4.03125 11.7812 330 0 325 0
2.8e-09 25.0625 3.40625 11.5469 20 487211663 25 0
2.8e-09 28.0156 3.28125 11.7344 235 136735645 236 136658122
2.8e-09 26.5938 3.34375 11.4375 95 0 82 391058969
2.8e-09 infty 4.04688 11.8281 315 0 347 0
2.8e-09 infty 3.375 11.4844 277 0 284 0
2.8e-09 25.7031 4.01562 11.7188 47 183966255 38 274450694
2.8e-09 27.7188 3.45312 11.7188 237 413471604 228 0
2.8e-09 26.9375 2.90625 11.7344 133 415462698 142 0
2.8e-09 24.2812 2.9375 11.875 17 32013617 17 457566999
2.8e-09 26.4219 3.29688 11.8125 108 0 93 495618783
2.8e-09 25.7031 4.01562 11.7031 36 333481173 38 122683701
2.8e-09 25.2656 4 11.6406 38 488989816 30 0
2.8e-09 infty 3.57812 11.5312 249 0 268 0
2.8e-09 26.3281 2.90625 11.7656 88 0 91 428102368
2.8e-09 25.875 3.8125 11.6719 63 472917547 75 0
2.8e-09 25.5469 4.32812 11.5469 33 0 41 428387188
2.8e-09 infty 3.89062 11.3906 300 222345278 323 0
2.8e-09 infty 3.0625 11.625 255 0 274 0
2.8e-09 25.5781 3.89062 11.4062 42 397744355 32 12693995
2.8e-09 26.0312 3.89062 11.4062 83 288012288 70 214200740
2.8e-09 25.7656 3.79688 11.6094 44 65935081 42 351944956
2.8e-09 26.6875 3.39062 11.5312 122 0 117 451713080
2.8e-09 infty 3.42188 11.6094 254 0 279 0
2.8e-09 infty 3.59375 11.5781 296 19323148 270 0
2.8e-09 infty 3.04688 11.6094 237 0 276 187803438
2.8e-09 26.6094 2.96875 11.4219 125 180405973 121 326471976
2.8e-09 25.5312 3.375 11.5 27 0 24 436432764
2.8e-09 25.2031 3.98438 11.625 32 0 34 400893909
2.8e-09 infty 3.98438 11.6406 263 0 266 0
2.8e-09 25.375 3.84375 11.7812 41 409641232 43 0
2.8e-09 26.3906 2.92188 11.7812 61 267151238 70 122705454
2.8e-09 infty 3.35938 11.4531 283 0 307 0
2.8e-09 infty 3.29688 11.8125 317 0 300 0
2.8e-09 24.7969 4 11.6562 14 24757869 11 382664887
2.8e-09 25.2344 3.48438 11.8125 37 0 36 508538522
2.8e-09 28.25 3.375 11.5 329 255041480 263 0
2.8e-09 26.5625 2.95312 11.3906 112 403726374 85 0
2.8e-09 infty 3.28125 11.7656 259 0 246 0
2.8e-09 26.5 3.32812 11.3906 95 0 113 445951967
2.8e-09 27.5938 3 11.4688 311 0 286 497402989
2.8e-09 26.9219 3.28125 11.7656 138 0 143 423165205
2.8e-09 26.3594 3.0625 11.625 74 328580009 86 78469581
2.8e-09 25.6094 2.98438 11.4531 52 489506185 51 26573533
2.8e-09 25.6875 3.35938 11.4688 51 50829273 52 410779047
2.8e-09 28.1562 3.04688 11.5938 273 293155085 256 0
2.8e-09 infty 2.95312 11.3906 304 0 298 0
2.8e-09 26.5 2.96875 11.4219 98 440675089 81 0
2.8e-09 infty 2.90625 11.7188 245 0 311 0
2.8e-09 infty 3.40625 11.5781 284 0 251 0
2.8e-09 26.0156 2.96875 11.4219 81 470316977 80 42158667
2.8e-09 26.5625 2.9375 11.875 98 0 103 401746846
2.8e-09 24.125 3.45312 11.6719 10 126233264 7 333242652
2.8e-09 25.9375 3.28125 11.7344 55 0 44 432266891
2.8e-09 23.2344 3.45312 11.6875 4 2781104 4 402643257
2.8e-09 27.1406 2.98438 11.4688 165 0 181 409995858
2.8e-09 27.2344 3.0625 11.625 190 477544892 216 0
2.8e-09 infty 3.04688 11.6094 275 0 240 0
2.8e-09 27.4844 4.0625 11.375 258 0 224 444278218
2.8e-09 26.8281 2.9375 11.875 119 0 140 491992902
2.8e-09 24.6094 3.01562 11.5156 11 398494227 13 0
2.8e-09 infty 3.875 11.3906 312 0 322 0
2.8e-09 25.4219 2.95312 11.4062 50 108511327 50 406892422
2.8e-09 26.6562 3.32812 11.3906 127 474422180 120 0
2.8e-09 24.9531 3.54688 11.4531 27 431309629 22 0
2.8e-09 24.5312 3.0625 11.6094 12 356361246 18 91746179
2.8e-09 infty 2.92188 11.7969 292 84942715 320 0
2.8e-09 infty 4.0625 11.375 309 0 286 0
2.8e-09 26.1719 3.39062 11.5156 71 198828168 67 207020718
2.8e-09 infty 3.85938 11.8125 326 117347593 287 0
2.8e-09 27.7656 3.04688 11.5781 231 389334742 260 0
2.8e-09 25.5625 3.04688 11.5938 35 416588491 35 0
2.8e-09 24.9844 2.9375 11.875 30 136142826 15 276690561
2.8e-09 25.8594 2.92188 11.7812 60 485697837 60 0
2.8e-09 27.3281 3.96875 11.5781 217 0 197 413533088
2.8e-09 26.7656 3.26562 11.7188 102 403975173 98 0
2.8e-09 infty 3.03125 11.5469 243 0 293 0
2.8e-09 27.6562 3.92188 11.4844 267 461287276 275 0
2.8e-09 27.9844 3.32812 11.4062 296 381099698 310 0
2.8e-09 27.4531 3.32812 11.4062 256 0 229 465555252
2.8e-09 24.4219 2.95312 11.3906 11 392840977 20 0
2.8e-09 24.9375 3.3125 11.8906 23 59134287 21 381652691
2.8e-09 26.1406 3.07812 11.7031 56 428366835 56 0
2.8e-09 23.5625 3.42188 11.5938 2 0 7 439271212
2.8e-09 25.3594 3.29688 11.8125 30 208470788 37 212193459
2.8e-09 25.7344 3.8125 11.6719 59 275532345 59 154931261
2.8e-09 infty 3.98438 11.6406 249 0 283 0
2.8e-09 infty 3.8125 11.6875 240 0 249 0
2.8e-09 26.5938 2.95312 11.375 139 0 128 514140366
2.8e-09 24.9062 3.3125 11.375 23 174870029 16 286935617
2.8e-09 infty 4.04688 11.875 314 0 333 0
2.8e-09 27.4375 3.92188 11.4531 221 0 185 477535993
2.8e-09 infty 3.95312 11.5625 258 0 285 0
2.8e-09 infty 3.29688 11.8281 337 0 331 173462238
2.8e-09 infty 3.375 11.4844 283 0 305 0
2.8e-09 infty 3.40625 11.5781 279 0 259 0
2.8e-09 24.5312 2.96875 11.4219 12 452104623 30 0
2.8e-09 27.0469 3.40625 11.5469 173 474693884 146 0
2.8e-09 28.1719 3.375 11.5 294 0 287 289919987
2.8e-09 infty 3.42188 11.5938 279 0 296 0
2.8e-09 27.6094 3.59375 11.5781 285 0 279 488939333
2.8e-09 26.2344 3.03125 11.5625 77 0 99 498211894
2.8e-09 26.875 3.32812 11.3906 110 393613774 112 66741388
2.8e-09 26.8438 3.42188 11.625 164 0 155 478928055
2.8e-09 27.8594 3.82812 11.7188 272 337763993 245 0
2.8e-09 infty 3.40625 11.5781 289 0 289 0
2.8e-09 26.0312 3.375 11.5 67 0 63 497441287
2.8e-09 26.375 3.875 11.3906 59 0 78 396740291
2.8e-09 25.6562 3.375 11.5 58 487631458 48 0
2.8e-09 26.3906 2.92188 11.7656 82 320749240 71 74830241
2.8e-09 infty 2.96875 11.4062 305 0 306 0
2.8e-09 24.5 4.09375 11.4375 19 440457463 12 31986169
2.8e-09 infty 3.40625 11.5781 250 0 287 72861819
2.8e-09 25.8438 3.07812 11.7031 69 199714306 56 289552107
2.8e-09 infty 3.375 11.5 261 0 315 0
2.8e-09 25.0312 3.96875 11.5938 29 430624593 23 80807088
2.8e-09 25.5469 3.57812 11.5156 33 0 39 429330158
2.8e-09 26.9219 3.29688 11.8438 135 153165525 137 277738322
2.8e-09 26.8594 3.5 11.875 130 468330191 131 0
2.8e-09 24.625 3.92188 11.4688 12 159850782 15 236868212
2.8e-09 infty 3.04688 11.5781 283 0 265 0
2.8e-09 25.7188 4.3125 11.5312 48 444494335 52 0
2.8e-09 infty 3.875 11.8906 329 0 306 0
2.8e-09 25.6406 3.79688 11.6094 45 45725848 44 454687009
2.8e-09 24.4219 3.51562 11.3906 9 37259169 17 361779317
2.8e-09 27.4062 3.28125 11.7812 269 0 262 497267000
2.8e-09 24.9062 2.92188 11.8125 30 32746979 24 429224909
2.8e-09 24.75 3.07812 11.6875 17 433750459 21 0
2.8e-09 24.5 3.375 11.5 14 0 17 474787570
2.8e-09 infty 2.98438 11.4531 308 0 318 0
2.8e-09 25.375 3.35938 11.4531 29 59407821 29 351242085
2.8e-09 infty 3.90625 11.4375 300 0 282 0
2.8e-09 25.1562 3.0625 11.625 21 423660618 29 0
2.8e-09 infty 4.0625 11.3906 293 0 331 0
2.8e-09 26.375 3.53125 11.4219 86 112709343 73 292312247
2.8e-09 27.1406 4.3125 11.5312 159 0 159 413956669
2.8e-09 25.25 3.79688 11.625 27 493063490 33 0
2.8e-09 25.1875 3.45312 11.6875 25 408953475 23 1392681
2.8e-09 25.9375 3.32812 11.4062 38 428719349 51 0
2.8e-09 24.8594 2.92188 11.7812 22 448276334 23 52039919
2.8e-09 25.5312 4.04688 11.875 40 434652384 35 0
2.8e-09 24.9531 3.48438 11.8281 30 406191549 20 23401350
2.8e-09 28.1875 3.57812 11.5156 278 0 283 281141717
2.8e-09 infty 3.42188 11.5938 258 0 278 162243725
2.8e-09 24.8594 3.32812 11.3906 25 15840263 23 474676340
2.8e-09 24.875 3 11.4688 18 434354214 30 53891914
2.8e-09 infty 4.01562 11.7188 270 146952566 227 0
2.8e-09 infty 3.34375 11.4375 280 0 282 32169061
2.8e-09 24.6406 3.84375 11.75 25 406800198 20 101131635
2.8e-09 infty 4.3125 11.5156 268 0 272 0
2.8e-09 27.625 4.0625 11.8906 301 475713921 320 0
2.8e-09 25.9219 3.54688 11.4844 50 0 53 436282091
2.8e-09 infty 3.92188 11.4688 294 0 282 0
2.8e-09 24.5938 3.53125 11.4219 8 407741302 16 0
2.8e-09 25.0625 3.89062 11.4219 29 304281402 17 183446599
2.8e-09 24.75 3.07812 11.7188 23 935923 16 437003993
2.8e-09 25.6719 3.07812 11.6719 42 476591764 42 0
2.8e-09 infty 3.4375 11.6562 240 0 268 0
2.8e-09 25.7812 4 11.6719 43 406058353 55 0
2.8e-09 infty 3.92188 11.4531 283 0 304 0
2.8e-09 infty 3.82812 11.7188 247 0 280 0
2.8e-09 26.3125 3.0625 11.6406 78 437444739 92 0
2.8e-09 infty 3.375 11.5 281 0 276 0
2.8e-09 infty 2.90625 11.7656 241 0 241 184623771
2.8e-09 26.3125 3.04688 11.5781 90 323456361 71 112296714
2.8e-09 25.8906 4.03125 11.7812 63 68957357 66 388536697
2.8e-09 28.0938 3.29688 11.8281 308 0 317 318175718
2.8e-09 26.0469 2.98438 11.4688 73 336248257 74 146830678
2.8e-09 infty 2.92188 11.8438 314 0 310 0
2.8e-09 27.0469 3.59375 11.5781 164 0 135 471774346
2.8e-09 infty 4.03125 11.8125 292 0 329 0
2.8e-09 infty 2.90625 11.75 252 0 250 0
2.8e-09 infty 3.90625 11.4375 290 8946786 294 0
2.8e-09 infty 3.82812 11.7344 249 0 250 0
2.8e-09 25.5781 2.9375 11.875 35 0 40 413083087
2.8e-09 25.5156 2.95312 11.3906 30 448993865 39 0
2.8e-09 infty 3.28125 11.7812 333 2534908 321 0
2.8e-09 infty 3.0625 11.625 269 0 259 0
2.8e-09 infty 3.54688 11.4531 275 43687737 287 192918087
2.8e-09 infty 3.3125 11.875 316 0 327 0
2.8e-09 25.2188 3.85938 11.8125 20 329285203 28 62076169
2.8e-09 25.1094 3.01562 11.5156 29 67071636 25 393212579
2.8e-09 28.1562 2.96875 11.4375 291 294647164 312 0
2.8e-09 infty 4.01562 11.7031 253 0 252 0
2.8e-09 25.625 3.35938 11.4688 64 503803095 61 0
2.8e-09 24.0781 3.03125 11.5469 12 369059955 9 118552192
2.8e-09 25.0156 3.54688 11.4688 22 200257114 24 194366324
2.8e-09 28.125 4.3125 11.5156 282 304533442 259 0
2.8e-09 25.9219 3.29688 11.8438 57 27766175 74 406292992
2.8e-09 infty 3.29688 11.8125 368 0 349 0
2.8e-09 infty 3.28125 11.75 236 0 229 0
2.8e-09 26.3125 3.07812 11.6875 83 436600116 84 0
2.8e-09 24.375 2.98438 11.4531 15 8039102 8 416673986
2.8e-09 27.375 3.79688 11.6406 210 0 204 393764165
2.8e-09 27.3906 4.01562 11.75 229 502461288 236 0
2.8e-09 25.4844 3.875 11.375 35 416058545 42 52930571
2.8e-09 infty 3.03125 11.5469 283 0 270 0
2.8e-09 infty 3.51562 11.3906 287 0 334 0
2.8e-09 25.4531 2.96875 11.4219 37 103964030 36 388581840
2.8e-09 infty 3.375 11.5 290 0 303 0
2.8e-09 infty 3.79688 11.6094 248 0 241 0
2.8e-09 25.9219 2.9375 11.8906 64 443296059 73 0
2.8e-09 26.9219 3.32812 11.4062 127 0 131 427122647
2.8e-09 infty 4.10938 11.4844 258 0 321 0
2.8e-09 24.2656 4 11.6562 14 411584181 13 87371026
2.8e-09 24.3125 3.4375 11.6719 14 446549552 16 20643547
2.8e-09 24.7031 2.90625 11.7656 17 334499821 13 129940768
2.8e-09 26 3.51562 11.4062 49 0 53 394107725
2.8e-09 24.5938 3.57812 11.5156 16 0 16 411966860
2.8e-09 25.7656 3.48438 11.8281 41 0 46 413678118
2.8e-09 24.7969 3.04688 11.6094 20 403482680 19 0
2.8e-09 infty 3.28125 11.75 268 0 271 0
2.8e-09 27.8594 3.28125 11.7344 243 340936071 249 0
2.8e-09 25.8594 3.4375 11.6406 59 478895325 68 0
2.8e-09 25.6406 3.07812 11.6719 49 496917923 46 0
2.8e-09 25.9375 3.3125 11.375 49 331576122 65 97505001
2.8e-09 26.5469 3.54688 11.4531 90 412553067 91 0
2.8e-09 26.2344 3.03125 11.5469 91 262778076 89 232055600
2.8e-09 25.4219 3 11.5 41 318012023 35 193096420
2.8e-09 24.75 3.4375 11.6562 19 327663949 20 106636920
2.8e-09 26.2188 3.01562 11.5156 82 0 83 507655035
2.8e-09 infty 3.53125 11.4219 327 0 277 0
2.8e-09 infty 3.01562 11.5312 279 0 271 0
2.8e-09 25.25 3.98438 11.6094 54 238510455 31 257744753
2.8e-09 27.9531 3.35938 11.4375 283 27827363 325 365414103
2.8e-09 25.875 3.45312 11.6875 59 32627903 40 433602883
2.8e-09 24.8594 3.28125 11.7656 19 497857147 26 0
2.8e-09 27.125 3.4375 11.6406 138 0 139 423056790
2.8e-09 24.6719 3.03125 11.5625 23 0 21 492567009
2.8e-09 25.0938 2.89062 11.6875 24 0 33 463317555
2.8e-09 infty 3.40625 11.5625 268 0 301 0
2.8e-09 27.6406 3.92188 11.4688 282 0 298 466555366
2.8e-09 23.3906 3.54688 11.4531 3 8013922 4 415150197
2.8e-09 27.125 3.9375 11.5 175 418214151 148 0
2.8e-09 24.6875 4.3125 11.5156 24 287679767 22 186539198
2.8e-09 infty 4.01562 11.7188 251 49679723 254 0
2.8e-09 25.4844 3.54688 11.4688 39 0 37 468204858
2.8e-09 25.3594 3.51562 11.4062 25 55921916 28 367686016
2.8e-09 25.7812 3.03125 11.5625 44 289067270 51 114059638
2.8e-09 27.875 3.79688 11.6094 254 0 261 331506527
2.8e-09 24.4375 2.9375 11.875 18 25674319 9 363371488
2.8e-09 infty 4.0625 11.3906 287 0 311 0
2.8e-09 28.2344 3.59375 11.5781 276 129411089 274 134308702
2.8e-09 25 4.0625 11.375 17 405155528 14 0
2.8e-09 25.6094 3.04688 11.5781 45 8720688 44 507642639
2.8e-09 27.2031 3.375 11.4844 234 499266310 245 0
2.8e-09 infty 4.32812 11.5469 276 56750981 293 0
2.8e-09 25.5781 3.54688 11.4688 33 0 48 409283964
2.8e-09 26.0469 3.9375 11.5156 63 486891055 59 0
2.8e-09 infty 3.32812 11.4062 332 0 305 0
2.8e-09 26.9219 4 11.6719 166 0 144 428830369
2.8e-09 28.1406 2.9375 11.875 340 0 339 300182062
2.8e-09 infty 3.5 11.3906 319 0 328 0
2.8e-09 25.7969 3.07812 11.6719 44 394227729 54 0
2.8e-09 25.875 3.28125 11.75 58 113334378 64 358449190
2.8e-09 26.4062 2.98438 11.4531 98 180190448 103 329218307
2.8e-09 25.875 3.45312 11.7031 65 192318787 59 272257671
2.8e-09 26.6719 3.03125 11.5469 114 0 112 459152286
2.8e-09 26.8594 2.875 11.6406 137 0 141 471073313
2.8e-09 27.9062 2.90625 11.7188 231 314333200 251 0
2.8e-09 23.5 3.875 11.8906 4 406267771 4 76039321
2.8e-09 24.6719 3.59375 11.5625 15 478290526 20 4936010
2.8e-09 24.4844 3.04688 11.5938 17 233236306 19 252779856
2.8e-09 25.7344 3.0625 11.625 50 28552065 46 402257557
2.8e-09 27.4062 3.45312 11.6875 260 499329101 239 0
2.8e-09 23.7031 3.07812 11.7031 11 38109347 7 447057614
2.8e-09 infty 3.875 11.375 320 0 315 0
2.8e-09 27.3594 2.92188 11.8125 194 398472735 186 0
2.8e-09 25.5 3.39062 11.5156 43 0 40 458770633
2.8e-09 infty 3.42188 11.5938 244 0 263 83693248
2.8e-09 24.5469 3.40625 11.5781 12 166463901 16 278356712
2.8e-09 25.9375 2.92188 11.7812 49 427183871 69 0
2.8e-09 24.1406 2.92188 11.7656 10 292832531 9 154881536
2.8e-09 27.4062 3.45312 11.7188 266 500978792 234 0
2.8e-09 26.3125 3.03125 11.5625 83 441322257 79 0
2.8e-09 26.875 3.32812 11.3906 112 135614412 134 319555130
2.8e-09 24.7344 3.03125 11.5312 19 253725940 21 192578264
2.8e-09 24.75 3.82812 11.7031 22 59633682 18 372152870
2.8e-09 24.0781 3.95312 11.5469 6 468937491 16 25123577
2.8e-09 27.625 3.04688 11.5781 241 0 285 483205794
2.8e-09 26.6406 4 11.6562 106 141333554 112 337249404
2.8e-09 infty 3.54688 11.4531 275 0 298 0
2.8e-09 27.875 3.4375 11.625 270 0 269 328733052
2.8e-09 25.2188 3.98438 11.625 34 374490126 43 142451717
2.8e-09 24.7344 2.89062 11.7031 24 445145379 16 4818774
2.8e-09 24.0469 3.04688 11.5781 15 496599439 7 20306243
2.8e-09 27.0156 3.35938 11.4375 185 499155822 174 0
2.8e-09 infty 3.85938 11.8438 322 18174018 306 0
2.8e-09 24.3125 2.89062 11.7031 15 0 13 469519992
2.8e-09 26.6875 4.32812 11.5469 128 221425214 104 231106454
2.8e-09 23.4375 3.35938 11.4531 4 11095630 6 391852327
2.8e-09 27.25 3.0625 11.625 200 466092547 202 0
2.8e-09 25.3906 3.8125 11.6875 37 405382021 27 0
2.8e-09 26.1562 3.07812 11.6875 44 0 59 416351306
2.8e-09 25.9062 2.98438 11.4531 42 0 52 451199031
2.8e-09 infty 4.03125 11.7812 349 0 335 0
2.8e-09 infty 3.45312 11.6875 229 0 257 0
2.8e-09 infty 2.9375 11.875 332 0 336 0
2.8e-09 25.9375 4.04688 11.875 47 365541758 57 60750573
2.8e-09 24.9219 2.95312 11.3906 26 136104349 26 319561955
2.8e-09 25.6875 3.40625 11.5469 49 0 42 468632556
2.8e-09 25.5781 3.32812 11.4062 38 0 47 409183985
2.8e-09 25.3281 2.95312 11.3906 32 440539604 35 0
