2.8e-09 23.6562 2.21875 10.5156 8 0 2 407575529
2.8e-09 19.9062 2.34375 10.4688 0 451507656 0 0
2.8e-09 19.5156 1.98438 10.7188 0 509711069 0 0
2.8e-09 20.2031 2.3125 10.8125 0 466042005 0 0
2.8e-09 19.4375 2.54688 10.5781 0 109823412 0 328991493
2.8e-09 infty 2.95312 10.4375 252 0 260 0
2.8e-09 19.6406 2.23438 10.5625 0 0 0 411387342
2.8e-09 19.7812 2.90625 10.7031 0 417818589 0 0
2.8e-09 19.9844 3 10.5469 0 514444692 0 0
2.8e-09 19.6875 2.875 10.5938 0 136649891 0 363453897
2.8e-09 19.4062 2.01562 10.875 0 0 1 464809790
2.8e-09 infty 2.79688 10.8906 263 0 262 0
2.8e-09 19.9062 2.23438 10.5781 0 439647460 0 15899469
2.8e-09 21.3281 2.90625 10.7188 0 473672851 1 0
2.8e-09 infty 3 10.5312 244 0 229 0
2.8e-09 infty 2.90625 10.7188 205 0 251 0
2.8e-09 infty 2.32812 10.8594 286 0 267 0
2.8e-09 infty 2.54688 10.5781 242 0 267 0
2.8e-09 21.0625 2.28125 10.7031 1 421908745 0 0
2.8e-09 19.6719 2.42188 10.6562 0 60269131 0 449012174
2.8e-09 18.9375 2.39062 10.5469 0 0 0 454842191
2.8e-09 infty 2.01562 10.8594 295 0 272 0
2.8e-09 23.0781 2.39062 10.5469 3 0 4 484727773
2.8e-09 infty 2.9375 10.8281 201 0 199 0
2.8e-09 21.3281 2.9375 10.8125 0 463143311 0 0
2.8e-09 20.1719 3.03125 10.5938 0 491378363 0 0
2.8e-09 19.9375 2.04688 10.4688 1 0 0 422040723
2.8e-09 infty 2.8125 10.4688 255 0 244 0
2.8e-09 infty 2.3125 10.8281 220 0 215 0
2.8e-09 20.0781 2.5 10.4531 0 443503124 0 0
2.8e-09 19.25 2.76562 10.7656 0 182582116 0 277842370
2.8e-09 19.3438 2.23438 10.5781 0 0 0 388445823
2.8e-09 19.7656 2.28125 10.6719 0 0 0 427406788
2.8e-09 infty 1.98438 10.7344 244 0 192 0
2.8e-09 infty 2.5625 10.5938 259 0 220 0
2.8e-09 21.8281 2.01562 10.9219 2 0 2 454468231
2.8e-09 19.75 2.28125 10.6875 0 384949660 0 60773567
2.8e-09 19.3906 2.84375 10.5469 0 336878274 0 145494875
2.8e-09 infty 2.75 10.6875 180 0 205 0
2.8e-09 19.7656 2.9375 10.875 0 0 0 432251556
2.8e-09 infty 2.375 10.5156 253 0 254 0
2.8e-09 19.7344 2.76562 10.75 0 0 0 464262429
2.8e-09 21.3281 2.01562 10.875 0 212895265 0 260752181
2.8e-09 19.25 2.48438 10.9219 0 458825194 0 0
2.8e-09 21.875 2.29688 10.75 1 422846747 1 0
2.8e-09 infty 2.29688 10.75 206 0 205 0
2.8e-09 infty 2.26562 10.625 228 0 230 0
2.8e-09 19.5781 2.42188 10.6562 0 460665984 0 0
2.8e-09 infty 2.23438 10.5625 235 0 239 0
2.8e-09 19.5 2.25 10.5781 0 205786886 0 181291063
2.8e-09 infty 2.26562 10.6562 211 0 242 0
2.8e-09 19.5156 2.35938 10.4688 0 0 0 502349567
2.8e-09 infty 2.29688 10.7344 188 0 221 0
2.8e-09 18.75 2.51562 10.5 0 473058245 0 0
2.8e-09 19 2.8125 10.4688 0 57409184 0 350627137
2.8e-09 19.7188 2 10.8281 0 389117096 0 76672760
2.8e-09 infty 2.51562 10.4844 240 0 240 0
2.8e-09 19.7812 2.32812 10.9375 0 426061282 0 0
2.8e-09 22.0312 2.42188 10.625 0 0 1 418480934
2.8e-09 21.7969 2.73438 10.6562 2 484143165 3 0
2.8e-09 20.9062 2.01562 10.875 0 213779309 1 206079301
2.8e-09 20.1406 2.29688 10.7188 0 330405850 0 64795842
2.8e-09 19.6562 2.85938 10.5781 0 390680226 0 0
2.8e-09 18.4531 2.21875 10.5312 0 188924231 0 266410007
2.8e-09 19.375 2.01562 10.875 0 0 0 487444350
2.8e-09 infty 2.21875 10.5 268 0 239 0
2.8e-09 19 2.75 10.7188 0 146156362 0 253652008
2.8e-09 20.7812 2.46875 10.8125 1 391583862 0 0
2.8e-09 19.8281 2.23438 10.5469 0 121996299 0 265064366
2.8e-09 18.4531 2.5625 10.6094 0 92437168 0 356271546
2.8e-09 20.6406 2.23438 10.5625 1 0 0 513369601
2.8e-09 infty 2.32812 10.9219 269 0 263 0
2.8e-09 infty 2.01562 10.9375 284 0 298 0
2.8e-09 infty 2.82812 10.5 249 0 231 0
2.8e-09 19.9531 2.23438 10.5469 0 417902498 0 0
2.8e-09 18.4531 2.03125 10.4375 0 231079105 0 217034247
2.8e-09 infty 2.32812 10.8594 269 0 261 0
2.8e-09 18.4531 2.8125 10.4688 0 448394553 0 0
2.8e-09 19.5469 2.29688 10.75 0 81448672 0 397975307
2.8e-09 19.1719 2.45312 10.7656 0 245168578 0 146976218
2.8e-09 infty 2.5625 10.5938 210 0 245 0
2.8e-09 19.2344 2.4375 10.6875 0 469920251 0 0
2.8e-09 18.3438 2.54688 10.5469 0 227243879 0 184976340
2.8e-09 19.3438 2.04688 10.4844 0 9493605 0 503007309
2.8e-09 20.0938 2.04688 10.5 1 423451174 0 0
2.8e-09 19.9219 2.85938 10.5625 0 134271248 0 305076036
2.8e-09 20.2812 2.32812 10.9531 0 267468287 0 135526761
2.8e-09 19.8125 2.04688 10.4844 0 0 0 402480381
2.8e-09 19.3594 2.40625 10.5781 1 498816402 0 0
2.8e-09 infty 2 10.7812 197 0 220 0
2.8e-09 21.0156 2.82812 10.4844 0 0 1 458511325
2.8e-09 21.3906 2.04688 10.4844 0 417932506 1 0
2.8e-09 19.4219 2.21875 10.5312 0 292043776 0 160751246
2.8e-09 20.0625 2.01562 10.9531 0 211864476 0 243618586
2.8e-09 23.1562 3 10.5312 4 418049397 3 0
2.8e-09 infty 2.32812 10.875 279 0 274 0
2.8e-09 19.8594 2.23438 10.5469 0 470571379 0 21610275
2.8e-09 19.75 2.26562 10.6406 0 313478266 0 133971228
2.8e-09 infty 2.84375 10.5312 240 0 291 0
2.8e-09 19.5312 2.29688 10.7344 0 401556722 0 91065308
