2.8e-09 infty 2.96875 11.0312 213 0 189 79033762
2.8e-09 infty 3.48438 11.4844 197 203484714 212 0
2.8e-09 infty 2.5625 11.3281 234 167246488 216 0
2.8e-09 infty 3.82812 11.4375 217 0 226 0
2.8e-09 infty 3.04688 11.2031 192 0 186 58166223
2.8e-09 infty 2.79688 11 193 0 229 6758299
2.8e-09 infty 2.75 11.3438 224 37503122 242 30683741
2.8e-09 infty 3.01562 11.1094 172 15755577 184 0
2.8e-09 27.9375 3.46875 11.3906 203 0 221 393215654
2.8e-09 infty 2.48438 11.1094 209 5694194 159 0
2.8e-09 infty 3.34375 11.0625 192 143127313 203 0
2.8e-09 infty 2.5 11.125 179 101836287 175 140766690
2.8e-09 infty 3.07812 11.2812 232 0 230 0
2.8e-09 infty 2.98438 11.0312 205 14074509 202 0
2.8e-09 infty 3.01562 11.1094 207 53666164 179 0
2.8e-09 infty 2.51562 11.1719 162 0 193 44861669
2.8e-09 infty 2.51562 11.1875 193 12502221 202 0
2.8e-09 infty 2.90625 11.2812 227 18458783 211 43205518
2.8e-09 infty 3.03125 11.125 168 414682 209 65198201
2.8e-09 infty 3.0625 11.2344 162 33778582 202 57907904
2.8e-09 27.75 2.48438 11.0938 174 372478745 195 0
2.8e-09 infty 3.04688 11.1875 181 0 185 0
2.8e-09 infty 3.42188 11.2656 237 103648563 239 56211899
2.8e-09 infty 3.53125 11.0938 186 98091793 173 0
2.8e-09 28.1719 2.54688 11.2656 189 173742147 232 113363665
2.8e-09 infty 2.5625 11.3125 226 0 199 0
2.8e-09 infty 2.46875 11.0781 211 9606771 209 0
2.8e-09 infty 3.35938 11.0781 221 3217845 179 49249307
2.8e-09 infty 2.95312 11.5 196 0 240 0
2.8e-09 infty 3.40625 11.2031 177 0 179 24834312
2.8e-09 infty 2.90625 11.2656 236 0 227 11607725
2.8e-09 infty 3.07812 11.25 163 0 192 86038939
2.8e-09 infty 3.82812 11.4688 172 39095289 222 0
2.8e-09 infty 2.85938 11.1719 189 0 169 217661131
2.8e-09 infty 2.9375 11.4375 211 14974092 251 0
2.8e-09 infty 2.82812 11.0938 229 0 190 0
2.8e-09 infty 3.04688 11.1875 177 0 181 132449113
2.8e-09 infty 3.34375 11.0469 210 0 169 0
2.8e-09 infty 2.5 11.1094 214 95345941 186 140875630
2.8e-09 infty 3.54688 11.125 177 0 207 0
2.8e-09 infty 2.5625 11.2969 216 0 222 36146352
2.8e-09 infty 2.54688 11.2656 246 122835251 219 0
2.8e-09 infty 3.40625 11.1875 185 142617428 159 0
2.8e-09 infty 3.4375 11.2969 216 0 242 0
2.8e-09 infty 2.95312 11.4375 197 0 208 0
2.8e-09 infty 2.90625 11.2656 216 0 220 0
2.8e-09 26.25 2.84375 11.0938 83 17738178 80 455515379
2.8e-09 27.2969 2.8125 11.0469 200 418315638 208 90619317
2.8e-09 infty 2.82812 11.0938 213 0 224 68152497
2.8e-09 infty 3.34375 11.0469 207 35834845 199 0
2.8e-09 infty 3.03125 11.1562 183 84538684 204 30985219
2.8e-09 infty 2.9375 11.3906 222 0 219 142300876
2.8e-09 infty 2.84375 11.1094 199 74884221 179 0
2.8e-09 26.5 2.9375 11.3906 100 0 102 460183253
2.8e-09 infty 2.92188 11.3281 204 0 240 0
2.8e-09 infty 2.48438 11.0938 194 18104249 200 0
2.8e-09 infty 2.5625 11.3125 238 0 243 51885191
2.8e-09 infty 2.85938 11.1406 174 55341584 166 92145170
2.8e-09 infty 3.57812 11.1875 165 0 181 55208005
2.8e-09 infty 2.95312 11.4688 214 0 217 0
