2.8e-09 1.89062 2.40625 0 244506029 1 244425368 1
2.8e-09 2.79688 3.3125 0 235110424 0 234797970 2
2.8e-09 2.82812 3.34375 0 221962411 0 222278726 0
2.8e-09 2.60938 2.98438 0 190493732 3 190589376 0
2.8e-09 2.10938 2.48438 0 211001870 0 211129154 2
2.8e-09 2.40625 2.92188 0 210775296 1 211110047 5
2.8e-09 2.32812 2.84375 0 246559143 7 246736774 5
2.8e-09 2.39062 2.90625 0 220624225 22 220631698 6
2.8e-09 2.125 2.5 0 206901016 0 206822040 4
2.8e-09 2.25 2.76562 0 215752654 1 215951605 0
2.8e-09 2.09375 2.46875 0 219936816 0 219740437 2
2.8e-09 2.70312 3.0625 0 212683292 3 213226311 0
2.8e-09 1.89062 2.40625 0 245589211 10 245410701 0
2.8e-09 2.32812 2.84375 0 249651720 0 249292071 30
2.8e-09 2.60938 2.98438 0 249575947 3 249648530 6
2.8e-09 2.17188 2.54688 0 252820520 17 252720572 0
2.8e-09 2.59375 2.96875 0 194720531 36 194746934 1
2.8e-09 2.09375 2.46875 0 220723725 5 220849163 5
2.8e-09 2.57812 2.95312 0 199279269 0 199116104 0
2.8e-09 2.65625 3.03125 0 229582247 2 229367082 5
2.8e-09 2.625 3 0 246450345 1 246224386 1
2.8e-09 2.35938 2.875 0 233789711 1 233913945 0
2.8e-09 2.375 2.89062 0 224882804 0 224979307 4
2.8e-09 2.0625 2.4375 0 232441146 5 232598819 0
2.8e-09 1.85938 2.375 0 193913473 9 194015524 0
2.8e-09 2.15625 2.53125 0 195162478 0 195167129 13
2.8e-09 2.8125 3.32812 0 230124335 2 230329199 0
2.8e-09 2.26562 2.78125 0 211512293 0 211287953 6
2.8e-09 2.15625 2.53125 0 192178066 17 192258876 1
2.8e-09 2.32812 2.84375 0 247672775 28 247729399 54
2.8e-09 2.3125 2.82812 0 191715760 4 191835527 4
2.8e-09 2.23438 2.76562 0 219867241 9 219908017 3
2.8e-09 2.0625 2.42188 0 235392305 3 235496697 0
2.8e-09 2.82812 3.34375 0 220993106 0 221032266 6
2.8e-09 2.6875 3.0625 0 214880957 3 215232992 43
2.8e-09 2.1875 2.5625 0 242747950 0 242697411 3
2.8e-09 1.875 2.40625 0 249183597 1 249252077 1
2.8e-09 2.70312 3.0625 0 213561264 2 213234665 3
2.8e-09 2.0625 2.4375 0 229515760 13 229337958 0
2.8e-09 2.60938 2.98438 0 252266992 1 252439200 1
2.8e-09 2.1875 2.5625 0 243455401 1 243526689 1
2.8e-09 1.89062 2.40625 0 243750547 4 243659973 1
2.8e-09 2.32812 2.84375 0 250074104 14 250251499 7
2.8e-09 1.89062 2.40625 0 246474537 8 246464695 3
2.8e-09 2.0625 2.4375 0 233388808 7 233547242 0
2.8e-09 2.21875 2.73438 0 227326574 0 227486176 1
2.8e-09 2.6875 3.0625 0 215388124 28 215370985 87
2.8e-09 2.23438 2.75 0 220911166 3 221139597 7
2.8e-09 2.75 3.26562 0 191041897 8 191050750 3
2.8e-09 2.26562 2.78125 0 207104258 0 207209457 2
2.8e-09 1.89062 2.40625 0 242702453 1 242843568 9
2.8e-09 1.89062 2.40625 0 243926221 7 244253314 38
2.8e-09 2.20312 2.73438 0 232547577 1 232562017 0
2.8e-09 2.20312 2.71875 0 237844519 0 238000222 0
2.8e-09 2.32812 2.85938 0 243992139 0 243874529 16
2.8e-09 1.90625 2.42188 0 239681344 5 239684627 1
2.8e-09 2.71875 3.23438 0 205410903 0 205395299 0
2.8e-09 1.90625 2.42188 0 237744556 8 237768399 1
2.8e-09 2.07812 2.45312 0 225084902 13 225110996 5
2.8e-09 2.23438 2.75 0 223205130 4 223215530 15
2.8e-09 2.39062 2.92188 0 215670369 3 215643360 0
2.8e-09 2.17188 2.54688 0 248073322 28 247997720 2
2.8e-09 2.1875 2.5625 0 243076925 1 242745396 0
2.8e-09 1.90625 2.42188 0 240209334 7 240420581 0
2.8e-09 2.25 2.78125 0 211957980 18 212541233 20
2.8e-09 2.21875 2.73438 0 232113786 0 232359566 0
2.8e-09 2.25 2.76562 0 215167416 2 214793452 2
2.8e-09 2.1875 2.5625 0 243141881 9 243167353 3
2.8e-09 2.59375 2.96875 0 197096747 0 197079079 0
2.8e-09 2.14062 2.51562 0 197275847 0 197479416 1
2.8e-09 1.85938 2.375 0 195005397 3 195207972 1
2.8e-09 2.09375 2.46875 0 220689566 0 220421350 1
2.8e-09 2.35938 2.875 0 233837137 0 233827770 10
2.8e-09 2.10938 2.48438 0 212861558 8 212799427 1
2.8e-09 2.21875 2.73438 0 227341741 5 227540312 9
2.8e-09 1.89062 2.40625 0 245857326 0 245907101 3
2.8e-09 1.85938 2.39062 0 192056618 2 191985637 46
2.8e-09 2.375 2.90625 0 222714795 3 222549742 22
2.8e-09 1.85938 2.375 0 195832491 0 195767862 34
2.8e-09 1.89062 2.40625 0 245072434 20 245056319 3
2.8e-09 2.64062 3 0 240921914 9 240536189 4
2.8e-09 2.25 2.76562 0 215746464 7 215884603 35
2.8e-09 2.26562 2.78125 0 212053545 4 212134310 0
2.8e-09 1.875 2.39062 0 251821922 38 251642544 7
2.8e-09 2.21875 2.73438 0 229755901 8 229589170 4
2.8e-09 2.15625 2.53125 0 193677258 0 193812075 5
2.8e-09 2.3125 2.82812 0 193003201 9 192868731 4
2.8e-09 2.20312 2.73438 0 233882671 0 233593983 0
