5.98438	34900208	0	34910348	7	0.0933468	0	0
6	34900208	0	34910348	7	0.0952215	0	0
6.01562	34900208	0	34910348	7	0.0971092	0	0
6.03125	34900208	0	34910348	7	0.0990087	0	0
6.04688	34900208	0	34910348	7	0.100919	0	0
6.0625	26175184	0	26184017	5	0.0771307	0	0
6.07812	26175184	0	26184017	5	0.0785767	0	0
6.09375	26175184	0	26184017	5	0.0800279	0	0
6.10938	26175184	0	26184017	6	0.0814834	0	0
6.125	26175184	0	26184017	6	0.0829421	0	0
6.14062	26175184	0	26184017	6	0.0844029	0	0
6.15625	26175184	0	26184017	6	0.0858648	0	0
6.17188	26175184	0	26184017	6	0.0873265	0	0
6.1875	26175184	0	26184017	7	0.088787	0	0
6.20312	26175184	0	26184017	7	0.0902449	0	0
6.21875	26175184	0	26184017	7	0.0916992	0	0
6.23438	26175184	0	26184017	7	0.0931483	0	0
6.25	26175184	0	26184017	7	0.0945911	0	0
6.26562	26175184	0	26184017	7	0.0960263	0	0
6.28125	26175184	0	26184017	7	0.0974523	0	0
6.29688	26175184	0	26184017	7	0.0988679	0	0
6.3125	26175184	0	26184017	7	0.100272	0	0
6.32812	19630834	0	19638074	7	0.0762454	0	0
6.34375	19630834	0	19638074	7	0.077277	0	0
6.35938	19630834	0	19638074	7	0.0782963	0	0
6.375	19630834	0	19638074	7	0.0793022	0	0
6.39062	19630834	0	19638074	8	0.0802936	0	0
6.40625	19630834	0	19638074	8	0.0812692	0	0
6.42188	19630834	0	19638074	8	0.082228	0	0
6.4375	19630834	0	19638074	8	0.0831688	0	0
6.45312	19630834	0	19638074	9	0.0840903	0	0
6.46875	19630834	0	19638074	9	0.0849913	0	0
6.48438	19630834	0	19638074	9	0.0858708	0	0
6.5	19630834	0	19638074	9	0.0867275	0	0
6.51562	19630834	0	19638074	10	0.0875601	0	0
6.53125	19630834	0	19638074	10	0.0883677	0	0
6.54688	19630834	0	19638074	10	0.0891488	0	0
6.5625	19630834	0	19638074	10	0.0899025	0	0
6.57812	19630834	0	19638074	11	0.0906276	0	0
6.59375	19630834	0	19638074	11	0.0913229	0	0
6.60938	19630834	0	19638074	11	0.0919873	0	0
6.625	19630834	0	19638074	11	0.0926197	0	0
6.64062	19630834	0	19638074	13	0.0932191	0	0
6.65625	19630834	0	19638074	14	0.0937843	0	0
6.67188	19630834	0	19638074	16	0.0943145	0	0
6.6875	19630834	0	19638074	16	0.0948085	0	0
6.70312	19630834	0	19638074	18	0.0952655	0	0
6.71875	19630834	0	19638074	18	0.0956846	0	0
6.73438	19630834	0	19638074	19	0.0960648	0	0
6.75	19630834	0	19638074	20	0.0964052	0	0
6.76562	19630834	0	19638074	22	0.0967052	0	0
6.78125	19630834	0	19638074	23	0.096964	0	0
6.79688	19630834	0	19638074	25	0.0971808	0	0
6.8125	19630834	0	19638074	26	0.0973551	0	0
6.82812	19630834	0	19638074	26	0.0974861	0	0
6.84375	14719763	0	14732120	19	0.0731806	0	0
6.85938	14719763	0	14732120	19	0.0732129	0	0
6.875	14719763	0	14732120	19	0.0732129	0	0
6.89062	14719763	0	14732120	20	0.0732129	0	0
6.90625	14719763	0	14732120	20	0.0732129	0	0
6.92188	14719763	0	14732120	20	0.0732129	0	0
6.9375	14719763	0	14732120	20	0.0732129	0	0
6.95312	14719763	0	14732120	20	0.0732129	0	0
6.96875	14719763	0	14732120	20	0.0732129	0	0
6.98438	14719763	0	14732120	20	0.0732129	0	0
7	14719763	0	14732120	21	0.0732129	0	0
7.01562	14719763	0	14732120	22	0.0732129	0	0
7.03125	14719763	0	14732120	22	0.0732129	0	0
7.04688	14719763	0	14732120	23	0.0732129	0	0
7.0625	14719763	0	14732120	23	0.0732129	0	0
7.07812	14719763	0	14732120	23	0.0732129	0	0
7.09375	14719763	0	14732120	23	0.0732129	0	0
7.10938	14719763	0	14732120	23	0.0732129	0	0
7.125	14719763	0	14732120	23	0.0732129	0	0
7.14062	14719763	0	14732120	23	0.0732129	0	0
7.15625	14719763	0	14732120	23	0.0732129	0	0
7.17188	14719763	0	14732120	24	0.0732129	0	0
7.1875	14719763	0	14732120	24	0.0732129	0	0
7.20312	14719763	0	14732120	24	0.0732129	0	0
7.21875	14719763	0	14732120	25	0.0732129	0	0
7.23438	14719763	0	14732120	25	0.0732129	0	0
7.25	14719763	0	14732120	27	0.0732129	0	0
7.26562	14719763	0	14732120	27	0.0732129	0	0
7.28125	14719763	0	14732120	27	0.0732129	0	0
7.29688	14719763	0	14732120	29	0.0732129	0	0
7.3125	14719763	0	14732120	30	0.0732129	0	0
7.32812	14719763	0	14732120	30	0.0732129	0	0
7.34375	14719763	0	14732120	32	0.0732129	0	0
7.35938	11041590	0	11049173	23	0.0549143	0	0
7.375	11041590	0	11049173	24	0.0549143	0	0
7.39062	11041590	0	11049173	25	0.0549143	0	0
7.40625	11041590	0	11049173	25	0.0549143	0	0
7.42188	11041590	0	11049173	28	0.0549143	0	0
7.4375	11041590	0	11049173	29	0.0549143	0	0
7.45312	11041590	0	11049173	30	0.0549143	0	0
7.46875	11041590	0	11049173	31	0.0549143	0	0
7.48438	11041590	0	11049173	33	0.0549143	0	0
7.5	11041590	0	11049173	33	0.0549143	0	0
7.51562	11041590	0	11049173	34	0.0549143	0	0
7.53125	11041590	0	11049173	34	0.0549143	0	0
7.54688	11041590	0	11049173	36	0.0549143	0	0
7.5625	11041590	0	11049173	38	0.0549143	0	0
7.57812	11041590	0	11049173	39	0.0549143	0	0
7.59375	11041590	0	11049173	41	0.0549143	0	0
7.60938	11041590	0	11049173	41	0.0549143	0	0
7.625	11041590	0	11049173	42	0.0549143	0	0
7.64062	11041590	0	11049173	42	0.0549143	0	0
7.65625	11041590	0	11049173	43	0.0549143	0	0
7.67188	11041590	0	11049173	43	0.0549143	0	0
7.6875	11041590	0	11049173	44	0.0549143	0	0
7.70312	11041590	0	11049173	44	0.0549143	0	0
7.71875	11041590	0	11049173	47	0.0549143	0	0
7.73438	11041590	0	11049173	48	0.0549143	0	0
7.75	11041590	0	11049173	52	0.0549143	0	0
7.76562	11041590	0	11049173	54	0.0549143	0	0
7.78125	11041590	0	11049173	56	0.0549143	0	0
7.79688	11041590	0	11049173	57	0.0549143	0	0
7.8125	11041590	0	11049173	57	0.0549143	0	0
7.82812	11041590	0	11049173	60	0.0549143	0	0
7.84375	11041590	0	11049173	62	0.0549143	0	0
7.85938	11041590	0	11049173	65	0.0549143	0	0
7.875	8282266	0	8284853	47	0.0411833	0	0
7.89062	8282266	0	8284853	49	0.0411833	0	0
7.90625	8282266	0	8284853	50	0.0411833	0	0
7.92188	8282266	0	8284853	51	0.0411833	0	0
7.9375	8282266	0	8284853	52	0.0411833	0	0
7.95312	8282266	0	8284853	54	0.0411833	0	0
7.96875	8282266	0	8284853	57	0.0411833	0	0
7.98438	8282266	0	8284853	59	0.0411833	0	0
8	8282266	0	8284853	59	0.0411833	0	0
8.01562	8282266	0	8284853	61	0.0411833	0	0
8.03125	8282266	0	8284853	62	0.0411833	0	0
8.04688	8282266	0	8284853	66	0.0411833	0	0
8.0625	8282266	0	8284853	68	0.0411833	0	0
8.07812	8282266	0	8284853	68	0.0411833	0	0
8.09375	8282266	0	8284853	69	0.0411833	0	0
8.10938	8282266	0	8284853	70	0.0411833	0	0
8.125	8282266	0	8284853	73	0.0411833	0	0
8.14062	8282266	0	8284853	75	0.0411833	0	0
8.15625	8282266	0	8284853	78	0.0411833	0	0
8.17188	8282266	0	8284853	83	0.0411833	0	0
8.1875	8282266	0	8284853	85	0.0411833	0	0
8.20312	8282266	0	8284853	89	0.0411833	0	0
8.21875	8282266	0	8284853	91	0.0411833	0	0
8.23438	8282266	0	8284853	96	0.0411833	0	0
8.25	8282266	0	8284853	100	0.0411833	0	0
8.26562	8282266	0	8284853	102	0.0411833	0	0
8.28125	8282266	0	8284853	103	0.0411833	0	0
8.29688	8282266	0	8284853	107	0.0411833	0	0
8.3125	8282266	0	8284853	108	0.0411833	0	0
8.32812	8282266	0	8284853	109	0.0411833	0	0
8.34375	8282266	0	8284853	115	0.0411833	0	0
8.35938	8282266	0	8284853	119	0.0411833	0	0
8.375	8282266	0	8284853	125	0.0411833	0	0
8.39062	6211324	0	6213684	100	0.0308867	0	0
8.40625	6211324	0	6213684	106	0.0308867	0	0
8.42188	6211324	0	6213684	106	0.0308867	0	0
8.4375	6211324	0	6213684	108	0.0308867	0	0
8.45312	6211324	0	6213684	109	0.0308867	0	0
8.46875	6211324	0	6213684	111	0.0308867	0	0
8.48438	6211324	0	6213684	118	0.0308867	0	0
8.5	6211324	0	6213684	119	0.0308867	0	0
8.51562	6211324	0	6213684	121	0.0308867	0	0
8.53125	6211324	0	6213684	123	0.0308867	0	0
8.54688	6211324	0	6213684	124	0.0308867	0	0
8.5625	6211324	0	6213684	128	0.0308867	0	0
8.57812	6211324	0	6213684	130	0.0308867	0	0
8.59375	6211324	0	6213684	135	0.0308867	0	0
8.60938	6211324	0	6213684	140	0.0308867	0	0
8.625	6211324	0	6213684	143	0.0308867	0	0
8.64062	6211324	0	6213684	144	0.0308867	0	0
8.65625	6211324	0	6213684	153	0.0308867	0	0
8.67188	6211324	0	6213684	161	0.0308867	0	0
8.6875	6211324	0	6213684	169	0.0308867	0	0
8.70312	6211324	0	6213684	173	0.0308867	0	0
8.71875	6211324	0	6213684	176	0.0308867	0	0
8.73438	6211324	0	6213684	181	0.0308867	0	0
8.75	6211324	0	6213684	183	0.0308867	0	0
8.76562	6211324	0	6213684	191	0.0308867	0	0
8.78125	6211324	0	6213684	193	0.0308867	0	0
8.79688	6211324	0	6213684	200	0.0308867	0	0
8.8125	6211324	0	6213684	203	0.0308867	0	0
8.82812	6211324	0	6213684	211	0.0308867	0	0
8.84375	6211324	0	6213684	217	0.0308867	0	0
8.85938	6211324	0	6213684	226	0.0308867	0	0
8.875	6211324	0	6213684	229	0.0308867	0	0
8.89062	6211324	0	6213684	234	0.0308867	0	0
8.90625	4659077	0	4660904	168	0.0231681	0	0
8.92188	4659077	0	4660904	169	0.0231681	0	0
8.9375	4659077	0	4660904	177	0.0231681	0	0
8.95312	4659077	0	4660904	185	0.0231681	0	0
8.96875	4659077	0	4660904	188	0.0231681	0	0
8.98438	4659077	0	4660904	197	0.0231681	0	0
9	4659077	0	4660904	200	0.0231681	0	0
9.01562	4659077	0	4660904	208	0.0231681	0	0
9.03125	4659077	0	4660904	213	0.0231681	0	0
9.04688	4659077	0	4660904	221	0.0231681	0	0
9.0625	4659077	0	4660904	225	0.0231681	0	0
9.07812	4659077	0	4660904	231	0.0231681	0	0
9.09375	4659077	0	4660904	237	0.0231681	0	0
9.10938	4659077	0	4660904	242	0.0231681	0	0
9.125	4659077	0	4660904	245	0.0231681	0	0
9.14062	4659077	0	4660904	252	0.0231681	0	0
9.15625	4659077	0	4660904	256	0.0231681	0	0
9.17188	4659077	0	4660904	265	0.0231681	0	0
9.1875	4659077	0	4660904	276	0.0231681	0	0
9.20312	4659077	0	4660904	283	0.0231681	0	0
9.21875	4659077	0	4660904	292	0.0231681	0	0
9.23438	4659077	0	4660904	299	0.0231681	0	0
9.25	4659077	0	4660904	308	0.0231681	0	0
9.26562	4659077	0	4660904	314	0.0231681	0	0
9.28125	4659077	0	4660904	324	0.0231681	0	0
9.29688	4659077	0	4660904	333	0.0231681	0	0
9.3125	4659077	0	4660904	346	0.0231681	0	0
9.32812	4659077	0	4660904	350	0.0231681	0	0
9.34375	4659077	0	4660904	358	0.0231681	0	0
9.35938	4659077	0	4660904	366	0.0231681	0	0
9.375	4659077	0	4660904	383	0.0231681	0	0
9.39062	4659077	0	4660904	400	0.0231681	0	0
9.40625	4659077	0	4660904	413	0.0231681	0	0
9.42188	3493911	0	3495896	310	0.0173757	0	0
9.4375	3493911	0	3495896	314	0.0173757	0	0
9.45312	3493911	0	3495896	323	0.0173757	0	0
9.46875	3493911	0	3495896	330	0.0173757	0	0
9.48438	3493911	0	3495896	344	0.0173757	0	0
9.5	3493911	0	3495896	359	0.0173757	0	0
9.51562	3493911	0	3495896	375	0.0173757	0	0
9.53125	3493911	0	3495896	382	0.0173757	0	0
9.54688	3493911	0	3495896	393	0.0173757	0	0
9.5625	3493911	0	3495896	407	0.0173757	0	0
9.57812	3493911	0	3495896	423	0.0173757	0	0
9.59375	3493911	0	3495896	436	0.0173757	0	0
9.60938	3493911	0	3495896	444	0.0173757	0	0
9.625	3493911	0	3495896	452	0.0173757	0	0
9.64062	3493911	0	3495896	470	0.0173757	0	0
9.65625	3493911	0	3495896	480	0.0173757	0	0
9.67188	3493911	0	3495896	489	0.0173757	0	0
9.6875	3493911	0	3495896	503	0.0173757	0	0
9.70312	3493911	0	3495896	516	0.0173757	0	0
9.71875	3493911	0	3495896	532	0.0173757	0	0
9.73438	3493911	0	3495896	545	0.0173757	0	0
9.75	3493911	0	3495896	556	0.0173757	0	0
9.76562	3493911	0	3495896	571	0.0173757	0	0
9.78125	3493911	0	3495896	587	0.0173757	0	0
9.79688	3493911	0	3495896	601	0.0173757	0	0
9.8125	3493911	0	3495896	622	0.0173757	0	0
9.82812	3493911	0	3495896	639	0.0173757	0	0
9.84375	3493911	0	3495896	662	0.0173757	0	0
9.85938	3493911	0	3495896	680	0.0173757	0	0
9.875	3493911	0	3495896	705	0.0173757	0	0
9.89062	3493911	0	3495896	726	0.0173757	0	0
9.90625	3493911	0	3495896	747	0.0173757	0	0
9.92188	3493911	0	3495896	764	0.0173757	0	0
9.9375	2618719	0	2622226	580	0.0130283	0	0
9.95312	2618719	0	2622226	592	0.0130283	0	0
9.96875	2618719	0	2622226	606	0.0130283	0	0
9.98438	2618719	0	2622226	623	0.0130283	0	0
10	2618719	0	2622226	639	0.0130283	0	0
10.0156	2618719	0	2622226	655	0.0130283	0	0
10.0312	2618719	0	2622226	677	0.0130283	0	0
10.0469	2618719	0	2622226	695	0.0130283	0	0
10.0625	2618719	0	2622226	711	0.0130283	0	0
10.0781	2618719	0	2622226	738	0.0130283	0	0
10.0938	2618719	0	2622226	753	0.0130283	0	0
10.1094	2618719	0	2622226	781	0.0130283	0	0
10.125	2618719	0	2622226	802	0.0130283	0	0
10.1406	2618719	0	2622226	821	0.0130284	0	0
10.1562	2618719	0	2622226	846	0.0130284	0	0
10.1719	2618719	0	2622226	861	0.0130284	0	0
10.1875	2618719	0	2622226	880	0.0130284	0	0
10.2031	2618719	0	2622226	906	0.0130284	0	0
10.2188	2618719	0	2622226	931	0.0130284	0	0
10.2344	2618719	0	2622226	956	0.0130284	0	0
10.25	2618719	0	2622226	983	0.0130284	0	0
10.2656	2618719	0	2622226	1011	0.0130284	0	0
10.2812	2618719	0	2622226	1032	0.0130284	0	0
10.2969	2618719	0	2622226	1066	0.0130284	0	0
10.3125	2618719	0	2622226	1091	0.0130284	0	0
10.3281	2618719	0	2622226	1121	0.0130284	0	0
10.3438	2618719	0	2622226	1150	0.0130284	0	0
10.3594	2618719	0	2622226	1192	0.0130284	0	0
10.375	2618719	0	2622226	1224	0.0130284	0	0
10.3906	2618719	0	2622226	1262	0.0130284	0	0
10.4062	2618719	0	2622226	1291	0.0130284	0	0
10.4219	2618719	0	2622226	1321	0.0130285	0	0
10.4375	2618719	0	2622226	1357	0.0130285	0	0
10.4531	1964041	0	1967276	1054	0.00977286	0	0
10.4688	1964041	0	1967276	1094	0.00977287	0	0
10.4844	1964041	0	1967276	1114	0.00977288	0	0
10.5	1964041	0	1967276	1147	0.00977288	0	0
10.5156	1964041	0	1967276	1172	0.00977289	0	0
10.5312	1964041	0	1967276	1221	0.0097729	0	0
10.5469	1964041	0	1967276	1256	0.0097729	0	0
10.5625	1964041	0	1967276	1292	0.00977291	0	0
10.5781	1964041	0	1967276	1331	0.00977292	0	0
10.5938	1964041	0	1967276	1363	0.00977292	0	0
10.6094	1964041	0	1967276	1398	0.00977293	0	0
10.625	1964041	0	1967276	1441	0.00977294	0	0
10.6406	1964041	0	1967276	1477	0.00977295	0	0
10.6562	1964041	0	1967276	1525	0.00977296	0	0
10.6719	1964041	0	1967276	1565	0.00977297	0	0
10.6875	1964041	0	1967276	1612	0.00977297	0	0
10.7031	1964041	0	1967276	1653	0.00977298	0	0
10.7188	1964041	0	1967276	1692	0.00977299	0	0
10.7344	1964041	0	1967276	1745	0.009773	0	0
10.75	1964041	0	1967276	1788	0.00977301	0	0
10.7656	1964041	0	1967276	1850	0.00977302	0	0
10.7812	1964041	0	1967276	1889	0.00977303	0	0
10.7969	1964041	0	1967276	1945	0.00977304	0	0
10.8125	1964041	0	1967276	2000	0.00977305	0	0
10.8281	1964041	0	1967276	2054	0.00977306	0	0
10.8438	1964041	0	1967276	2119	0.00977308	0	0
10.8594	1964041	0	1967276	2185	0.00977309	0	0
10.875	1964041	0	1967276	2241	0.0097731	0	0
10.8906	1964041	0	1967276	2314	0.00977311	0	0
10.9062	1964041	0	1967276	2389	0.00977313	0	0
10.9219	1964041	0	1967276	2463	0.00977314	0	0
10.9375	1964041	0	1967276	2533	0.00977316	0	0
10.9531	1964041	0	1967276	2609	0.00977317	0	0
10.9688	1473296	0	1475250	2002	0.00733003	0	0
10.9844	1473296	0	1475250	2058	0.00733004	0	0
11	1473296	0	1475250	2109	0.00733005	0	0
11.0156	1473296	0	1475250	2175	0.00733007	0	0
11.0312	1473296	0	1475250	2239	0.00733008	0	0
11.0469	1473296	0	1475250	2294	0.00733009	0	0
11.0625	1473296	0	1475250	2351	0.0073301	0	0
11.0781	1473296	0	1475250	2422	0.00733012	0	0
11.0938	1473296	0	1475250	2509	0.00733013	0	0
11.1094	1473296	0	1475250	2585	0.00733015	0	0
11.125	1473296	0	1475250	2656	0.00733016	0	0
11.1406	1473296	0	1475250	2716	0.00733018	0	0
11.1562	1473296	0	1475250	2786	0.00733019	0	0
11.1719	1473296	0	1475250	2860	0.0073302	0	0
11.1875	1473296	0	1475250	2949	0.00733022	0	0
11.2031	1473296	0	1475250	3040	0.00733024	0	0
11.2188	1473296	0	1475250	3128	0.00733026	0	0
11.2344	1473296	0	1475250	3222	0.00733028	0	0
11.25	1473296	0	1475250	3300	0.00733029	0	0
11.2656	1473296	0	1475250	3384	0.00733031	0	0
11.2812	1473296	0	1475250	3477	0.00733033	0	0
11.2969	1473296	0	1475250	3568	0.00733035	0	0
11.3125	1473296	0	1475250	3658	0.00733036	0	0
11.3281	1473296	0	1475250	3750	0.00733038	0	0
11.3438	1473296	0	1475250	3850	0.0073304	0	0
11.3594	1473296	0	1475250	3954	0.00733042	0	0
11.375	1473296	0	1475250	4059	0.00733044	0	0
11.3906	1473296	0	1475250	4181	0.00733047	0	0
11.4062	1473296	0	1475250	4301	0.00733049	0	0
11.4219	1473296	0	1475250	4432	0.00733052	0	0
11.4375	1473296	0	1475250	4543	0.00733054	0	0
11.4531	1473296	0	1475250	4671	0.00733057	0	0
11.4688	1473296	0	1475250	4801	0.00733059	0	0
11.4844	1105270	0	1106351	3686	0.00549849	0	0
11.5	1105270	0	1106351	3799	0.00549851	0	0
11.5156	1105270	0	1106351	3906	0.00549853	0	0
11.5312	1105270	0	1106351	4020	0.00549855	0	0
11.5469	1105270	0	1106351	4113	0.00549857	0	0
11.5625	1105270	0	1106351	4234	0.0054986	0	0
11.5781	1105270	0	1106351	4362	0.00549862	0	0
11.5938	1105270	0	1106351	4492	0.00549865	0	0
11.6094	1105270	0	1106351	4619	0.00549867	0	0
11.625	1105270	0	1106351	4740	0.0054987	0	0
11.6406	1105270	0	1106351	4879	0.00549873	0	0
11.6562	1105270	0	1106351	5021	0.00549875	0	0
11.6719	1105270	0	1106351	5167	0.00549878	0	0
11.6875	1105270	0	1106351	5313	0.00549881	0	0
11.7031	1105270	0	1106351	5456	0.00549884	0	0
11.7188	1105270	0	1106351	5613	0.00549887	0	0
11.7344	1105270	0	1106351	5794	0.00549891	0	0
11.75	1105270	0	1106351	5948	0.00549894	0	0
11.7656	1105270	0	1106351	6117	0.00549897	0	0
11.7812	1105270	0	1106351	6321	0.00549901	0	0
11.7969	1105270	0	1106351	6511	0.00549905	0	0
11.8125	1105270	0	1106351	6704	0.00549909	0	0
11.8281	1105270	0	1106351	6896	0.00549913	0	0
11.8438	1105270	0	1106351	7118	0.00549917	0	0
11.8594	1105270	0	1106351	7304	0.00549921	0	0
11.875	1105270	0	1106351	7503	0.00549925	0	0
11.8906	1105270	0	1106351	7709	0.00549929	0	0
11.9062	1105270	0	1106351	7912	0.00549933	0	0
11.9219	1105270	0	1106351	8143	0.00549938	0	0
11.9375	1105270	0	1106351	8394	0.00549943	0	0
11.9531	1105270	0	1106351	8642	0.00549948	0	0
11.9688	1105270	0	1106351	8862	0.00549952	0	0
11.9844	1105270	0	1106351	9141	0.00549958	0	0
12	828316	0	829960	7022	0.00412362	0	0
12.0156	828316	0	829960	7221	0.00412366	0	0
12.0312	828316	0	829960	7422	0.0041237	0	0
12.0469	828316	0	829960	7616	0.00412374	0	0
12.0625	828316	0	829960	7852	0.00412379	0	0
12.0781	828316	0	829960	8086	0.00412383	0	0
12.0938	828316	0	829960	8346	0.00412389	0	0
12.1094	828316	0	829960	8572	0.00412393	0	0
12.125	828316	0	829960	8807	0.00412398	0	0
12.1406	828316	0	829960	9077	0.00412403	0	0
12.1562	828316	0	829960	9340	0.00412408	0	0
12.1719	828316	0	829960	9612	0.00412414	0	0
12.1875	828316	0	829960	9904	0.0041242	0	0
12.2031	828316	0	829960	10194	0.00412426	0	0
12.2188	828316	0	829960	10503	0.00412432	0	0
12.2344	828316	0	829960	10797	0.00412438	0	0
12.25	828316	0	829960	11121	0.00412444	0	0
12.2656	828316	0	829960	11461	0.00412451	0	0
12.2812	828316	0	829960	11789	0.00412457	0	0
12.2969	828316	0	829960	12146	0.00412465	0	0
12.3125	828316	0	829960	12549	0.00412473	0	0
12.3281	828316	0	829960	12881	0.00412479	0	0
12.3438	828316	0	829960	13226	0.00412486	0	0
12.3594	828316	0	829960	13624	0.00412494	0	0
12.375	828316	0	829960	14021	0.00412502	0	0
12.3906	828316	0	829960	14402	0.0041251	0	0
12.4062	828316	0	829960	14807	0.00412518	0	0
12.4219	828316	0	829960	15208	0.00412526	0	0
12.4375	828316	0	829960	15630	0.00412534	0	0
12.4531	828316	0	829960	16077	0.00412543	0	0
12.4688	828316	0	829960	16551	0.00412552	0	0
12.4844	828316	0	829960	16992	0.00412561	0	0
12.5	828316	0	829960	17474	0.00412571	0	0
12.5156	621261	0	622134	13570	0.0030936	0	0
12.5312	621261	0	622134	13976	0.00309368	0	0
12.5469	621261	0	622134	14367	0.00309376	0	0
12.5625	621261	0	622134	14776	0.00309384	0	0
12.5781	621261	0	622134	15202	0.00309393	0	0
12.5938	621261	0	622134	15661	0.00309402	0	0
12.6094	621261	0	622134	16100	0.0030941	0	0
12.625	621261	0	622134	16562	0.0030942	0	0
12.6406	621261	0	622134	17064	0.0030943	0	0
12.6562	621261	0	622134	17543	0.00309439	0	0
12.6719	621261	0	622134	18018	0.00309449	0	0
12.6875	621261	0	622134	18529	0.00309459	0	0
12.7031	621261	0	622134	19057	0.0030947	0	0
12.7188	621261	0	622134	19607	0.0030948	0	0
12.7344	621261	0	622134	20169	0.00309492	0	0
12.75	621261	0	622134	20765	0.00309504	0	0
12.7656	621261	0	622134	21356	0.00309515	0	0
12.7812	621261	0	622134	21983	0.00309528	0	0
12.7969	621261	0	622134	22639	0.00309541	0	0
12.8125	621261	0	622134	23278	0.00309554	0	0
12.8281	621261	0	622134	23946	0.00309567	0	0
12.8438	621261	0	622134	24651	0.00309581	0	0
12.8594	621261	0	622134	25363	0.00309595	0	0
12.875	621261	0	622134	26058	0.00309609	0	0
12.8906	621261	0	622134	26825	0.00309625	0	0
12.9062	621261	0	622134	27588	0.0030964	0	0
12.9219	621261	0	622134	28328	0.00309655	0	0
12.9375	621261	0	622134	29131	0.00309671	0	0
12.9531	621261	0	622134	30009	0.00309688	0	0
12.9688	621261	0	622134	30810	0.00309704	0	0
12.9844	621261	0	622134	31637	0.00309721	0	0
13	621261	0	622134	32542	0.00309739	0	0
13.0156	621261	0	622134	33452	0.00309757	0	0
13.0312	465260	0	467020	25686	0.00232263	0	0
13.0469	465260	0	467020	26404	0.00232278	0	0
13.0625	465260	0	467020	27131	0.00232292	0	0
13.0781	465260	0	467020	27912	0.00232308	0	0
13.0938	465260	0	467020	28709	0.00232324	0	0
13.1094	465260	0	467020	29578	0.00232341	0	0
13.125	465260	0	467020	30397	0.00232358	0	0
13.1406	465260	0	467020	31299	0.00232376	0	0
13.1562	465260	0	467020	32203	0.00232394	0	0
13.1719	465260	0	467020	33159	0.00232413	0	0
13.1875	465260	0	467020	34149	0.00232432	0	0
13.2031	465260	0	467020	35131	0.00232452	0	0
13.2188	465260	0	467020	36134	0.00232472	0	0
13.2344	465260	0	467020	37100	0.00232491	0	0
13.25	465260	0	467020	38168	0.00232513	0	0
13.2656	465260	0	467020	39312	0.00232536	0	0
13.2812	465260	0	467020	40428	0.00232558	0	0
13.2969	465260	0	467020	41643	0.00232582	0	0
13.3125	465260	0	467020	42806	0.00232605	0	0
13.3281	465260	0	467020	44075	0.00232631	0	0
13.3438	465260	0	467020	45319	0.00232655	0	0
13.3594	465260	0	467020	46617	0.00232681	0	0
13.375	465260	0	467020	47895	0.00232707	0	0
13.3906	465260	0	467020	49273	0.00232734	0	0
13.4062	465260	0	467020	50678	0.00232762	0	0
13.4219	465260	0	467020	52168	0.00232792	0	0
13.4375	465260	0	467020	53587	0.00232821	0	0
13.4531	465260	0	467020	55127	0.00232851	0	0
13.4688	465260	0	467020	56652	0.00232882	0	0
13.4844	465260	0	467020	58276	0.00232914	0	0
13.5	465260	0	467020	59922	0.00232947	0	0
13.5156	465260	0	467020	61637	0.00232981	0	0
13.5312	465260	0	467020	63294	0.00233014	0	0
13.5469	349192	0	350231	48748	0.00174839	0	0
13.5625	349192	0	350231	50076	0.00174866	0	0
13.5781	349192	0	350231	51548	0.00174895	0	0
13.5938	349192	0	350231	52998	0.00174924	0	0
13.6094	349192	0	350231	54594	0.00174956	0	0
13.625	349192	0	350231	56169	0.00174987	0	0
13.6406	349192	0	350231	57771	0.00175019	0	0
13.6562	349192	0	350231	59417	0.00175052	0	0
13.6719	349192	0	350231	61171	0.00175087	0	0
13.6875	349192	0	350231	62903	0.00175122	0	0
13.7031	349192	0	350231	64603	0.00175156	0	0
13.7188	349192	0	350231	66491	0.00175194	0	0
13.7344	349192	0	350231	68373	0.00175231	0	0
13.75	349192	0	350231	70313	0.0017527	0	0
13.7656	349192	0	350231	72282	0.00175309	0	0
13.7812	349192	0	350231	74393	0.00175351	0	0
13.7969	349192	0	350231	76475	0.00175393	0	0
13.8125	349192	0	350231	78745	0.00175438	0	0
13.8281	349192	0	350231	81053	0.00175484	0	0
13.8438	349192	0	350231	83346	0.0017553	0	0
13.8594	349192	0	350231	85750	0.00175578	0	0
13.875	349192	0	350231	88170	0.00175626	0	0
13.8906	349192	0	350231	90620	0.00175675	0	0
13.9062	349192	0	350231	93238	0.00175728	0	0
13.9219	349192	0	350231	95902	0.00175781	0	0
13.9375	349192	0	350231	98614	0.00175835	0	0
13.9531	349192	0	350231	101495	0.00175893	0	0
13.9688	349192	0	350231	104388	0.0017595	0	0
13.9844	349192	0	350231	107310	0.00176009	0	0
14	349192	0	350231	110366	0.0017607	0	0
14.0156	349192	0	350231	113441	0.00176131	0	0
14.0312	349192	0	350231	116631	0.00176195	0	0
14.0469	349192	0	350231	119901	0.0017626	0	0
14.0625	262414	0	262588	92436	0.00132353	0	0
14.0781	262414	0	262588	95091	0.00132406	0	0
14.0938	262414	0	262588	97845	0.00132461	0	0
14.1094	262414	0	262588	100533	0.00132515	0	0
14.125	262414	0	262588	103327	0.00132571	0	0
