2.8e-09 21.7344 2.39062 10.6406 0 465732851 2 0
2.8e-09 20.75 2.85938 10.625 1 474827282 0 0
2.8e-09 20.1562 2.40625 10.7188 0 97553373 0 329708175
2.8e-09 20.0625 2.96875 10.5469 0 498779714 0 0
2.8e-09 22.2812 2.46875 10.9062 0 429066403 0 0
2.8e-09 23.2344 2.51562 10.5938 5 0 3 447318836
2.8e-09 infty 2.21875 10.625 251 0 237 0
2.8e-09 20.7031 2.53125 10.6094 1 118056278 0 266574051
2.8e-09 infty 2.45312 10.8594 219 0 249 0
2.8e-09 20.4062 2.04688 10.6094 0 407028250 0 72067905
2.8e-09 infty 2.26562 10.75 221 0 236 0
2.8e-09 19.8281 2.4375 10.7812 0 123825142 1 303523603
2.8e-09 20.75 2.25 10.7031 0 474580137 0 0
2.8e-09 infty 2.23438 10.6719 256 0 284 0
2.8e-09 23.7188 2.96875 10.5312 12 452535595 9 0
2.8e-09 infty 2.04688 10.5938 283 0 251 0
2.8e-09 20.2812 2.25 10.6875 0 450165616 0 0
2.8e-09 21.9219 2.8125 11.0312 2 0 0 446548704
2.8e-09 infty 2.32812 11.0469 289 0 295 0
2.8e-09 19.3281 2.48438 11.0312 0 428455786 0 0
2.8e-09 21 2.78125 10.8594 2 181392206 1 226387765
2.8e-09 infty 2.90625 10.75 230 0 257 0
2.8e-09 20 2.82812 10.5625 0 208324439 0 213261919
2.8e-09 19.3594 2.98438 10.5625 0 251504667 0 161258590
2.8e-09 19.5 2.53125 10.6094 0 428812347 1 0
2.8e-09 21.4219 2.32812 11.0469 1 289971827 0 161905038
2.8e-09 infty 2.42188 10.75 230 0 245 0
2.8e-09 infty 2.32812 10.9688 218 0 223 0
2.8e-09 20.0781 2.03125 10.5625 0 0 0 484041593
2.8e-09 infty 2.96875 11.0469 276 0 303 0
2.8e-09 19.3906 2.29688 10.875 0 105771359 0 283931429
2.8e-09 21.3281 2.73438 10.7188 0 402361480 0 0
2.8e-09 24.5156 2.34375 10.5469 23 0 17 473759365
2.8e-09 infty 2.25 10.7188 234 0 254 0
2.8e-09 20.8281 2.4375 10.7969 0 410985027 0 0
2.8e-09 infty 2.45312 10.8125 213 0 208 0
2.8e-09 20.0781 2.75 10.7656 1 484890003 0 0
2.8e-09 19.9688 2.34375 10.5469 0 404887922 0 41403646
2.8e-09 21.3438 2.45312 10.8125 0 389819130 0 0
2.8e-09 19.2812 2.4375 10.7656 0 0 0 471387744
2.8e-09 21.2812 2.92188 10.7812 1 383530093 1 52452074
2.8e-09 21.0781 2.375 10.625 0 0 0 470406413
2.8e-09 21.2656 2.54688 10.6719 2 449126828 0 0
2.8e-09 21.7656 2.26562 10.7656 0 0 5 439253107
2.8e-09 21.0156 2.8125 10.5469 0 123273401 0 266447388
2.8e-09 21.1406 3.25 10.8281 0 296841462 0 129133476
2.8e-09 22.125 2.23438 10.6562 5 0 0 416485554
2.8e-09 20.6719 2.34375 10.5625 0 409727182 0 0
2.8e-09 20.4062 2.4375 10.8125 0 0 1 479926089
2.8e-09 18.9531 2.34375 10.5469 0 184793871 0 282139192
2.8e-09 21.3594 2.45312 10.8438 0 0 0 383973242
2.8e-09 18.7812 2.26562 10.7656 0 14484522 0 460007710
2.8e-09 21.3281 2.29688 10.8281 0 0 1 407849197
2.8e-09 20.2812 3.26562 10.9375 0 0 0 458936264
2.8e-09 infty 2.375 10.6094 262 0 238 0
2.8e-09 19.3594 2.45312 10.8594 0 218615946 0 190673657
2.8e-09 20.9688 2.39062 10.6562 0 336045810 1 93736978
2.8e-09 20.2812 2.46875 10.8906 0 459411299 0 0
2.8e-09 19.2344 2.5625 10.7031 0 304737415 0 78139426
2.8e-09 20.4375 2.79688 10.9219 0 427953755 0 27166481
2.8e-09 infty 2.9375 10.8594 203 0 237 0
2.8e-09 20.2969 2.40625 10.6875 0 317623827 0 118502075
2.8e-09 20.8281 2.25 10.7188 1 0 1 416281285
2.8e-09 19.0156 2.96875 10.5469 0 5950959 1 416498799
2.8e-09 20.2969 2.42188 10.7188 1 366417777 0 74984552
2.8e-09 21.4844 2.03125 10.5625 0 161031729 0 249416383
2.8e-09 21.1562 2.5 10.5469 0 164346107 1 242732661
2.8e-09 20.625 2.39062 10.6719 0 44310572 0 392988744
2.8e-09 infty 2.82812 10.5781 275 0 267 0
2.8e-09 22.4375 2.42188 10.75 1 433087148 2 0
2.8e-09 19.8125 2.78125 10.9062 0 173818737 0 262678348
2.8e-09 19.0625 2.03125 10.5781 0 0 0 383191512
2.8e-09 infty 2.5 10.5312 284 0 288 0
2.8e-09 19.8594 2.79688 10.9688 0 0 0 401838884
2.8e-09 20.6562 2.34375 10.5625 1 414069306 1 0
2.8e-09 20.1406 2.375 10.625 0 261161005 1 171279807
2.8e-09 20.7812 2.79688 10.9688 0 398571064 0 48052884
2.8e-09 infty 3.26562 10.875 234 0 226 0
2.8e-09 21.1719 2.34375 10.5469 0 0 2 398832605
2.8e-09 infty 2.54688 10.6406 266 0 235 0
2.8e-09 20.125 2.8125 11.0469 0 255122024 0 186924769
2.8e-09 22.1406 2.03125 10.5781 0 0 2 406176220
2.8e-09 infty 2.26562 10.75 238 0 239 0
2.8e-09 21.2812 3.01562 10.625 0 439286079 0 0
2.8e-09 21.2188 3.03125 10.6719 0 0 0 485388469
2.8e-09 20.6406 2.29688 10.8281 0 0 0 431350873
2.8e-09 infty 2.28125 10.8125 223 0 238 0
2.8e-09 19.9375 2.78125 10.875 0 467664515 1 0
2.8e-09 20.5312 2.48438 11.0312 0 0 0 385868151
2.8e-09 23.5156 2.82812 10.5625 7 489074605 7 0
2.8e-09 infty 2.84375 10.6094 257 0 247 0
2.8e-09 21.9062 2.48438 10.9844 0 0 1 463119739
2.8e-09 21.0938 2.5625 10.6875 0 0 0 463950726
2.8e-09 19.4219 3 10.6094 0 0 0 490141541
2.8e-09 21.5625 2.875 10.6719 0 475787269 2 0
2.8e-09 infty 2.42188 10.7344 247 0 224 0
2.8e-09 24.7188 2.4375 10.7812 17 437076032 26 0
2.8e-09 infty 2.23438 10.6719 265 0 242 0
2.8e-09 19.2188 2.40625 10.6875 0 281899770 0 109788774
2.8e-09 20.9219 2.32812 10.5312 0 463408230 1 0
2.8e-09 22.7344 2.45312 10.8125 2 452332699 3 0
2.8e-09 20.0938 2.28125 10.8125 0 474091329 0 0
2.8e-09 21.7812 3.04688 10.7188 0 0 0 431144363
