2.8e-09 22.1562 3.32812 10.7969 0 383246363 0 54235468
2.8e-09 22.6094 2.54688 11.0156 0 0 0 493779962
2.8e-09 23.4531 2.40625 11.0781 0 521065235 0 0
2.8e-09 22.8594 2.46875 10.8125 0 142344505 0 299585591
2.8e-09 22.125 2.75 11.0938 0 0 0 466199398
2.8e-09 22.0156 2.375 11 0 143621582 0 269744706
2.8e-09 22.6719 2.40625 11.0938 0 445621521 1 0
2.8e-09 20.0469 2.78125 11.1875 0 378529638 0 58331141
2.8e-09 20.6719 3.32812 11.3125 0 0 0 498752074
2.8e-09 21.2031 2.42188 11.125 0 153257022 0 345472547
2.8e-09 23.9844 2.46875 10.8125 1 525753027 1 0
2.8e-09 21.0625 2.375 11.0156 0 360071107 0 102522032
2.8e-09 infty 2.45312 10.7969 118 0 112 0
2.8e-09 20.8906 2.28125 11.3125 0 19792981 1 447385633
2.8e-09 20.3281 2.4375 11.25 0 341981431 0 145306641
2.8e-09 21.9219 2.5625 11.0312 0 476415562 0 0
2.8e-09 22.0781 2.95312 11.2031 0 251130010 0 242378154
2.8e-09 22.4844 2.89062 10.9688 0 21297321 1 439737376
2.8e-09 22.1719 2.375 11.0156 0 428627830 0 0
2.8e-09 21.5156 2.84375 10.8906 0 0 0 529453237
2.8e-09 23.0469 3.4375 11.0781 0 428242936 0 0
2.8e-09 21.4062 2.84375 10.875 0 0 0 476833147
2.8e-09 21.4219 2.48438 10.8438 0 343116822 0 117114900
2.8e-09 22.3906 2.28125 10.7969 0 402682021 0 0
2.8e-09 22.0156 3.01562 10.875 0 186688145 0 224297472
2.8e-09 21.7656 2.85938 10.9219 0 453009538 0 20080387
2.8e-09 21.7812 2.29688 10.8281 0 55153545 0 405450452
2.8e-09 23 3.35938 10.875 0 357924111 0 109437736
2.8e-09 21.5938 2.4375 11.2344 0 466901440 0 0
2.8e-09 23.4844 3.01562 10.8594 0 498693674 0 0
2.8e-09 infty 2.98438 10.8281 106 0 119 0
2.8e-09 infty 3.4375 11.0781 97 0 113 0
2.8e-09 21.9219 2.48438 10.8594 0 477801240 0 0
2.8e-09 infty 2.34375 10.9219 115 0 99 0
2.8e-09 22.6562 2.76562 11.1562 0 463678851 0 0
2.8e-09 22.7969 2.82812 10.8281 0 481811609 0 0
2.8e-09 22.1875 2.90625 11.0312 0 231111448 0 187968171
2.8e-09 20.5156 2.34375 10.9219 0 25279460 0 455146664
2.8e-09 23.7812 3.4375 11.0781 0 412725592 1 0
2.8e-09 23.9375 3.32812 10.8125 0 424915880 1 0
2.8e-09 infty 2.42188 11.125 91 0 94 0
2.8e-09 23.8281 3.32812 10.7969 2 502148310 1 0
2.8e-09 23.4062 3.39062 10.9375 0 427470492 0 0
2.8e-09 21.1719 2.5625 11.0625 0 0 0 526457488
2.8e-09 24.5 2.35938 10.9688 0 400501689 2 0
2.8e-09 21.5938 2.45312 11.2656 0 464277220 0 0
2.8e-09 20.1719 2.48438 10.8438 0 456734190 0 13934135
2.8e-09 21.2188 2.8125 10.8281 0 0 0 479897555
2.8e-09 infty 2.34375 10.9375 103 0 93 0
2.8e-09 21.8594 3.03125 10.9062 0 404000619 0 0
2.8e-09 21.8125 2.82812 10.8438 0 434014404 0 0
2.8e-09 22.375 2.53125 10.9688 1 0 0 409345616
2.8e-09 24.125 3.0625 11 0 415507376 2 0
2.8e-09 infty 3.4375 11.0781 98 0 97 0
2.8e-09 21.0781 2.78125 11.2188 0 165149041 0 289207546
2.8e-09 22.8281 3.04688 10.9688 0 460120923 0 0
2.8e-09 23.1406 2.42188 11.1719 0 0 0 495318213
2.8e-09 21.1562 2.75 11.0938 0 0 0 529837266
2.8e-09 infty 2.3125 10.8594 99 0 107 0
2.8e-09 22.1406 2.75 11.0625 0 449993330 0 0
2.8e-09 21.9688 2.32812 10.9062 0 152784142 1 292316471
2.8e-09 infty 3.42188 11.0156 125 0 113 0
2.8e-09 20.9062 2.46875 10.8281 0 343680302 0 110191068
2.8e-09 23.4844 3 10.8281 0 504286636 0 0
2.8e-09 22.3906 2.29688 10.8281 0 0 0 401699611
2.8e-09 infty 3.39062 10.9375 93 0 109 0
2.8e-09 20.7188 2.4375 11.2344 0 206856861 0 256998586
2.8e-09 24.4844 2.46875 10.8125 2 0 2 409053603
2.8e-09 21.8438 3.3125 11.2656 0 412672484 0 0
2.8e-09 22.625 2.39062 11.0469 1 484815135 0 0
2.8e-09 infty 2.3125 10.8438 100 0 98 0
2.8e-09 20.9062 2.46875 10.8281 0 350661371 0 103200959
2.8e-09 21.2969 2.48438 10.875 0 34293396 0 390707709
2.8e-09 23.7969 2.9375 11.1406 1 0 0 531207858
2.8e-09 infty 2.54688 10.9844 102 0 77 0
2.8e-09 22.2969 2.28125 11.3125 0 0 0 469247593
2.8e-09 22.0781 3.45312 11.1094 0 0 0 498391650
2.8e-09 21.375 2.3125 10.8594 0 59793000 0 442375609
2.8e-09 19.9844 3.375 10.9219 0 479723081 0 0
2.8e-09 infty 2.875 10.9531 112 0 80 0
2.8e-09 infty 3.40625 10.9844 97 0 104 0
2.8e-09 24.0312 3.01562 10.8594 2 358592373 0 121659410
2.8e-09 22.5 2.875 10.9531 1 0 0 443547479
2.8e-09 22.6094 2.42188 11.1406 0 0 0 495073805
2.8e-09 21.6562 2.39062 11.0312 0 415088233 1 0
2.8e-09 21.0156 2.92188 11.0781 0 499634009 0 0
2.8e-09 22.5625 2.95312 11.2031 0 402184004 0 0
2.8e-09 infty 2.5 10.875 91 0 91 0
2.8e-09 23.125 2.4375 11.2188 1 0 1 503835130
2.8e-09 21.4531 3.03125 10.9062 0 361994872 0 72357699
2.8e-09 infty 2.42188 11.1562 85 0 72 0
2.8e-09 22.375 2.48438 10.8594 0 0 0 405697886
2.8e-09 21.5312 2.35938 10.9531 0 125042984 0 385940548
2.8e-09 22.2656 2.96875 11.2969 0 0 0 488254369
2.8e-09 22.375 2.39062 11.0156 0 151758808 2 261016121
2.8e-09 22.5938 2.42188 11.1719 0 0 0 508623260
2.8e-09 22.0312 3.45312 11.125 0 407899510 0 0
2.8e-09 22.8125 2.34375 10.9219 0 313353177 0 164867638
2.8e-09 infty 2.92188 11.0781 105 0 105 0
2.8e-09 infty 2.78125 11.2031 90 0 96 0
2.8e-09 infty 2.39062 11.0469 103 0 111 0
2.8e-09 22.7188 2.95312 11.1719 0 417359200 0 0
2.8e-09 25.8906 2.875 10.9375 2 410985865 3 0
2.8e-09 infty 2.90625 11.0156 102 0 86 0
2.8e-09 24.7344 3.07812 11.0469 0 0 2 477672696
2.8e-09 infty 2.32812 10.875 106 0 96 0
2.8e-09 22.1562 3.3125 11.2969 0 0 0 440165171
2.8e-09 21.6719 2.45312 11.3125 0 403154074 0 3734872
2.8e-09 infty 3.26562 11.0625 96 0 80 0
2.8e-09 22.0625 2.75 11.0938 0 0 0 506414079
2.8e-09 22.3906 3.01562 10.875 0 0 0 400791851
2.8e-09 21.2969 3 10.8594 0 0 0 420008125
2.8e-09 21.9688 2.40625 11.0781 0 0 0 448563406
2.8e-09 21.1719 2.9375 11.1562 1 0 0 517340213
2.8e-09 21.1719 2.29688 10.8438 0 447122788 0 70826582
2.8e-09 22.3906 2.4375 11.2344 0 0 0 401575228
2.8e-09 20.8438 2.82812 10.8594 0 0 0 505401298
2.8e-09 22.7969 2.32812 10.8906 0 0 0 486396417
2.8e-09 infty 2.5625 11.0312 108 0 88 0
2.8e-09 infty 2.35938 10.9688 117 0 102 0
2.8e-09 20.7031 2.46875 10.8281 0 141047149 0 326235316
2.8e-09 21.5625 3.0625 10.9844 0 483482708 0 0
2.8e-09 22.4844 2.42188 11.125 0 459609776 0 0
2.8e-09 20.6875 2.82812 10.8594 0 0 0 488079618
2.8e-09 23.0938 2.75 11.0781 0 0 0 403199371
2.8e-09 21.1094 2.45312 11.2969 0 0 0 434561337
2.8e-09 22 2.40625 11.0625 0 12537907 0 413464420
2.8e-09 22.0469 3.04688 10.9375 0 487751380 0 36620572
2.8e-09 21.2344 2.29688 10.8438 0 330054213 0 144791677
2.8e-09 22.0781 2.92188 11.0781 0 70307885 0 422233421
2.8e-09 infty 2.28125 11.3125 117 0 121 0
2.8e-09 23.8594 2.3125 10.8594 0 479373177 0 0
2.8e-09 21.7344 2.76562 11.125 0 490321979 0 0
2.8e-09 infty 2.35938 10.9688 110 0 104 0
2.8e-09 21.7344 2.29688 10.8125 0 486797623 0 0
2.8e-09 21.8438 2.875 10.9375 0 406857683 0 0
2.8e-09 21.9844 2.75 11.0625 0 395033113 0 37174177
2.8e-09 22.0625 2.35938 10.9531 0 505354782 0 0
2.8e-09 22.9531 3.01562 10.8906 0 505284407 0 0
2.8e-09 26.7188 2.375 10.9844 8 444757270 13 0
2.8e-09 infty 2.42188 11.1406 97 0 95 0
2.8e-09 infty 3.42188 11.0312 100 0 91 0
2.8e-09 20.7344 2.46875 10.8125 0 427035538 0 24990717
2.8e-09 23.4688 2.98438 10.8125 0 516259648 0 0
2.8e-09 22.0156 2.35938 10.9531 0 330608219 0 84089600
2.8e-09 22.2812 2.84375 10.8906 0 471712186 0 0
2.8e-09 23.5469 3.07812 11.0156 0 447452816 1 0
2.8e-09 infty 2.39062 11.0156 106 0 88 0
2.8e-09 infty 2.4375 11.25 96 0 89 0
2.8e-09 infty 2.46875 10.8438 106 0 116 0
2.8e-09 20.9531 3.03125 10.9062 0 12678502 0 406314217
2.8e-09 21.7969 2.35938 10.9531 0 403055638 0 45004970
2.8e-09 21.2969 2.96875 11.2344 0 5831366 0 415462514
2.8e-09 infty 2.42188 11.1562 80 0 100 0
2.8e-09 21.9531 2.3125 10.8438 0 115394657 0 338685333
2.8e-09 22.3438 2.51562 10.9375 0 124639978 0 305569994
2.8e-09 21.6094 2.75 11.0781 0 74071148 0 373958920
2.8e-09 21.2656 3.03125 10.9062 0 308322614 0 141186448
2.8e-09 21.9531 2.48438 10.8438 0 325032537 0 128742199
2.8e-09 infty 2.39062 11.0469 115 0 88 0
2.8e-09 infty 2.45312 10.8125 120 0 108 0
2.8e-09 22.2031 2.29688 10.8281 0 119666006 0 282840951
2.8e-09 21.3906 2.35938 10.9531 0 390717684 0 89041432
2.8e-09 22.5156 2.53125 10.9688 0 432057220 0 0
2.8e-09 21.4844 3.07812 11.0312 0 211891480 0 207584996
2.8e-09 21.9375 3.39062 10.9531 0 464562384 0 0
2.8e-09 21.6094 2.42188 11.1406 0 263568227 0 194035222
2.8e-09 21.8125 2.46875 10.8125 0 431827354 0 2207801
2.8e-09 25 2.45312 11.3125 1 421450453 2 0
2.8e-09 24.1406 2.39062 11.0469 0 0 0 406323324
2.8e-09 22.3438 3 10.8438 0 426840030 0 0
2.8e-09 21.6719 3 10.8438 0 403733950 1 0
2.8e-09 20.5312 2.76562 11.1406 0 250322946 0 213886064
2.8e-09 infty 2.875 10.9531 113 0 107 0
2.8e-09 infty 2.98438 10.8125 108 0 124 0
2.8e-09 21.1094 2.90625 11.0156 0 23062496 0 406986640
2.8e-09 23.2344 2.82812 10.8438 0 418968603 0 0
2.8e-09 23.8438 2.85938 10.9219 0 0 0 487330703
2.8e-09 23.4219 2.375 10.9844 0 180152165 0 237434935
2.8e-09 22.9688 3.04688 10.9531 0 0 0 487433047
2.8e-09 23.7969 2.29688 10.8125 2 149627106 0 251382863
2.8e-09 22.7344 2.32812 10.875 0 375603781 0 32294925
2.8e-09 22.9844 2.40625 11.1094 0 0 0 478980959
2.8e-09 21.625 2.75 11.0781 0 93197005 0 346025545
2.8e-09 21.1094 2.45312 11.2656 0 408797417 0 26656976
2.8e-09 22.4844 2.53125 10.9375 0 278152700 0 179372048
2.8e-09 23.375 2.29688 10.8125 0 443600213 0 0
2.8e-09 infty 2.46875 10.8125 95 0 118 0
2.8e-09 22.0312 3.04688 10.9375 0 67608821 0 340816625
2.8e-09 21.1406 2.29688 10.8281 0 406846363 0 0
2.8e-09 21.5625 3.26562 11.0938 0 481480414 0 12164375
2.8e-09 infty 2.40625 11.0938 102 0 83 0
2.8e-09 21.4219 3.34375 10.8438 0 356880770 0 100496647
2.8e-09 21.3906 2.82812 10.8438 0 121151307 0 365070254
2.8e-09 infty 2.40625 11.0781 87 0 86 0
2.8e-09 infty 2.34375 10.9219 99 0 87 0
2.8e-09 infty 3.42188 11.0312 83 0 128 0
2.8e-09 21.875 2.90625 11.0312 0 0 0 519956157
2.8e-09 22.3594 2.4375 11.2656 0 0 0 415136695
2.8e-09 20.9062 2.82812 10.8281 0 199211805 0 254681470
2.8e-09 22 3.03125 10.9062 0 426818259 0 0
2.8e-09 23.1875 3.26562 11.0469 0 51823380 0 406223472
2.8e-09 21 2.9375 11.1094 0 98429607 0 416432450
2.8e-09 infty 2.9375 11.1562 79 0 82 0
2.8e-09 20.8594 2.35938 10.9531 0 211049393 0 275415876
2.8e-09 21.0156 2.9375 11.125 0 468281969 0 36589517
2.8e-09 25.3594 2.85938 10.9219 1 407472402 2 0
2.8e-09 23.4062 2.79688 11.3125 1 299630602 0 126019263
2.8e-09 23.4219 2.8125 10.8281 1 412850766 0 0
2.8e-09 infty 3.03125 10.9219 100 0 105 0
2.8e-09 21.875 2.32812 10.9062 0 525147066 1 0
2.8e-09 22.375 2.28125 11.3125 0 1837032 0 405903812
2.8e-09 21.1406 2.46875 10.8281 0 0 0 414090329
2.8e-09 21.3438 3 10.8594 0 84158854 0 439988338
2.8e-09 21.6094 2.375 10.9844 0 298413112 0 148608593
2.8e-09 22.2344 3.28125 11.1406 0 520380903 0 0
2.8e-09 22.8594 2.28125 11.3125 0 0 0 435746800
2.8e-09 infty 3.34375 10.8438 123 0 118 0
2.8e-09 21.7031 2.42188 11.1406 0 0 0 523948177
2.8e-09 20.8281 2.98438 10.8125 0 212616844 0 307006054
2.8e-09 infty 2.42188 11.1562 93 0 89 0
2.8e-09 20.8906 2.90625 11.0469 0 213130566 0 255152722
2.8e-09 infty 2.79688 11.2656 103 0 101 0
2.8e-09 21 2.32812 10.9062 0 413086558 0 100004173
2.8e-09 22 3.375 10.9219 0 420312616 0 0
2.8e-09 infty 2.79688 11.3125 111 0 124 0
2.8e-09 23.4062 2.45312 10.8125 0 420226400 0 0
2.8e-09 22.5312 2.75 11.0938 0 417470837 0 0
2.8e-09 22.4531 3.03125 10.9062 0 0 0 481173083
2.8e-09 22.9688 3.0625 10.9844 0 0 0 484567088
2.8e-09 23.3438 2.46875 10.8281 0 472854386 0 0
2.8e-09 23.7656 2.39062 11.0625 1 423217580 2 0
2.8e-09 infty 2.84375 10.875 107 0 106 0
2.8e-09 23.5781 2.78125 11.2031 0 431329859 0 0
2.8e-09 infty 2.9375 11.125 93 0 99 0
2.8e-09 infty 3.07812 11.0312 85 0 105 0
2.8e-09 21.5 3.40625 11 0 311991722 0 95375006
2.8e-09 23.1094 2.9375 11.125 0 519263672 0 0
2.8e-09 21.875 3.04688 10.9219 1 383560075 0 135914890
2.8e-09 21.5938 2.96875 11.2344 0 278906327 0 179777667
2.8e-09 21.6562 2.45312 11.3125 0 416331661 0 0
2.8e-09 infty 3.29688 11.2031 98 0 93 0
2.8e-09 21.4375 2.5 10.9062 0 278149106 0 171413420
2.8e-09 22.4219 2.92188 11.0781 0 300451793 0 201424090
2.8e-09 infty 3.28125 11.1406 83 0 107 0
2.8e-09 24.0156 2.34375 10.9062 0 490225036 0 0
2.8e-09 24.5938 2.35938 10.9688 0 456470676 2 0
2.8e-09 22.0312 3.03125 10.9062 0 403856275 0 0
2.8e-09 22.4375 2.84375 10.8906 0 133933605 0 358792407
2.8e-09 22.1562 2.45312 10.7969 0 349603317 0 89801729
2.8e-09 21.6719 2.28125 10.7969 0 0 0 404991299
2.8e-09 21.4219 3.07812 11.0312 0 455515993 0 0
2.8e-09 22.5 2.51562 10.9062 0 444025255 0 0
2.8e-09 22.0938 2.54688 10.9844 0 491636403 0 0
2.8e-09 22.4375 2.5625 11.0312 1 494717038 0 0
2.8e-09 21.4062 3.04688 10.9688 0 470896579 0 0
2.8e-09 22.3594 2.29688 10.8281 0 420535540 0 0
2.8e-09 22.9219 2.46875 10.8125 1 0 0 525455693
2.8e-09 21.7656 2.82812 10.8594 0 0 0 466013688
2.8e-09 infty 2.40625 11.0781 86 0 84 0
2.8e-09 21.75 2.51562 10.9219 0 433866338 0 43258863
2.8e-09 21.0156 2.34375 10.9219 0 158747320 0 343457958
2.8e-09 22.8594 2.45312 11.3125 0 436500693 0 0
2.8e-09 22.3281 2.42188 11.1719 0 142192353 0 303706541
2.8e-09 24.0312 2.54688 10.9844 2 480813192 0 0
2.8e-09 21.6875 2.92188 11.0938 0 6814477 0 392445464
2.8e-09 22.2188 2.98438 10.8125 0 0 1 527881174
2.8e-09 infty 2.5 10.8906 119 0 119 0
2.8e-09 23.375 2.48438 10.8594 0 0 0 443088462
2.8e-09 infty 2.28125 11.3125 109 0 136 0
2.8e-09 25.9219 2.45312 11.2656 4 523320658 3 0
2.8e-09 22.8125 2.34375 10.9375 0 130228634 0 338499054
2.8e-09 23.6406 2.375 10.9844 0 509949759 0 0
2.8e-09 23.3594 2.98438 10.8125 1 453474890 1 0
2.8e-09 24.6094 2.92188 11.0625 2 441096084 0 0
2.8e-09 22.2969 2.46875 10.8281 0 464307628 0 0
2.8e-09 19.8594 2.79688 11.3125 0 36658156 0 405202762
2.8e-09 24.4219 2.53125 10.9531 1 451073188 0 0
2.8e-09 infty 2.39062 11.0625 89 0 84 0
2.8e-09 24.4844 2.45312 11.2969 0 409091965 1 0
2.8e-09 21.8906 2.3125 10.875 0 0 0 506977338
2.8e-09 22.7656 2.3125 10.8438 1 506179414 0 0
2.8e-09 22.6562 2.42188 11.1406 0 135070352 0 319941825
2.8e-09 22.7812 2.51562 10.9219 0 13461551 0 487010489
2.8e-09 22.8125 2.34375 10.9219 0 472351145 0 0
2.8e-09 24.7344 2.40625 11.0938 1 0 0 486146373
2.8e-09 22.2344 2.42188 11.1719 0 37105624 0 482532012
2.8e-09 infty 3.40625 10.9688 96 0 95 0
2.8e-09 infty 2.92188 11.0625 100 0 105 0
2.8e-09 22.5156 2.375 11 0 438525571 0 0
2.8e-09 23.25 2.3125 10.8438 2 416660897 0 0
2.8e-09 infty 2.48438 10.8594 126 0 121 0
2.8e-09 22.9062 2.35938 10.9531 0 102673056 2 306927016
2.8e-09 23.75 2.40625 11.0625 1 0 1 425033652
2.8e-09 22.5625 2.54688 10.9844 0 0 0 402435231
2.8e-09 20.8906 2.96875 11.3125 0 165325709 0 295889436
2.8e-09 23.1562 2.375 11 0 0 0 478450045
2.8e-09 24.2812 2.42188 11.1562 3 0 4 428976300
2.8e-09 21.3906 2.53125 10.9375 0 0 0 483735213
2.8e-09 21.9844 2.48438 10.8594 0 432822879 0 0
2.8e-09 infty 2.34375 10.9375 113 0 96 0
2.8e-09 23.0781 3.03125 10.9219 0 201075822 0 203019828
2.8e-09 20.625 2.5625 11.0469 0 236516990 0 163299471
2.8e-09 infty 2.75 11.1094 76 0 75 0
2.8e-09 22.75 2.5 10.8906 1 487299186 0 36239504
2.8e-09 21.2969 3 10.8594 0 0 0 421084048
2.8e-09 22.125 2.75 11.0781 0 458670209 0 0
2.8e-09 23.7969 2.42188 11.1719 0 398998364 0 0
2.8e-09 25.1875 2.4375 11.1875 0 0 2 408247548
2.8e-09 22.3438 2.79688 11.25 0 428775388 0 0
2.8e-09 26.3594 2.92188 11.0781 6 0 3 451963429
2.8e-09 23.7656 2.46875 10.8125 0 0 0 421914565
2.8e-09 22.0156 2.35938 10.9688 0 409127111 0 0
2.8e-09 22.7969 2.45312 11.3125 0 87122844 0 398442092
2.8e-09 20.9531 2.35938 10.9688 0 360067929 0 61395882
2.8e-09 23.3281 2.96875 11.3125 0 478529569 1 0
2.8e-09 23.5625 2.375 11.0156 0 70905604 0 364171118
2.8e-09 21.9688 3 10.8281 0 248108218 0 199840412
2.8e-09 24.5156 2.375 11.0156 1 0 0 513988909
2.8e-09 22.3594 2.85938 10.9219 0 0 0 420064847
2.8e-09 22.0156 2.35938 10.9688 0 411382257 0 0
2.8e-09 21.0781 2.39062 11.0625 0 459348493 0 744343
2.8e-09 23.9688 2.90625 11.0156 0 401287107 0 0
2.8e-09 23.9375 2.46875 10.8125 0 0 0 423164874
2.8e-09 24.2188 2.39062 11.0469 0 0 0 478491600
2.8e-09 infty 2.54688 10.9844 98 0 109 0
2.8e-09 infty 2.45312 10.8125 143 0 109 0
2.8e-09 infty 2.39062 11.0312 75 0 84 0
2.8e-09 20.8906 3.07812 11.0156 0 369005174 1 94534572
2.8e-09 22.5625 2.35938 10.9688 0 0 0 404173553
2.8e-09 21.9844 3.4375 11.0938 0 431538858 0 0
2.8e-09 23.1875 2.76562 11.1562 0 461171372 0 0
2.8e-09 21.75 3.32812 11.3125 0 0 0 483959160
2.8e-09 24.125 2.89062 10.9844 0 415155202 0 0
2.8e-09 23.3125 2.98438 10.8281 0 495713783 0 0
2.8e-09 23.3125 2.78125 11.1875 0 493358667 0 0
2.8e-09 22.7656 2.79688 11.3125 0 514660456 0 0
2.8e-09 23.1875 3.32812 10.8125 0 453369567 0 0
2.8e-09 20.9688 2.35938 10.9844 0 276768646 0 129463584
2.8e-09 24.9219 2.48438 10.8594 1 472564218 0 0
2.8e-09 21.1719 2.29688 10.8438 0 504956921 0 15653485
2.8e-09 infty 2.35938 10.9844 116 0 99 0
2.8e-09 21.5312 2.375 11.0156 0 414323429 0 98929984
2.8e-09 23.3906 2.84375 10.8594 0 259873263 0 172200881
2.8e-09 22.4219 2.32812 10.8906 0 501466186 0 0
2.8e-09 20.8281 2.79688 11.2969 0 112198870 0 403250689
2.8e-09 22.5156 2.54688 10.9844 1 0 0 428468358
2.8e-09 infty 2.35938 10.9531 93 0 102 0
2.8e-09 22.5781 2.95312 11.2188 0 478032223 0 43951785
2.8e-09 20.7031 2.45312 11.2969 0 246120490 0 221025379
2.8e-09 22.0312 2.35938 10.9531 0 401051434 0 0
2.8e-09 infty 2.34375 10.9219 102 0 96 0
2.8e-09 infty 2.5625 11.0469 112 0 107 0
2.8e-09 21.8438 3.39062 10.9531 0 0 0 409755171
2.8e-09 21.0156 2.76562 11.1719 0 485256359 0 23605112
2.8e-09 21.1094 2.76562 11.1562 0 229939484 0 197490151
2.8e-09 infty 3.34375 10.8281 122 0 100 0
2.8e-09 23.0156 2.5 10.875 1 357285511 1 95883539
2.8e-09 21.4375 3.28125 11.1094 0 66005062 0 388894617
2.8e-09 infty 2.3125 10.8594 96 0 99 0
2.8e-09 22.5938 2.5625 11.0312 0 315429461 0 187359811
2.8e-09 21.4688 3.28125 11.1406 0 0 0 430289658
2.8e-09 22.1875 3.28125 11.125 0 0 0 420191461
2.8e-09 21.8906 2.5 10.8906 0 422193358 0 84726978
2.8e-09 21.5469 2.42188 11.1719 0 0 0 503079746
2.8e-09 22.1094 2.875 10.9688 0 478072140 0 0
2.8e-09 20.75 2.96875 11.3125 0 369746789 0 70975378
2.8e-09 23.8281 2.95312 11.2188 1 502754882 0 0
2.8e-09 23.125 2.90625 11.0469 0 499166604 0 0
2.8e-09 21.4688 2.54688 10.9844 0 429123532 0 0
2.8e-09 20.4844 3.07812 11.0156 1 512462281 0 0
2.8e-09 infty 2.89062 11 91 0 97 0
2.8e-09 22.1875 2.48438 10.8438 0 66183263 0 345269693
2.8e-09 21.3438 2.5 10.8906 0 0 0 527675781
2.8e-09 22.4375 3.32812 10.8125 0 204183545 0 293830269
2.8e-09 23.0938 2.85938 10.9219 1 403478545 0 0
2.8e-09 infty 2.3125 10.8594 103 0 110 0
2.8e-09 21.2969 2.29688 10.8281 0 214386134 0 205859427
2.8e-09 22.9062 3.07812 11.0156 0 0 0 408575640
2.8e-09 24.6875 2.54688 10.9844 0 528207095 2 0
2.8e-09 22.8594 3.375 10.9062 1 8524029 0 434971863
2.8e-09 21.8281 2.53125 10.9688 0 371698487 0 45975102
2.8e-09 23.0469 3.04688 10.9375 0 0 0 432125165
2.8e-09 22.4062 2.8125 10.8281 0 0 0 523483398
2.8e-09 21.9688 2.54688 11 0 201210129 0 248466611
2.8e-09 22.4688 2.29688 10.8125 0 470147987 1 0
2.8e-09 23.5781 2.39062 11.0469 0 431786432 0 0
2.8e-09 infty 3.4375 11.0625 99 0 101 0
2.8e-09 21.2188 2.5 10.8906 0 37803246 1 449929809
2.8e-09 24.4219 2.875 10.9375 0 456635480 3 0
2.8e-09 26.7969 2.54688 11.0156 14 0 10 523232201
2.8e-09 21.5781 2.4375 11.25 0 343847985 0 127750726
2.8e-09 infty 3.375 10.9219 106 0 105 0
2.8e-09 23.9531 2.53125 10.9375 1 0 1 406616946
2.8e-09 23.5781 2.39062 11.0625 0 0 0 426751174
2.8e-09 21.4844 3.04688 10.9375 0 168683342 0 242564597
2.8e-09 23.4688 2.375 11 0 505473489 0 0
2.8e-09 21 3.03125 10.8906 0 125692584 0 397092611
2.8e-09 22.375 2.53125 10.9375 0 0 0 408571831
2.8e-09 23.6562 3.28125 11.125 0 501819153 0 0
2.8e-09 23.125 2.95312 11.1875 0 0 0 506106411
2.8e-09 21.2656 2.28125 11.3125 0 442754837 0 0
2.8e-09 infty 2.42188 11.125 89 0 101 0
2.8e-09 23.5 2.34375 10.9219 0 483831271 0 0
2.8e-09 infty 2.48438 10.8594 117 0 105 0
2.8e-09 21.5 3 10.8594 0 408731977 0 0
2.8e-09 21.4844 2.92188 11.0781 0 0 0 419324115
2.8e-09 22.4375 2.5625 11.0312 0 0 0 496206958
2.8e-09 infty 3.45312 11.1406 102 0 81 0
2.8e-09 23.5 2.375 11 0 486103677 0 0
2.8e-09 20.9375 2.46875 10.8125 0 0 0 432761525
2.8e-09 21.8125 3.40625 10.9688 0 428710816 0 0
2.8e-09 21.5938 2.53125 10.9688 0 461316833 0 0
2.8e-09 28.3125 2.75 11.1094 51 432992101 46 0
2.8e-09 22.4219 3.04688 10.9531 0 0 1 499506405
2.8e-09 infty 2.54688 11.0156 99 0 91 0
2.8e-09 infty 2.75 11.0938 100 0 89 0
2.8e-09 22.5469 2.39062 11.0156 0 407938121 0 0
2.8e-09 infty 3.07812 11.0312 104 0 82 0
2.8e-09 23.4531 2.48438 10.8438 1 527125606 1 0
2.8e-09 21.7344 2.40625 11.1094 0 0 0 489760326
2.8e-09 22.3438 2.53125 10.9375 0 428261042 0 0
2.8e-09 infty 2.84375 10.875 99 0 117 0
2.8e-09 infty 2.40625 11.0781 96 0 89 0
2.8e-09 21.5312 3.3125 11.2188 0 224325454 0 288785741
2.8e-09 21.7656 2.29688 10.8281 0 463308026 0 0
2.8e-09 22.6562 2.78125 11.2188 0 0 0 455867815
2.8e-09 22.5312 2.34375 10.9375 0 52154312 1 367289628
2.8e-09 20.5625 2.375 11 0 45670319 0 395374244
2.8e-09 22.3906 2.53125 10.9375 1 524555522 0 0
2.8e-09 21.6719 2.82812 10.8438 0 371457887 0 35514368
2.8e-09 infty 3.32812 10.8125 140 0 102 0
2.8e-09 26.7344 2.5625 11.0312 12 0 9 432797348
2.8e-09 infty 3.42188 11.0156 101 0 104 0
2.8e-09 22.9844 2.375 10.9844 2 100480835 0 375343723
2.8e-09 infty 2.29688 10.8438 103 0 93 0
2.8e-09 infty 2.3125 10.8594 111 0 120 0
2.8e-09 21.9219 2.85938 10.9219 0 483897418 0 0
2.8e-09 25.3906 2.79688 11.25 2 0 3 527204840
2.8e-09 22.8906 2.98438 10.8125 1 0 0 415935751
2.8e-09 infty 2.28125 11.2969 68 0 95 0
2.8e-09 21.5625 2.54688 11 0 258620113 0 230300848
2.8e-09 22.2969 2.79688 11.2812 0 458625667 0 0
2.8e-09 infty 2.48438 10.8438 112 0 87 0
2.8e-09 21.4688 3.29688 11.1562 0 145882090 0 276331956
2.8e-09 23.7656 3 10.8438 0 0 0 424520952
