2.8e-09 1.75 2.29688 0 221813611 0 221683754 15
2.8e-09 2.125 2.51562 0 195905081 9 195699488 0
2.8e-09 2.625 3 0 245617751 0 245578272 10
2.8e-09 1.84375 2.39062 0 248572161 12 248846088 0
2.8e-09 1.90625 2.4375 0 225317675 1 225327406 32
2.8e-09 1.73438 2.28125 0 227984456 0 228072245 0
2.8e-09 2.09375 2.48438 0 207931027 3 207767172 1
2.8e-09 2.67188 3.04688 0 224257665 3 223783998 3
2.8e-09 1.70312 2.23438 0 246564776 0 246156078 0
2.8e-09 2.29688 2.84375 0 252523495 17 252309633 7
2.8e-09 2.125 2.51562 0 194270041 1 194141437 8
2.8e-09 2.42188 2.95312 0 202971487 3 202797056 2
2.8e-09 2.64062 3.01562 0 239399305 4 239538547 1
2.8e-09 2.67188 3.04688 0 223343433 0 223614361 5
2.8e-09 2.0625 2.45312 0 218722808 5 218821727 15
2.8e-09 2.10938 2.48438 0 204162342 15 204129131 0
2.8e-09 1.6875 2.21875 0 252475835 0 252413294 7
2.8e-09 2.59375 2.98438 0 193532460 0 193767722 8
2.8e-09 2.67188 3.04688 0 224853163 40 224784418 1
2.8e-09 2.35938 2.89062 0 227524642 14 227321700 4
2.8e-09 2.3125 2.84375 0 247937561 8 248252197 3
2.8e-09 2.625 3.01562 0 242297525 3 242361203 0
2.8e-09 2.40625 2.95312 0 205368019 7 205534548 10
2.8e-09 2.65625 3.03125 0 230649547 1 230612895 8
2.8e-09 1.875 2.42188 0 234579989 0 234722023 4
2.8e-09 1.71875 2.25 0 239660629 2 239560865 1
2.8e-09 2.26562 2.79688 0 203051611 2 202929468 0
2.8e-09 1.73438 2.26562 0 232678998 0 232552492 14
2.8e-09 1.67188 2.21875 0 191939876 4 191946766 2
2.8e-09 2.20312 2.73438 0 228354812 0 228140157 0
2.8e-09 1.8125 2.35938 0 198696837 6 198696700 2
2.8e-09 2.67188 3.0625 0 220944405 0 220700969 1
2.8e-09 2.64062 3.03125 0 235432730 0 235547366 5
2.8e-09 1.82812 2.35938 0 196375169 6 196255798 3
2.8e-09 2.125 2.51562 0 196891914 0 196906581 1
2.8e-09 2.3125 2.84375 0 248265833 0 248567415 21
2.8e-09 2.67188 3.04688 0 223481243 3 223715744 5
2.8e-09 2.10938 2.5 0 203460696 0 203426941 5
2.8e-09 2.15625 2.54688 0 246172435 0 246004846 1
2.8e-09 2.3125 2.85938 0 243790662 3 243655590 1
2.8e-09 2.20312 2.75 0 223591199 0 223405245 4
2.8e-09 1.79688 2.32812 0 205594719 1 205519438 0
2.8e-09 2.23438 2.76562 0 213498921 1 213471988 0
2.8e-09 1.8125 2.34375 0 200165849 3 200175980 22
2.8e-09 2.14062 2.53125 0 251316806 1 251438185 1
2.8e-09 1.75 2.28125 0 224923817 1 224728170 5
2.8e-09 1.89062 2.42188 0 231663688 0 231492220 11
2.8e-09 1.82812 2.35938 0 194472611 0 194383557 0
2.8e-09 2.1875 2.73438 0 232423631 5 232450003 0
2.8e-09 1.85938 2.40625 0 242097890 3 241942310 5
2.8e-09 2.21875 2.75 0 219925161 1 219752501 4
2.8e-09 1.76562 2.29688 0 220079248 0 220095927 0
2.8e-09 1.71875 2.26562 0 234281477 19 234296956 11
2.8e-09 2.09375 2.48438 0 208084115 15 208140466 6
2.8e-09 1.6875 2.21875 0 252365602 0 252300130 5
2.8e-09 1.67188 2.21875 0 193089348 0 193029361 0
2.8e-09 1.71875 2.26562 0 236149694 12 236380597 2
2.8e-09 1.75 2.28125 0 225685324 9 225590079 0
2.8e-09 1.79688 2.34375 0 204445161 1 204513524 0
2.8e-09 1.79688 2.34375 0 202515783 7 202584302 0
2.8e-09 2.14062 2.51562 0 193437954 2 193656483 2
2.8e-09 2.29688 2.82812 0 253867755 3 253811077 0
2.8e-09 1.89062 2.42188 0 229220207 2 229381417 5
2.8e-09 1.90625 2.4375 0 226034322 0 226105256 0
2.8e-09 1.78125 2.3125 0 213773247 9 213950289 0
2.8e-09 1.8125 2.35938 0 197473767 0 197565700 15
2.8e-09 2.65625 3.03125 0 232376246 12 232300367 45
2.8e-09 2.14062 2.53125 0 253408090 2 253446980 10
2.8e-09 2.32812 2.85938 0 239804192 1 239982778 1
2.8e-09 2.26562 2.8125 0 200237466 6 200280687 0
2.8e-09 1.85938 2.39062 0 244062441 0 244260765 3
2.8e-09 1.76562 2.3125 0 215064812 3 214965819 0
2.8e-09 1.6875 2.23438 0 250551029 4 250362599 5
2.8e-09 1.78125 2.32812 0 210044661 20 210034939 1
2.8e-09 1.82812 2.35938 0 193251637 6 193289865 0
2.8e-09 1.90625 2.4375 0 225863703 4 225994730 1
2.8e-09 1.79688 2.34375 0 202617672 0 202538114 0
2.8e-09 2.23438 2.76562 0 214799180 0 214869670 0
2.8e-09 2.17188 2.54688 0 242063983 0 241772406 1
2.8e-09 2.0625 2.45312 0 219107949 0 218954888 6
2.8e-09 2.60938 3 0 248003468 0 248195733 57
2.8e-09 2.29688 2.82812 0 192071860 1 191812512 0
2.8e-09 1.85938 2.39062 0 245669463 44 245631791 11
2.8e-09 2.25 2.78125 0 210007776 1 210128935 0
2.8e-09 1.73438 2.28125 0 230067083 1 229928487 3
2.8e-09 1.71875 2.25 0 238726924 8 238782566 35
2.8e-09 2.60938 2.98438 0 252015816 5 251758790 0
2.8e-09 2.625 3.01562 0 243333587 30 243435115 11
2.8e-09 2.09375 2.48438 0 209087660 1 209442239 1
2.8e-09 2.1875 2.73438 0 232156100 6 232012423 7
