6.57812	40219583	15	40179375	9	0.0824706	0	0
6.59375	40219583	15	40179375	10	0.0839495	0	0
6.60938	40219583	15	40179375	11	0.0854358	0	0
6.625	40219583	15	40179375	12	0.0869287	0	0
6.64062	40219583	15	40179375	12	0.0884274	0	0
6.65625	40219583	16	40179375	12	0.089931	0	0
6.67188	40219583	18	40179375	12	0.0914385	0	0
6.6875	40219583	20	40179375	12	0.092949	0	0
6.70312	40219583	20	40179375	13	0.0944615	0	0
6.71875	40219583	20	40179375	13	0.0959751	0	0
6.73438	40219583	21	40179375	13	0.0974886	0	0
6.75	40219583	23	40179375	13	0.0990011	0	0
6.76562	40219583	24	40179375	13	0.100511	0	0
6.78125	30164642	18	30130845	11	0.0765089	0	0
6.79688	30164642	19	30130845	12	0.0776356	0	0
6.8125	30164642	19	30130845	12	0.0787581	0	0
6.82812	30164642	19	30130845	12	0.0798753	0	0
6.84375	30164642	19	30130845	12	0.0809864	0	0
6.85938	30164642	19	30130845	13	0.0820905	0	0
6.875	30164642	20	30130845	14	0.0831864	0	0
6.89062	30164642	20	30130845	15	0.0842734	0	0
6.90625	30164642	21	30130845	15	0.0853502	0	0
6.92188	30164642	21	30130845	16	0.086416	0	0
6.9375	30164642	21	30130845	16	0.0874697	0	0
6.95312	30164642	22	30130845	16	0.0885102	0	0
6.96875	30164642	22	30130845	17	0.0895365	0	0
6.98438	30164642	23	30130845	17	0.0905475	0	0
7	30164642	24	30130845	17	0.0915421	0	0
7.01562	30164642	25	30130845	17	0.0925193	0	0
7.03125	30164642	25	30130845	17	0.0934779	0	0
7.04688	30164642	26	30130845	17	0.0944169	0	0
7.0625	30164642	26	30130845	17	0.0953351	0	0
7.07812	30164642	26	30130845	17	0.0962315	0	0
7.09375	30164642	27	30130845	18	0.097105	0	0
7.10938	30164642	29	30130845	18	0.0979544	0	0
7.125	30164642	29	30130845	19	0.0987787	0	0
7.14062	30164642	29	30130845	20	0.0995769	0	0
7.15625	30164642	29	30130845	20	0.100348	0	0
7.17188	22621212	28	22595086	17	0.0758088	0	0
7.1875	22621212	28	22595086	18	0.0763436	0	0
7.20312	22621212	30	22595086	18	0.0768556	0	0
7.21875	22621212	31	22595086	18	0.077344	0	0
7.23438	22621212	32	22595086	18	0.0778081	0	0
7.25	22621212	32	22595086	19	0.0782472	0	0
7.26562	22621212	32	22595086	20	0.0786605	0	0
7.28125	22621212	34	22595086	20	0.0790474	0	0
7.29688	22621212	34	22595086	20	0.0794072	0	0
7.3125	22621212	34	22595086	20	0.0797392	0	0
7.32812	22621212	34	22595086	20	0.0800428	0	0
7.34375	22621212	38	22595086	21	0.0803174	0	0
7.35938	22621212	39	22595086	21	0.0805624	0	0
7.375	22621212	40	22595086	21	0.0807773	0	0
7.39062	22621212	42	22595086	21	0.0809616	0	0
7.40625	22621212	43	22595086	21	0.0811149	0	0
7.42188	22621212	45	22595086	23	0.0812365	0	0
7.4375	22621212	48	22595086	23	0.0813262	0	0
7.45312	22621212	48	22595086	24	0.0813836	0	0
7.46875	22621212	49	22595086	24	0.0814082	0	0
7.48438	22621212	51	22595086	24	0.0814082	0	0
7.5	22621212	51	22595086	25	0.0814082	0	0
7.51562	22621212	51	22595086	25	0.0814082	0	0
7.53125	22621212	53	22595086	26	0.0814082	0	0
7.54688	22621212	54	22595086	26	0.0814082	0	0
7.5625	22621212	54	22595086	27	0.0814082	0	0
7.57812	22621212	55	22595086	27	0.0814082	0	0
7.59375	22621212	55	22595086	30	0.0814082	0	0
7.60938	22621212	56	22595086	30	0.0814082	0	0
7.625	22621212	59	22595086	30	0.0814083	0	0
7.64062	22621212	59	22595086	31	0.0814083	0	0
7.65625	22621212	60	22595086	31	0.0814083	0	0
7.67188	22621212	61	22595086	31	0.0814083	0	0
7.6875	16966454	51	16945814	25	0.0610563	0	0
7.70312	16966454	51	16945814	26	0.0610563	0	0
7.71875	16966454	53	16945814	26	0.0610563	0	0
7.73438	16966454	53	16945814	26	0.0610563	0	0
7.75	16966454	53	16945814	28	0.0610563	0	0
7.76562	16966454	53	16945814	28	0.0610563	0	0
7.78125	16966454	55	16945814	28	0.0610563	0	0
7.79688	16966454	57	16945814	29	0.0610563	0	0
7.8125	16966454	59	16945814	29	0.0610563	0	0
7.82812	16966454	61	16945814	29	0.0610563	0	0
7.84375	16966454	62	16945814	29	0.0610563	0	0
7.85938	16966454	65	16945814	31	0.0610563	0	0
7.875	16966454	68	16945814	31	0.0610563	0	0
7.89062	16966454	69	16945814	32	0.0610563	0	0
7.90625	16966454	73	16945814	33	0.0610563	0	0
7.92188	16966454	74	16945814	35	0.0610563	0	0
7.9375	16966454	77	16945814	35	0.0610563	0	0
7.95312	16966454	80	16945814	35	0.0610563	0	0
7.96875	16966454	81	16945814	35	0.0610563	0	0
7.98438	16966454	81	16945814	35	0.0610563	0	0
8	16966454	82	16945814	35	0.0610563	0	0
8.01562	16966454	82	16945814	35	0.0610563	0	0
8.03125	16966454	82	16945814	35	0.0610563	0	0
8.04688	16966454	82	16945814	35	0.0610563	0	0
8.0625	16966454	86	16945814	36	0.0610563	0	0
8.07812	16966454	89	16945814	37	0.0610563	0	0
8.09375	16966454	89	16945814	37	0.0610563	0	0
8.10938	16966454	91	16945814	37	0.0610563	0	0
8.125	16966454	94	16945814	38	0.0610563	0	0
8.14062	16966454	99	16945814	39	0.0610563	0	0
8.15625	16966454	102	16945814	42	0.0610563	0	0
8.17188	16966454	103	16945814	43	0.0610563	0	0
8.1875	16966454	107	16945814	44	0.0610563	0	0
8.20312	12722491	86	12708956	28	0.0457873	0	0
8.21875	12722491	88	12708956	28	0.0457873	0	0
8.23438	12722491	90	12708956	28	0.0457873	0	0
8.25	12722491	91	12708956	28	0.0457873	0	0
8.26562	12722491	92	12708956	28	0.0457873	0	0
8.28125	12722491	95	12708956	28	0.0457873	0	0
8.29688	12722491	96	12708956	28	0.0457873	0	0
8.3125	12722491	97	12708956	28	0.0457873	0	0
8.32812	12722491	102	12708956	28	0.0457873	0	0
8.34375	12722491	105	12708956	28	0.0457873	0	0
8.35938	12722491	107	12708956	29	0.0457873	0	0
8.375	12722491	110	12708956	29	0.0457873	0	0
8.39062	12722491	112	12708956	29	0.0457873	0	0
8.40625	12722491	116	12708956	30	0.0457873	0	0
8.42188	12722491	122	12708956	31	0.0457873	0	0
8.4375	12722491	123	12708956	31	0.0457873	0	0
8.45312	12722491	125	12708956	31	0.0457873	0	0
8.46875	12722491	128	12708956	31	0.0457873	0	0
8.48438	12722491	132	12708956	32	0.0457873	0	0
8.5	12722491	136	12708956	32	0.0457873	0	0
8.51562	12722491	139	12708956	32	0.0457873	0	0
8.53125	12722491	141	12708956	32	0.0457873	0	0
8.54688	12722491	143	12708956	32	0.0457873	0	0
8.5625	12722491	146	12708956	32	0.0457873	0	0
8.57812	12722491	147	12708956	35	0.0457873	0	0
8.59375	12722491	152	12708956	36	0.0457873	0	0
8.60938	12722491	159	12708956	38	0.0457873	0	0
8.625	12722491	159	12708956	38	0.0457873	0	0
8.64062	12722491	162	12708956	39	0.0457873	0	0
8.65625	12722491	165	12708956	40	0.0457873	0	0
8.67188	12722491	167	12708956	41	0.0457873	0	0
8.6875	12722491	170	12708956	41	0.0457873	0	0
8.70312	12722491	176	12708956	42	0.0457873	0	0
8.71875	9541542	137	9532601	30	0.0343415	0	0
8.73438	9541542	138	9532601	30	0.0343415	0	0
8.75	9541542	140	9532601	30	0.0343415	0	0
8.76562	9541542	141	9532601	30	0.0343415	0	0
8.78125	9541542	143	9532601	30	0.0343415	0	0
8.79688	9541542	148	9532601	31	0.0343415	0	0
8.8125	9541542	153	9532601	32	0.0343415	0	0
8.82812	9541542	158	9532601	33	0.0343415	0	0
8.84375	9541542	159	9532601	33	0.0343415	0	0
8.85938	9541542	162	9532601	34	0.0343415	0	0
8.875	9541542	165	9532601	35	0.0343415	0	0
8.89062	9541542	166	9532601	36	0.0343415	0	0
8.90625	9541542	168	9532601	37	0.0343415	0	0
8.92188	9541542	173	9532601	37	0.0343415	0	0
8.9375	9541542	175	9532601	39	0.0343415	0	0
8.95312	9541542	181	9532601	39	0.0343415	0	0
8.96875	9541542	184	9532601	42	0.0343415	0	0
8.98438	9541542	187	9532601	42	0.0343415	0	0
9	9541542	192	9532601	44	0.0343415	0	0
9.01562	9541542	198	9532601	44	0.0343415	0	0
9.03125	9541542	200	9532601	44	0.0343415	0	0
9.04688	9541542	205	9532601	46	0.0343415	0	0
9.0625	9541542	215	9532601	47	0.0343415	0	0
9.07812	9541542	217	9532601	47	0.0343415	0	0
9.09375	9541542	220	9532601	47	0.0343415	0	0
9.10938	9541542	226	9532601	47	0.0343415	0	0
9.125	9541542	234	9532601	48	0.0343415	0	0
9.14062	9541542	240	9532601	49	0.0343415	0	0
9.15625	9541542	244	9532601	53	0.0343415	0	0
9.17188	9541542	250	9532601	54	0.0343415	0	0
9.1875	9541542	254	9532601	54	0.0343415	0	0
9.20312	9541542	260	9532601	54	0.0343415	0	0
9.21875	9541542	269	9532601	59	0.0343415	0	0
9.23438	7159692	200	7149130	48	0.0257619	0	0
9.25	7159692	205	7149130	52	0.0257619	0	0
9.26562	7159692	207	7149130	54	0.0257619	0	0
9.28125	7159692	212	7149130	54	0.0257619	0	0
9.29688	7159692	219	7149130	54	0.0257619	0	0
9.3125	7159692	223	7149130	56	0.0257619	0	0
9.32812	7159692	227	7149130	56	0.0257619	0	0
9.34375	7159692	232	7149130	57	0.0257619	0	0
9.35938	7159692	238	7149130	57	0.0257619	0	0
9.375	7159692	246	7149130	60	0.0257619	0	0
9.39062	7159692	252	7149130	61	0.0257619	0	0
9.40625	7159692	259	7149130	62	0.0257619	0	0
9.42188	7159692	265	7149130	63	0.0257619	0	0
9.4375	7159692	268	7149130	68	0.0257619	0	0
9.45312	7159692	272	7149130	68	0.0257619	0	0
9.46875	7159692	278	7149130	69	0.0257619	0	0
9.48438	7159692	284	7149130	70	0.0257619	0	0
9.5	7159692	291	7149130	70	0.0257619	0	0
9.51562	7159692	296	7149130	74	0.0257619	0	0
9.53125	7159692	304	7149130	75	0.0257619	0	0
9.54688	7159692	304	7149130	80	0.0257619	0	0
9.5625	7159692	310	7149130	82	0.0257619	0	0
9.57812	7159692	315	7149130	85	0.0257619	0	0
9.59375	7159692	322	7149130	86	0.0257619	0	0
9.60938	7159692	328	7149130	87	0.0257619	0	0
9.625	7159692	338	7149130	89	0.0257619	0	0
9.64062	7159692	345	7149130	89	0.0257619	0	0
9.65625	7159692	348	7149130	89	0.0257619	0	0
9.67188	7159692	361	7149130	90	0.0257619	0	0
9.6875	7159692	370	7149130	93	0.025762	0	0
9.70312	7159692	383	7149130	97	0.025762	0	0
9.71875	7159692	395	7149130	98	0.025762	0	0
9.73438	7159692	401	7149130	100	0.025762	0	0
9.75	5369646	318	5362233	82	0.0193219	0	0
9.76562	5369646	324	5362233	84	0.0193219	0	0
9.78125	5369646	333	5362233	86	0.019322	0	0
9.79688	5369646	341	5362233	87	0.019322	0	0
9.8125	5369646	349	5362233	88	0.019322	0	0
9.82812	5369646	357	5362233	90	0.019322	0	0
9.84375	5369646	368	5362233	93	0.019322	0	0
9.85938	5369646	371	5362233	98	0.019322	0	0
9.875	5369646	379	5362233	101	0.019322	0	0
9.89062	5369646	387	5362233	103	0.019322	0	0
9.90625	5369646	395	5362233	104	0.019322	0	0
9.92188	5369646	405	5362233	107	0.019322	0	0
9.9375	5369646	414	5362233	110	0.019322	0	0
9.95312	5369646	416	5362233	110	0.019322	0	0
9.96875	5369646	426	5362233	115	0.019322	0	0
9.98438	5369646	432	5362233	119	0.019322	0	0
10	5369646	445	5362233	120	0.019322	0	0
10.0156	5369646	457	5362233	122	0.019322	0	0
10.0312	5369646	466	5362233	125	0.019322	0	0
10.0469	5369646	477	5362233	129	0.019322	0	0
10.0625	5369646	492	5362233	131	0.019322	0	0
10.0781	5369646	496	5362233	134	0.019322	0	0
10.0938	5369646	503	5362233	135	0.019322	0	0
10.1094	5369646	515	5362233	135	0.019322	0	0
10.125	5369646	523	5362233	138	0.019322	0	0
10.1406	5369646	530	5362233	139	0.019322	0	0
10.1562	5369646	541	5362233	140	0.019322	0	0
10.1719	5369646	556	5362233	143	0.019322	0	0
10.1875	5369646	568	5362233	146	0.019322	0	0
10.2031	5369646	577	5362233	152	0.019322	0	0
10.2188	5369646	594	5362233	158	0.019322	0	0
10.2344	5369646	606	5362233	161	0.019322	0	0
10.25	5369646	619	5362233	164	0.019322	0	0
10.2656	4027905	453	4022736	124	0.0144946	0	0
10.2812	4027905	461	4022736	125	0.0144946	0	0
10.2969	4027905	468	4022736	126	0.0144946	0	0
10.3125	4027905	481	4022736	128	0.0144946	0	0
10.3281	4027905	494	4022736	129	0.0144946	0	0
10.3438	4027905	505	4022736	134	0.0144946	0	0
10.3594	4027905	513	4022736	135	0.0144946	0	0
10.375	4027905	523	4022736	137	0.0144946	0	0
10.3906	4027905	536	4022736	139	0.0144946	0	0
10.4062	4027905	545	4022736	141	0.0144947	0	0
10.4219	4027905	560	4022736	142	0.0144947	0	0
10.4375	4027905	570	4022736	144	0.0144947	0	0
10.4531	4027905	582	4022736	147	0.0144947	0	0
10.4688	4027905	594	4022736	149	0.0144947	0	0
10.4844	4027905	615	4022736	154	0.0144947	0	0
10.5	4027905	632	4022736	159	0.0144947	0	0
10.5156	4027905	640	4022736	161	0.0144947	0	0
10.5312	4027905	654	4022736	163	0.0144947	0	0
10.5469	4027905	671	4022736	165	0.0144947	0	0
10.5625	4027905	680	4022736	172	0.0144947	0	0
10.5781	4027905	702	4022736	178	0.0144947	0	0
10.5938	4027905	720	4022736	183	0.0144947	0	0
10.6094	4027905	741	4022736	185	0.0144947	0	0
10.625	4027905	764	4022736	191	0.0144947	0	0
10.6406	4027905	784	4022736	194	0.0144947	0	0
10.6562	4027905	802	4022736	199	0.0144947	0	0
10.6719	4027905	822	4022736	201	0.0144947	0	0
10.6875	4027905	838	4022736	207	0.0144947	0	0
10.7031	4027905	855	4022736	211	0.0144947	0	0
10.7188	4027905	868	4022736	218	0.0144947	0	0
10.7344	4027905	884	4022736	222	0.0144947	0	0
10.75	4027905	904	4022736	226	0.0144947	0	0
10.7656	4027905	923	4022736	229	0.0144947	0	0
10.7812	3020546	706	3016770	179	0.0108699	0	0
10.7969	3020546	715	3016770	182	0.0108699	0	0
10.8125	3020546	738	3016770	188	0.0108699	0	0
10.8281	3020546	752	3016770	190	0.0108699	0	0
10.8438	3020546	773	3016770	192	0.0108699	0	0
10.8594	3020546	789	3016770	193	0.0108699	0	0
10.875	3020546	802	3016770	197	0.0108699	0	0
10.8906	3020546	818	3016770	200	0.0108699	0	0
10.9062	3020546	836	3016770	205	0.0108699	0	0
10.9219	3020546	857	3016770	211	0.0108699	0	0
10.9375	3020546	868	3016770	213	0.0108699	0	0
10.9531	3020546	887	3016770	218	0.0108699	0	0
10.9688	3020546	903	3016770	222	0.0108699	0	0
10.9844	3020546	919	3016770	224	0.0108699	0	0
11	3020546	930	3016770	233	0.0108699	0	0
11.0156	3020546	956	3016770	240	0.0108699	0	0
11.0312	3020546	985	3016770	248	0.0108699	0	0
11.0469	3020546	996	3016770	252	0.0108699	0	0
11.0625	3020546	1023	3016770	257	0.0108699	0	0
11.0781	3020546	1043	3016770	259	0.0108699	0	0
11.0938	3020546	1065	3016770	265	0.01087	0	0
11.1094	3020546	1081	3016770	267	0.01087	0	0
11.125	3020546	1101	3016770	276	0.01087	0	0
11.1406	3020546	1130	3016770	281	0.01087	0	0
11.1562	3020546	1150	3016770	287	0.01087	0	0
11.1719	3020546	1184	3016770	292	0.01087	0	0
11.1875	3020546	1209	3016770	295	0.01087	0	0
11.2031	3020546	1236	3016770	300	0.01087	0	0
11.2188	3020546	1263	3016770	306	0.01087	0	0
11.2344	3020546	1285	3016770	316	0.01087	0	0
11.25	3020546	1312	3016770	326	0.01087	0	0
11.2656	3020546	1344	3016770	333	0.01087	0	0
11.2812	3020546	1370	3016770	339	0.01087	0	0
11.2969	2266130	1059	2263372	249	0.00815525	0	0
11.3125	2266130	1077	2263372	257	0.00815526	0	0
11.3281	2266130	1096	2263372	261	0.00815526	0	0
11.3438	2266130	1122	2263372	268	0.00815527	0	0
11.3594	2266130	1146	2263372	274	0.00815527	0	0
11.375	2266130	1165	2263372	278	0.00815528	0	0
11.3906	2266130	1187	2263372	284	0.00815528	0	0
11.4062	2266130	1206	2263372	288	0.00815529	0	0
11.4219	2266130	1234	2263372	301	0.00815529	0	0
11.4375	2266130	1265	2263372	309	0.0081553	0	0
11.4531	2266130	1290	2263372	316	0.00815531	0	0
11.4688	2266130	1319	2263372	326	0.00815532	0	0
11.4844	2266130	1346	2263372	333	0.00815532	0	0
11.5	2266130	1373	2263372	340	0.00815533	0	0
11.5156	2266130	1403	2263372	346	0.00815534	0	0
11.5312	2266130	1445	2263372	357	0.00815535	0	0
11.5469	2266130	1467	2263372	363	0.00815535	0	0
11.5625	2266130	1493	2263372	369	0.00815536	0	0
11.5781	2266130	1527	2263372	378	0.00815537	0	0
11.5938	2266130	1556	2263372	385	0.00815537	0	0
11.6094	2266130	1585	2263372	392	0.00815538	0	0
11.625	2266130	1624	2263372	396	0.00815539	0	0
11.6406	2266130	1669	2263372	399	0.0081554	0	0
11.6562	2266130	1712	2263372	413	0.00815541	0	0
11.6719	2266130	1742	2263372	418	0.00815542	0	0
11.6875	2266130	1780	2263372	427	0.00815543	0	0
11.7031	2266130	1811	2263372	432	0.00815543	0	0
11.7188	2266130	1845	2263372	442	0.00815544	0	0
11.7344	2266130	1887	2263372	450	0.00815545	0	0
11.75	2266130	1934	2263372	461	0.00815546	0	0
11.7656	2266130	1965	2263372	479	0.00815547	0	0
11.7812	2266130	2002	2263372	488	0.00815548	0	0
11.7969	2266130	2041	2263372	506	0.00815549	0	0
11.8125	1699609	1565	1696893	393	0.0061155	0	0
11.8281	1699609	1603	1696893	404	0.00611551	0	0
11.8438	1699609	1633	1696893	414	0.00611552	0	0
11.8594	1699609	1662	1696893	420	0.00611553	0	0
11.875	1699609	1694	1696893	427	0.00611554	0	0
11.8906	1699609	1726	1696893	440	0.00611554	0	0
11.9062	1699609	1750	1696893	448	0.00611555	0	0
11.9219	1699609	1793	1696893	458	0.00611556	0	0
11.9375	1699609	1827	1696893	469	0.00611557	0	0
11.9531	1699609	1868	1696893	478	0.00611558	0	0
11.9688	1699609	1912	1696893	485	0.00611559	0	0
11.9844	1699609	1949	1696893	490	0.0061156	0	0
12	1699609	1980	1696893	498	0.0061156	0	0
12.0156	1699609	2018	1696893	514	0.00611561	0	0
12.0312	1699609	2060	1696893	518	0.00611562	0	0
12.0469	1699609	2111	1696893	531	0.00611564	0	0
12.0625	1699609	2161	1696893	543	0.00611565	0	0
12.0781	1699609	2206	1696893	554	0.00611566	0	0
12.0938	1699609	2241	1696893	563	0.00611567	0	0
12.1094	1699609	2277	1696893	575	0.00611568	0	0
12.125	1699609	2320	1696893	588	0.00611569	0	0
12.1406	1699609	2367	1696893	602	0.0061157	0	0
12.1562	1699609	2406	1696893	615	0.00611571	0	0
12.1719	1699609	2456	1696893	632	0.00611572	0	0
12.1875	1699609	2510	1696893	642	0.00611574	0	0
12.2031	1699609	2560	1696893	655	0.00611575	0	0
12.2188	1699609	2610	1696893	670	0.00611576	0	0
12.2344	1699609	2671	1696893	675	0.00611577	0	0
12.25	1699609	2722	1696893	690	0.00611579	0	0
12.2656	1699609	2790	1696893	703	0.0061158	0	0
12.2812	1699609	2844	1696893	719	0.00611582	0	0
12.2969	1699609	2893	1696893	734	0.00611583	0	0
12.3125	1699609	2946	1696893	750	0.00611584	0	0
12.3281	1274526	2205	1273073	587	0.00458729	0	0
12.3438	1274526	2252	1273073	600	0.0045873	0	0
12.3594	1274526	2304	1273073	616	0.00458731	0	0
12.375	1274526	2355	1273073	633	0.00458732	0	0
12.3906	1274526	2407	1273073	647	0.00458734	0	0
12.4062	1274526	2467	1273073	656	0.00458735	0	0
12.4219	1274526	2512	1273073	679	0.00458736	0	0
12.4375	1274526	2560	1273073	695	0.00458738	0	0
12.4531	1274526	2620	1273073	710	0.00458739	0	0
12.4688	1274526	2677	1273073	721	0.0045874	0	0
12.4844	1274526	2724	1273073	741	0.00458742	0	0
12.5	1274526	2774	1273073	759	0.00458743	0	0
12.5156	1274526	2843	1273073	769	0.00458744	0	0
12.5312	1274526	2913	1273073	781	0.00458746	0	0
12.5469	1274526	2979	1273073	800	0.00458748	0	0
12.5625	1274526	3040	1273073	823	0.00458749	0	0
12.5781	1274526	3102	1273073	838	0.00458751	0	0
12.5938	1274526	3167	1273073	865	0.00458753	0	0
12.6094	1274526	3232	1273073	882	0.00458754	0	0
12.625	1274526	3298	1273073	905	0.00458756	0	0
12.6406	1274526	3368	1273073	929	0.00458758	0	0
12.6562	1274526	3437	1273073	946	0.00458759	0	0
12.6719	1274526	3513	1273073	967	0.00458761	0	0
12.6875	1274526	3586	1273073	987	0.00458763	0	0
12.7031	1274526	3668	1273073	1013	0.00458765	0	0
12.7188	1274526	3739	1273073	1034	0.00458767	0	0
12.7344	1274526	3818	1273073	1051	0.00458769	0	0
12.75	1274526	3889	1273073	1074	0.00458771	0	0
12.7656	1274526	3976	1273073	1089	0.00458773	0	0
12.7812	1274526	4067	1273073	1109	0.00458775	0	0
12.7969	1274526	4154	1273073	1141	0.00458777	0	0
12.8125	1274526	4245	1273073	1163	0.00458779	0	0
12.8281	1274526	4342	1273073	1186	0.00458782	0	0
12.8438	955978	3305	954491	929	0.00344047	0	0
12.8594	955978	3378	954491	948	0.00344048	0	0
12.875	955978	3444	954491	969	0.0034405	0	0
12.8906	955978	3513	954491	987	0.00344052	0	0
12.9062	955978	3595	954491	1019	0.00344054	0	0
12.9219	955978	3680	954491	1034	0.00344056	0	0
12.9375	955978	3764	954491	1060	0.00344058	0	0
12.9531	955978	3834	954491	1082	0.0034406	0	0
12.9688	955978	3911	954491	1103	0.00344062	0	0
12.9844	955978	3986	954491	1130	0.00344064	0	0
13	955978	4060	954491	1153	0.00344066	0	0
13.0156	955978	4144	954491	1167	0.00344067	0	0
13.0312	955978	4219	954491	1185	0.00344069	0	0
13.0469	955978	4315	954491	1206	0.00344072	0	0
13.0625	955978	4402	954491	1228	0.00344074	0	0
13.0781	955978	4497	954491	1250	0.00344076	0	0
13.0938	955978	4582	954491	1271	0.00344078	0	0
13.1094	955978	4692	954491	1295	0.00344081	0	0
13.125	955978	4787	954491	1319	0.00344083	0	0
13.1406	955978	4877	954491	1350	0.00344085	0	0
13.1562	955978	4971	954491	1387	0.00344088	0	0
13.1719	955978	5054	954491	1416	0.0034409	0	0
13.1875	955978	5161	954491	1446	0.00344093	0	0
13.2031	955978	5265	954491	1482	0.00344095	0	0
13.2188	955978	5377	954491	1514	0.00344098	0	0
13.2344	955978	5491	954491	1539	0.00344101	0	0
13.25	955978	5606	954491	1567	0.00344104	0	0
13.2656	955978	5729	954491	1597	0.00344107	0	0
13.2812	955978	5846	954491	1636	0.0034411	0	0
13.2969	955978	5967	954491	1680	0.00344113	0	0
13.3125	955978	6090	954491	1710	0.00344116	0	0
13.3281	955978	6219	954491	1740	0.00344119	0	0
13.3438	955978	6368	954491	1777	0.00344123	0	0
13.3594	717340	4846	716152	1409	0.0025821	0	0
13.375	717340	4940	716152	1431	0.00258212	0	0
13.3906	717340	5045	716152	1464	0.00258215	0	0
13.4062	717340	5165	716152	1490	0.00258218	0	0
13.4219	717340	5258	716152	1516	0.0025822	0	0
13.4375	717340	5366	716152	1557	0.00258223	0	0
13.4531	717340	5488	716152	1590	0.00258226	0	0
13.4688	717340	5606	716152	1615	0.00258229	0	0
13.4844	717340	5713	716152	1643	0.00258231	0	0
13.5	717340	5831	716152	1673	0.00258234	0	0
13.5156	717340	5968	716152	1713	0.00258238	0	0
13.5312	717340	6101	716152	1745	0.00258241	0	0
13.5469	717340	6222	716152	1777	0.00258244	0	0
13.5625	717340	6364	716152	1812	0.00258247	0	0
13.5781	717340	6483	716152	1869	0.00258251	0	0
13.5938	717340	6625	716152	1910	0.00258254	0	0
13.6094	717340	6747	716152	1952	0.00258257	0	0
13.625	717340	6872	716152	1995	0.00258261	0	0
13.6406	717340	7026	716152	2025	0.00258264	0	0
13.6562	717340	7193	716152	2067	0.00258268	0	0
13.6719	717340	7367	716152	2119	0.00258273	0	0
13.6875	717340	7554	716152	2159	0.00258277	0	0
13.7031	717340	7727	716152	2208	0.00258281	0	0
13.7188	717340	7905	716152	2252	0.00258286	0	0
13.7344	717340	8060	716152	2305	0.0025829	0	0
13.75	717340	8232	716152	2349	0.00258294	0	0
13.7656	717340	8397	716152	2398	0.00258298	0	0
13.7812	717340	8566	716152	2449	0.00258302	0	0
13.7969	717340	8741	716152	2498	0.00258307	0	0
13.8125	717340	8928	716152	2544	0.00258311	0	0
13.8281	717340	9104	716152	2597	0.00258316	0	0
13.8438	717340	9305	716152	2643	0.00258321	0	0
13.8594	717340	9512	716152	2705	0.00258326	0	0
13.875	538949	7258	536992	2044	0.00193895	0	0
13.8906	538949	7403	536992	2076	0.00193898	0	0
13.9062	538949	7564	536992	2130	0.00193903	0	0
13.9219	538949	7725	536992	2170	0.00193907	0	0
13.9375	538949	7897	536992	2221	0.00193911	0	0
13.9531	538949	8073	536992	2263	0.00193915	0	0
13.9688	538949	8221	536992	2306	0.00193919	0	0
13.9844	538949	8406	536992	2357	0.00193923	0	0
14	538949	8574	536992	2409	0.00193928	0	0
14.0156	538949	8744	536992	2467	0.00193932	0	0
14.0312	538949	8905	536992	2517	0.00193936	0	0
14.0469	538949	9084	536992	2566	0.00193941	0	0
14.0625	538949	9274	536992	2632	0.00193946	0	0
14.0781	538949	9452	536992	2680	0.0019395	0	0
14.0938	538949	9674	536992	2727	0.00193955	0	0
14.1094	538949	9853	536992	2787	0.0019396	0	0
14.125	538949	10058	536992	2849	0.00193965	0	0
14.1406	538949	10257	536992	2913	0.0019397	0	0
14.1562	538949	10466	536992	2960	0.00193975	0	0
14.1719	538949	10696	536992	3022	0.00193981	0	0
14.1875	538949	10941	536992	3093	0.00193987	0	0
14.2031	538949	11175	536992	3172	0.00193993	0	0
14.2188	538949	11403	536992	3224	0.00193998	0	0
14.2344	538949	11634	536992	3286	0.00194004	0	0
14.25	538949	11836	536992	3355	0.00194009	0	0
14.2656	538949	12067	536992	3416	0.00194015	0	0
14.2812	538949	12323	536992	3493	0.00194022	0	0
14.2969	538949	12572	536992	3559	0.00194028	0	0
14.3125	538949	12844	536992	3620	0.00194034	0	0
14.3281	538949	13080	536992	3683	0.0019404	0	0
14.3438	538949	13365	536992	3756	0.00194047	0	0
14.3594	538949	13640	536992	3831	0.00194054	0	0
14.375	538949	13924	536992	3907	0.00194061	0	0
14.3906	404241	10584	402704	3011	0.00145548	0	0
14.4062	404241	10820	402704	3076	0.00145554	0	0
14.4219	404241	11048	402704	3130	0.00145559	0	0
14.4375	404241	11295	402704	3195	0.00145565	0	0
14.4531	404241	11519	402704	3269	0.00145571	0	0
14.4688	404241	11766	402704	3335	0.00145577	0	0
14.4844	404241	12005	402704	3388	0.00145583	0	0
14.5	404241	12244	402704	3465	0.00145589	0	0
14.5156	404241	12485	402704	3540	0.00145595	0	0
14.5312	404241	12744	402704	3604	0.00145601	0	0
14.5469	404241	13005	402704	3680	0.00145608	0	0
14.5625	404241	13273	402704	3761	0.00145615	0	0
14.5781	404241	13535	402704	3836	0.00145621	0	0
14.5938	404241	13815	402704	3923	0.00145628	0	0
14.6094	404241	14097	402704	4013	0.00145636	0	0
14.625	404241	14384	402704	4104	0.00145643	0	0
14.6406	404241	14689	402704	4178	0.0014565	0	0
14.6562	404241	15001	402704	4272	0.00145658	0	0
14.6719	404241	15338	402704	4366	0.00145667	0	0
