2.8e-09 2.57812 2.98438 0 256401996 0 256405867 0
2.8e-09 1.73438 2.29688 0 204772733 16 204801467 22
2.8e-09 2.14062 2.53125 0 240044057 28 240007395 21
2.8e-09 2.20312 2.76562 0 211812291 29 211704789 1
2.8e-09 1.65625 2.04688 0 241303935 3 241433974 27
2.8e-09 2.125 2.51562 0 246624676 0 246895887 0
2.8e-09 1.89062 2.45312 0 208609282 7 208663231 0
2.8e-09 2.09375 2.5 0 255056317 11 255033379 0
2.8e-09 1.54688 1.95312 0 219133984 0 219200555 1
2.8e-09 1.35938 1.92188 0 226991931 1 227092447 0
2.8e-09 2.26562 2.82812 0 251265011 4 251158452 0
2.8e-09 2.21875 2.78125 0 208628995 9 208560071 6
2.8e-09 1.8125 2.375 0 239189400 16 239039211 1
2.8e-09 1.6875 2.25 0 228085229 1 228031258 1
2.8e-09 1.65625 2.21875 0 237417956 10 237448720 0
2.8e-09 1.54688 1.95312 0 215122762 4 214985504 15
2.8e-09 2.35938 2.92188 0 213144066 2 213229602 7
2.8e-09 1.5625 1.96875 0 210946503 16 210919527 1
2.8e-09 2.15625 2.5625 0 230545644 18 230647597 0
2.8e-09 2.07812 2.48438 0 265692847 0 265890929 1
2.8e-09 1.78125 2.34375 0 252855538 0 252995167 1
2.8e-09 2.21875 2.78125 0 207199974 9 207404426 4
2.8e-09 1.75 2.3125 0 201635028 14 201696712 2
2.8e-09 1.59375 2 0 264672733 5 264870532 4
2.8e-09 1.71875 2.28125 0 216320619 4 216350550 2
2.8e-09 2.0625 2.45312 0 206759753 0 206731973 10
2.8e-09 2.375 2.9375 0 208892773 0 208698141 0
2.8e-09 1.64062 2.04688 0 242572073 2 242591169 2
2.8e-09 1.375 1.9375 0 223831495 10 223878873 1
2.8e-09 2.39062 2.95312 0 203758214 1 203933346 1
2.8e-09 2.26562 2.82812 0 252735626 3 252536447 5
2.8e-09 1.89062 2.45312 0 207906864 1 207915234 0
2.8e-09 2.125 2.53125 0 241450622 7 241113402 0
2.8e-09 1.59375 1.98438 0 203040271 4 203115376 8
2.8e-09 2.07812 2.46875 0 201734656 1 201831339 0
2.8e-09 1.78125 2.34375 0 256416201 0 256451941 12
2.8e-09 1.67188 2.23438 0 233377498 2 233429415 18
2.8e-09 1.5625 1.96875 0 213145265 4 213039299 0
2.8e-09 1.64062 2.04688 0 246901286 7 246935378 2
2.8e-09 2.10938 2.51562 0 249047882 5 249150349 2
2.8e-09 1.625 2.03125 0 252020138 0 252213003 3
2.8e-09 1.70312 2.26562 0 216529803 1 216571696 3
2.8e-09 1.625 2.03125 0 249384843 0 249257302 0
2.8e-09 1.35938 1.92188 0 231069640 3 231027164 20
2.8e-09 1.76562 2.32812 0 265052407 0 265240917 2
2.8e-09 1.57812 1.98438 0 205924747 4 205985846 1
2.8e-09 1.67188 2.23438 0 234325763 10 234169351 2
2.8e-09 1.54688 1.9375 0 220296645 7 220325060 7
2.8e-09 2.20312 2.76562 0 215251561 5 215289896 2
2.8e-09 1.35938 1.92188 0 229374356 2 229184698 12
2.8e-09 2.20312 2.76562 0 213322493 0 213302587 9
2.8e-09 1.75 2.3125 0 267299122 4 267395393 10
2.8e-09 2.1875 2.75 0 216452146 0 216283711 0
2.8e-09 2.14062 2.54688 0 237055945 3 237161255 0
2.8e-09 2.25 2.8125 0 263710542 0 263524990 0
2.8e-09 1.5625 1.95312 0 214168548 0 214140947 4
2.8e-09 1.70312 2.26562 0 217922629 14 218072250 4
2.8e-09 1.78125 2.34375 0 254688872 4 254757368 1
2.8e-09 1.75 2.3125 0 266933106 0 267068193 2
2.8e-09 1.73438 2.29688 0 205613476 2 205654026 5
2.8e-09 2.17188 2.73438 0 221737838 4 221871613 2
2.8e-09 1.57812 1.98438 0 206142531 11 206163797 7
2.8e-09 1.79688 2.35938 0 247704694 23 247561519 2
2.8e-09 1.79688 2.35938 0 250721875 8 250627064 13
2.8e-09 1.59375 2 0 201135879 0 201249681 7
2.8e-09 1.625 2.03125 0 249594535 15 249592848 0
2.8e-09 1.35938 1.92188 0 229460115 2 229549330 0
2.8e-09 1.35938 1.92188 0 231627289 0 231411866 5
2.8e-09 1.82812 2.39062 0 232672379 6 232918918 2
2.8e-09 1.375 1.9375 0 222963895 0 222800467 4
2.8e-09 1.75 2.3125 0 200831636 13 200916126 0
2.8e-09 1.64062 2.04688 0 242423091 0 242474449 0
2.8e-09 1.8125 2.375 0 240646117 27 240708040 0
2.8e-09 2.1875 2.75 0 218831070 2 218670586 0
2.8e-09 1.59375 1.98438 0 202335779 0 202439591 3
2.8e-09 1.60938 2 0 261961025 27 261912352 18
2.8e-09 1.59375 2 0 265344633 1 265297879 3
2.8e-09 1.71875 2.28125 0 212816918 1 212988060 10
2.8e-09 2.39062 2.95312 0 266045492 0 266250065 6
2.8e-09 2.14062 2.54688 0 238591541 0 238678104 7
2.8e-09 1.85938 2.42188 0 218916540 3 218888670 0
2.8e-09 1.78125 2.34375 0 254879454 1 254774787 14
2.8e-09 1.54688 1.95312 0 218537116 3 218654470 2
2.8e-09 1.57812 1.96875 0 208082474 5 207891710 4
2.8e-09 1.64062 2.03125 0 247461152 6 247430484 3
2.8e-09 2.3125 2.875 0 232484393 0 232714712 0
2.8e-09 1.79688 2.35938 0 246769957 28 246773369 20
2.8e-09 1.375 1.9375 0 222012993 0 222156195 2
