2.8e-09 infty 1.90625 10.5312 66 0 57 0
2.8e-09 infty 2.04688 10.5 69 0 62 0
2.8e-09 20.6094 1.90625 10.5781 0 395141674 0 0
2.8e-09 22.8594 1.84375 10.3438 1 0 0 418144094
2.8e-09 21.9531 2.21875 10.5469 0 0 0 440700525
2.8e-09 22.7188 2.26562 10.25 0 524802427 0 0
2.8e-09 infty 2.32812 10.3906 62 0 81 0
2.8e-09 21.4062 2.3125 10.3594 0 449206284 0 0
2.8e-09 25.0312 2.76562 10.3125 3 508661247 3 0
2.8e-09 22.9375 2.26562 10.25 0 497841436 0 0
2.8e-09 21.6719 2.39062 10.6719 0 514682238 0 0
2.8e-09 21.3594 1.89062 10.5156 0 489513722 0 0
2.8e-09 22.0469 2.46875 10.375 0 498024811 0 0
2.8e-09 22.9219 2.4375 10.2969 1 506568263 0 0
2.8e-09 21.8594 1.98438 10.3125 0 0 0 507478072
2.8e-09 23.4688 1.875 10.4375 0 488028223 1 0
2.8e-09 21.0625 1.89062 10.5 0 149111387 0 300737599
2.8e-09 21.3594 2.03125 10.4219 0 0 0 486341236
2.8e-09 22.3125 1.875 10.4375 0 0 1 427018538
2.8e-09 21.0156 2.79688 10.4219 1 0 0 481595460
2.8e-09 20.6406 1.82812 10.2969 0 16177110 0 477713664
2.8e-09 21.3438 1.89062 10.4844 0 504222901 0 0
2.8e-09 infty 2.5625 10.2031 63 0 49 0
2.8e-09 22.2188 1.98438 10.2969 0 504971242 0 0
2.8e-09 infty 2 10.3281 94 0 81 0
2.8e-09 21.25 2.28125 10.2969 0 139853000 0 302510101
2.8e-09 infty 1.8125 10.25 85 0 86 0
2.8e-09 22.1562 1.82812 10.2969 0 0 0 416429689
2.8e-09 20.9062 2.01562 10.3906 0 12616651 0 417253785
2.8e-09 23.3906 2.29688 10.2969 0 412572872 0 0
2.8e-09 21.3906 1.85938 10.375 0 213951508 0 251316220
2.8e-09 21.3125 2 10.3594 0 521854847 0 0
2.8e-09 infty 1.9375 10.2031 62 0 74 0
2.8e-09 22.1406 2.20312 10.5156 0 427132079 0 0
2.8e-09 20.9219 2.51562 10.4844 0 416679459 0 0
2.8e-09 20.7812 2.40625 10.2188 0 400678147 0 0
2.8e-09 21.8125 2.45312 10.2969 0 98325422 0 309766653
2.8e-09 22.4844 2.3125 10.3438 0 432597975 0 0
2.8e-09 25.5625 2.29688 10.3125 6 503649053 6 0
2.8e-09 22.4844 2.45312 10.2969 0 433559972 0 0
2.8e-09 21.4688 1.92188 10.625 0 0 0 402981618
2.8e-09 22.2344 2.23438 10.6875 0 0 0 492087238
2.8e-09 22.4219 2.26562 10.25 0 408516233 1 75611014
2.8e-09 infty 2.79688 10.4219 77 0 83 0
2.8e-09 22.5469 2.34375 10.4375 0 0 0 396061427
2.8e-09 21.3281 1.84375 10.3281 0 370477477 0 144635892
2.8e-09 21.8594 1.98438 10.3281 0 0 0 516866071
2.8e-09 20.375 2.32812 10.375 0 0 0 430663952
2.8e-09 22.1406 1.8125 10.2656 0 391467854 0 33177280
2.8e-09 22.9219 1.85938 10.3594 0 500815675 0 0
2.8e-09 22.1562 1.8125 10.25 0 44093991 0 377983096
2.8e-09 22.0469 2.39062 10.1875 0 286810545 0 210977835
2.8e-09 infty 1.98438 10.3125 76 0 80 0
2.8e-09 22.9219 1.90625 10.5312 0 503573992 0 0
2.8e-09 27.6562 1.82812 10.3125 53 0 55 520287013
2.8e-09 24.875 2.29688 10.3125 3 490829745 0 0
2.8e-09 infty 2.28125 10.2812 80 0 69 0
2.8e-09 21.8438 1.95312 10.2188 0 522279443 0 0
2.8e-09 19.6719 2.76562 10.3281 0 42739373 0 395215997
2.8e-09 22.3281 1.875 10.4062 0 419421842 0 0
2.8e-09 infty 1.8125 10.2656 80 0 82 0
2.8e-09 20.1094 1.95312 10.2188 0 466311451 0 30415913
2.8e-09 infty 1.92188 10.6094 64 0 64 0
2.8e-09 21.0625 2.35938 10.5156 0 0 0 440913971
2.8e-09 20.9688 2.8125 10.4531 0 394452589 0 0
2.8e-09 20.3906 2.78125 10.3438 0 421452761 0 0
2.8e-09 21.5625 2.23438 10.6875 0 0 0 461220853
2.8e-09 20.2344 2.29688 10.3281 0 0 0 414459910
2.8e-09 23.4844 1.82812 10.2969 0 0 1 479688676
2.8e-09 infty 1.89062 10.4844 79 0 62 0
2.8e-09 infty 1.90625 10.5469 61 0 68 0
2.8e-09 infty 2.03125 10.4531 74 0 69 0
2.8e-09 23.8125 2.26562 10.2188 0 495505481 0 0
2.8e-09 21.6719 1.82812 10.2969 0 517442362 0 0
2.8e-09 21.75 1.82812 10.2969 0 27038015 0 435299842
2.8e-09 infty 1.89062 10.4844 70 0 61 0
2.8e-09 infty 2.34375 10.4219 75 0 92 0
2.8e-09 22.2188 2.23438 10.6094 0 315411052 0 188703743
2.8e-09 infty 2.39062 10.6562 63 0 53 0
2.8e-09 23.8438 2.34375 10.4375 0 472881435 1 0
2.8e-09 infty 1.90625 10.5625 69 0 59 0
2.8e-09 25 1.95312 10.2344 2 401014440 3 0
2.8e-09 22.4062 2.03125 10.4219 0 198276677 0 295115605
2.8e-09 infty 2.5 10.4375 70 0 80 0
2.8e-09 22.1406 2.23438 10.625 0 0 1 428851973
2.8e-09 20.75 1.8125 10.2656 0 399268025 0 20843314
2.8e-09 21.4688 1.92188 10.5938 0 53764772 0 352015255
2.8e-09 infty 2.21875 10.5469 66 0 69 0
2.8e-09 20.6719 2.73438 10.25 0 471796111 0 0
2.8e-09 infty 2.73438 10.2344 74 0 62 0
2.8e-09 21.5156 1.875 10.4375 0 0 0 503217518
2.8e-09 22.5781 2.84375 10.5781 0 283649782 1 208763600
2.8e-09 infty 2.25 10.2188 67 0 54 0
2.8e-09 infty 2.42188 10.25 79 0 80 0
2.8e-09 27.3438 1.9375 10.2031 23 0 20 487944231
2.8e-09 infty 1.8125 10.2812 74 0 57 0
2.8e-09 21.3281 2.45312 10.2969 0 507243145 0 0
2.8e-09 21.8594 2.04688 10.5 0 0 0 510399732
2.8e-09 20.6719 1.84375 10.3281 0 442438637 0 28317678
2.8e-09 22.4062 1.85938 10.3906 0 0 0 495006351
2.8e-09 infty 2.78125 10.3438 69 0 73 0
