2.8e-09 1.79688 2.35938 0 209138494 4 208953364 3
2.8e-09 1.75 2.3125 0 227905206 14 227951538 27
2.8e-09 2.09375 2.5 0 220803405 4 220816326 0
2.8e-09 2.75 3.3125 0 218089262 0 218047431 0
2.8e-09 2.125 2.53125 0 209298541 0 209173739 1
2.8e-09 2.20312 2.76562 0 241094490 4 241083829 2
2.8e-09 2.125 2.53125 0 208716849 7 209023286 11
2.8e-09 2.35938 2.92188 0 244392070 1 244266142 6
2.8e-09 2.09375 2.5 0 218077483 21 218164562 0
2.8e-09 2.34375 2.90625 0 252775764 0 252968306 11
2.8e-09 2.1875 2.75 0 246195410 0 246186136 1
2.8e-09 2.10938 2.51562 0 214735890 1 214663757 1
2.8e-09 2.29688 2.85938 0 203331402 0 203178339 1
2.8e-09 2.125 2.51562 0 211498299 3 211521988 2
2.8e-09 2.10938 2.51562 0 213445448 2 213292810 6
2.8e-09 1.73438 2.29688 0 235566179 5 235452402 6
2.8e-09 2.28125 2.84375 0 212840391 44 212877757 2
2.8e-09 2.14062 2.54688 0 201106117 0 200822141 41
2.8e-09 2.35938 2.92188 0 243266166 0 243262138 10
2.8e-09 2.625 3.03125 0 200350334 1 200170508 12
2.8e-09 1.82812 2.39062 0 197588273 5 197661002 3
2.8e-09 2.07812 2.48438 0 226721190 3 226790032 4
2.8e-09 2.10938 2.5 0 217583720 2 217591140 0
2.8e-09 2.10938 2.5 0 216524291 5 216336381 0
2.8e-09 1.67188 2.23438 0 198665876 2 198799391 1
2.8e-09 2.09375 2.48438 0 223789102 11 223889360 15
2.8e-09 2.6875 3.25 0 239945395 0 240094201 2
2.8e-09 1.71875 2.28125 0 243690112 15 243799277 7
2.8e-09 2.17188 2.5625 0 194581967 3 194652567 8
2.8e-09 1.8125 2.375 0 206929779 0 206970080 4
2.8e-09 1.84375 2.40625 0 257683385 1 257593382 3
2.8e-09 1.76562 2.32812 0 221090156 3 221239725 0
2.8e-09 2.15625 2.54688 0 199315686 1 199097333 0
2.8e-09 2.375 2.9375 0 239932116 5 239862335 2
2.8e-09 1.79688 2.35938 0 211473703 1 211400456 6
2.8e-09 1.8125 2.375 0 206981102 3 207020792 0
2.8e-09 2.71875 3.28125 0 230438868 7 230675114 5
2.8e-09 2.10938 2.51562 0 212045173 5 211899087 0
2.8e-09 2.57812 2.96875 0 221519676 15 221492705 5
2.8e-09 2.20312 2.76562 0 240417955 2 240564772 0
2.8e-09 2.70312 3.26562 0 235292903 0 235252714 7
2.8e-09 2.60938 3.01562 0 208352024 2 208638983 10
2.8e-09 1.85938 2.42188 0 253893845 0 253794348 9
2.8e-09 2.3125 2.875 0 200395174 0 200326173 0
2.8e-09 1.84375 2.40625 0 196786379 2 196516830 0
2.8e-09 2.07812 2.46875 0 230043662 31 230068353 2
2.8e-09 1.82812 2.39062 0 200172949 10 200144405 2
2.8e-09 2.23438 2.79688 0 229097727 13 229015253 0
2.8e-09 1.71875 2.28125 0 240849855 2 240772080 2
2.8e-09 1.6875 2.25 0 257926137 4 258036048 2
2.8e-09 2.20312 2.76562 0 243491014 0 243782998 12
2.8e-09 2.35938 2.92188 0 242828723 0 242664039 3
2.8e-09 2.70312 3.26562 0 231874123 0 231634050 3
2.8e-09 2.28125 2.84375 0 212371547 2 212396423 8
2.8e-09 2.6875 3.25 0 240149923 27 239946293 3
2.8e-09 1.875 2.4375 0 247285879 1 247465189 3
2.8e-09 2.40625 2.96875 0 224986411 11 224866003 2
2.8e-09 2.73438 3.29688 0 220367718 0 220501690 0
2.8e-09 2.10938 2.51562 0 215348014 0 215486623 15
2.8e-09 2.35938 2.92188 0 243388527 1 243342147 1
2.8e-09 2.17188 2.73438 0 256556838 8 256346072 10
2.8e-09 2.625 3.03125 0 202991995 3 202798074 4
2.8e-09 1.8125 2.375 0 204563194 2 204646844 0
2.8e-09 2.67188 3.07812 0 246017806 1 245959249 0
2.8e-09 1.84375 2.40625 0 196710798 13 196633906 0
2.8e-09 1.67188 2.23438 0 198709820 0 198698883 2
2.8e-09 1.75 2.3125 0 232092806 16 232229960 5
2.8e-09 2.40625 2.96875 0 224108601 5 224074922 3
2.8e-09 1.70312 2.26562 0 253734411 4 253559197 0
2.8e-09 2.73438 3.29688 0 219499255 0 219572853 18
2.8e-09 2.20312 2.76562 0 243635302 22 243888305 0
2.8e-09 2.14062 2.53125 0 205635754 36 205466240 1
2.8e-09 2.15625 2.54688 0 200330244 3 200272434 20
2.8e-09 1.8125 2.375 0 206005446 2 205910366 0
2.8e-09 2.60938 3.01562 0 206347876 0 206275380 2
2.8e-09 2.26562 2.82812 0 216064372 15 215915426 5
2.8e-09 2.57812 2.98438 0 217872371 0 217819924 1
2.8e-09 2.07812 2.46875 0 229161682 2 229035405 6
2.8e-09 1.82812 2.39062 0 199312895 7 199266079 3
2.8e-09 2.40625 2.96875 0 227098712 4 226751849 0
2.8e-09 2.25 2.8125 0 221786352 14 221744321 10
2.8e-09 2.0625 2.45312 0 236929085 3 236935660 5
2.8e-09 2.17188 2.73438 0 256256853 1 256309427 9
2.8e-09 1.84375 2.40625 0 196678410 35 196727769 1
2.8e-09 1.84375 2.40625 0 195855064 7 195826335 5
2.8e-09 2.10938 2.5 0 217193620 1 217206606 11
2.8e-09 1.70312 2.26562 0 249630087 3 249466119 0
2.8e-09 1.71875 2.28125 0 245214304 5 245080230 2
2.8e-09 1.76562 2.32812 0 226568883 5 226431427 33
