2.8e-09 23.8125 2.96875 11.1719 5 0 5 461212286
2.8e-09 25.4531 2.26562 10.9219 20 156388095 11 248581803
2.8e-09 24.2969 2.90625 10.8594 6 353283848 4 50157534
2.8e-09 24.3594 2.32812 10.6719 13 0 5 489737517
2.8e-09 26.625 2.46875 11.0938 38 0 41 394754274
2.8e-09 23.125 2.46875 11.0781 4 383773218 0 22854626
2.8e-09 25.3281 2.03125 10.7812 22 19683721 14 458130270
2.8e-09 24.5156 2.45312 11.0312 6 512410047 10 5279693
2.8e-09 infty 2.42188 10.9375 152 0 158 0
2.8e-09 infty 2.54688 10.8125 152 0 181 0
2.8e-09 infty 2.82812 10.6875 147 0 133 0
2.8e-09 infty 2.78125 11.0469 154 0 161 0
2.8e-09 infty 2.42188 10.9375 125 0 170 0
2.8e-09 infty 3.07812 10.9062 155 0 174 0
2.8e-09 26.0312 2.375 10.7812 30 0 18 399428658
2.8e-09 25.1406 2.76562 10.9688 20 420290957 18 61117719
2.8e-09 28.1562 2.5625 10.8438 147 0 163 300718385
2.8e-09 23.6562 2.29688 11.0781 2 300753415 4 139881899
2.8e-09 23.8281 2.375 10.7969 4 0 5 449827333
2.8e-09 22.6562 3.29688 11.1094 1 276266944 1 190762729
2.8e-09 26.75 2.53125 10.7656 51 0 60 431314175
2.8e-09 infty 2.84375 10.7344 125 0 129 0
2.8e-09 infty 3.0625 10.8281 170 0 165 0
2.8e-09 24.8281 2.46875 11.1406 14 0 12 431929775
2.8e-09 24.9219 2.39062 10.8281 10 234855465 10 263078134
2.8e-09 25.1719 2.95312 11.0312 16 456422414 15 0
2.8e-09 25.9531 2.4375 10.9844 24 272199491 18 182691274
2.8e-09 24.7969 2.3125 11.1719 10 446294013 7 0
2.8e-09 26.4688 2.5625 10.8281 49 499434235 54 0
2.8e-09 23.6562 2.5 10.6875 4 426867084 2 9846378
2.8e-09 24.2812 2.5625 10.8438 4 0 7 407401207
2.8e-09 24.8594 2.32812 10.6875 11 57645406 10 355562186
2.8e-09 infty 2.46875 11.1094 151 0 140 0
2.8e-09 25.4062 2.875 10.8125 13 38865832 21 386371774
2.8e-09 24.7656 2.32812 10.6719 11 474847439 9 0
2.8e-09 infty 2.23438 10.8438 159 0 150 0
2.8e-09 infty 3.26562 10.9844 144 0 161 0
2.8e-09 28.0781 2.40625 10.8438 168 0 167 336540586
2.8e-09 23.4062 2.28125 10.9844 1 0 1 479127638
2.8e-09 24.6562 2.01562 10.7344 6 282269573 8 138985734
2.8e-09 25.4688 2.29688 11.0312 26 522026180 27 0
2.8e-09 24.8281 2.5625 10.8594 9 425911377 8 0
2.8e-09 25.3438 2.48438 10.6719 21 0 13 467851320
2.8e-09 24.0781 2.9375 10.9844 4 412588014 9 5289500
2.8e-09 infty 2.42188 10.9375 151 0 146 0
2.8e-09 24.8906 2.03125 10.7812 8 0 16 517087096
2.8e-09 23.5938 2.32812 10.6719 4 485838441 5 0
2.8e-09 28.2344 2.85938 10.75 196 267241695 169 0
2.8e-09 infty 2.5625 10.8281 152 0 159 0
2.8e-09 25.6094 3.25 10.9219 31 419017983 10 0
2.8e-09 infty 2.76562 10.9688 160 0 150 0
2.8e-09 infty 2.45312 11.0312 151 0 129 0
2.8e-09 25.6094 2.73438 10.875 24 0 23 423844783
2.8e-09 infty 3 10.6875 124 193278682 136 0
2.8e-09 23.375 2.51562 10.7344 3 496455213 7 0
2.8e-09 25.0469 3.26562 10.9375 13 324431310 8 91563634
2.8e-09 24.7344 3.01562 10.75 9 324434947 16 167616423
2.8e-09 infty 2.34375 10.7188 137 0 128 0
2.8e-09 26.0156 3.04688 10.8281 25 0 21 414821257
2.8e-09 23.6719 2.28125 11.0156 4 116434346 2 318377981
2.8e-09 25.4219 3.26562 10.9531 16 72720285 9 348673429
2.8e-09 infty 3.04688 10.7969 186 0 182 0
2.8e-09 24.1562 3.28125 11.0156 5 347734679 10 143137987
2.8e-09 infty 3.04688 10.7969 152 0 168 0
2.8e-09 23.9219 2.5625 10.8438 6 522817100 6 0
2.8e-09 25.3281 3.29688 11.125 18 0 21 481437955
2.8e-09 infty 2.375 10.7812 179 0 177 0
2.8e-09 infty 2.39062 10.8281 151 0 165 0
2.8e-09 27.3906 2.98438 10.6719 117 0 145 524964900
2.8e-09 24.3438 2.01562 10.75 12 0 6 501922763
2.8e-09 23.3281 2.98438 10.6719 3 12263712 5 395974997
2.8e-09 24.625 2.3125 10.6719 6 370952899 7 68001577
2.8e-09 infty 2.51562 10.7344 133 0 131 0
2.8e-09 26.1719 2.76562 10.9531 39 433024713 35 0
2.8e-09 infty 2.21875 10.8281 184 0 148 0
2.8e-09 infty 2.5625 10.8281 158 0 165 0
2.8e-09 infty 2.32812 10.7031 132 0 134 0
2.8e-09 infty 2.375 10.7812 171 0 167 0
2.8e-09 24.9062 2.40625 10.875 12 0 14 512535119
2.8e-09 24.1562 3.29688 11.1562 13 0 3 493284839
2.8e-09 24.0625 2.26562 10.9688 3 428076741 7 0
2.8e-09 infty 2.73438 10.875 150 0 173 0
2.8e-09 26.6562 3.28125 11.0312 48 499602810 59 0
2.8e-09 25.6562 2.45312 11.0625 15 398085000 17 0
2.8e-09 23 2.9375 10.9688 1 0 1 495724730
2.8e-09 25.8594 3.03125 10.7812 28 0 30 517662694
2.8e-09 24.2969 2.03125 10.7812 5 0 9 402200307
2.8e-09 23.3594 2.3125 10.6719 4 297934495 8 219875886
2.8e-09 infty 2.85938 10.7656 178 0 182 0
2.8e-09 28.1094 2.03125 10.7656 163 0 170 319962554
2.8e-09 26.2344 2.51562 10.7344 25 0 22 399199536
2.8e-09 26.8438 3 10.7031 81 0 84 500383875
2.8e-09 23.75 2.3125 11.1406 3 27687471 3 485397682
2.8e-09 infty 2.85938 10.75 175 0 168 0
2.8e-09 infty 2.03125 10.75 169 0 163 0
2.8e-09 25.4844 2.75 10.8906 19 0 15 514499707
2.8e-09 24.3906 2.39062 10.8281 4 0 9 459672372
2.8e-09 27.6406 2.40625 10.875 150 480206058 142 0
2.8e-09 25.9219 2.04688 10.7969 36 472017262 38 0
2.8e-09 24.6875 3 10.7031 10 299294905 4 97402885
2.8e-09 25.0156 2.54688 10.8125 15 176129537 18 261642649
2.8e-09 23.3594 2.25 10.9062 2 93200752 3 415302639
