2.8e-09 20.5312 2.39062 10.625 0 393194074 0 0
2.8e-09 20.5781 3.04688 10.6719 0 0 0 489025360
2.8e-09 infty 2.29688 10.8281 33 0 33 0
2.8e-09 20.5625 2.54688 10.625 0 0 0 497826327
2.8e-09 20.4688 2.54688 10.625 0 436826477 0 0
2.8e-09 20.1719 2.51562 10.5625 0 215807815 0 197599199
2.8e-09 23.6094 2.23438 10.6406 0 421037481 0 0
2.8e-09 20.4062 3.25 10.8438 0 492426167 0 0
2.8e-09 20.6719 2.85938 10.625 0 412334317 0 0
2.8e-09 infty 2.3125 10.9219 43 0 33 0
2.8e-09 21.0469 2.25 10.6562 0 507960468 0 0
2.8e-09 20.2031 2.40625 10.6719 0 0 0 400417528
2.8e-09 infty 3.26562 10.9375 46 0 42 0
2.8e-09 infty 2.5625 10.6562 48 0 51 0
2.8e-09 21.5469 2.46875 10.9062 0 503331089 0 0
2.8e-09 20.2656 2.29688 10.8594 0 0 0 473683074
2.8e-09 21.2969 2.40625 10.6875 0 0 0 438404266
2.8e-09 21.125 2.95312 10.5 0 444609552 0 0
2.8e-09 19.3594 2.375 10.5938 0 0 0 416474988
2.8e-09 infty 2.85938 10.6094 57 0 46 0
2.8e-09 infty 2.48438 10.5 26 0 23 0
2.8e-09 20.5312 2.35938 10.5625 0 129656365 0 267406382
2.8e-09 20.9219 2.53125 10.5938 0 304192810 0 163998451
2.8e-09 19.6562 2.51562 10.5469 0 0 0 439553601
2.8e-09 20.3281 2.5 10.5156 0 0 0 427815654
2.8e-09 infty 3.07812 10.7812 41 0 39 0
2.8e-09 22.1406 2.5625 10.6875 0 0 0 417683659
2.8e-09 20.3594 2.3125 10.9688 0 263331840 0 143018955
2.8e-09 19.9688 2.51562 10.5625 0 0 0 452043718
2.8e-09 19.875 2.375 10.5781 0 398471819 0 0
2.8e-09 20.1875 2.46875 10.875 0 405893208 0 0
2.8e-09 20.5781 2.5625 10.6719 0 0 0 489793151
2.8e-09 19.2812 2.8125 10.5156 0 101731101 0 369391614
2.8e-09 19.625 2.35938 10.5469 0 326718686 0 131513198
2.8e-09 19.8125 2.32812 10.5156 0 0 0 443448428
2.8e-09 21.0469 2.84375 10.5625 0 502720086 0 0
2.8e-09 20.1094 2.8125 10.5 0 463517791 0 0
2.8e-09 infty 3 10.5625 43 0 55 0
2.8e-09 18.4219 2.34375 10.5156 0 0 0 509570373
2.8e-09 infty 2.90625 10.7656 41 0 43 0
2.8e-09 21.1875 2.39062 10.6406 0 0 0 399211092
2.8e-09 20.9375 2.32812 10.5 0 0 0 459117469
2.8e-09 21.1719 2.21875 10.5938 0 0 0 404328361
2.8e-09 infty 2.26562 10.7031 57 0 41 0
2.8e-09 infty 2.23438 10.625 42 0 41 0
2.8e-09 20.2188 2.46875 10.8594 0 0 0 391197555
2.8e-09 20.0938 2.53125 10.5938 0 0 0 484433007
2.8e-09 20.5625 2.26562 10.7031 0 0 0 504110436
2.8e-09 19.5156 2.35938 10.5625 0 219636070 0 203917287
2.8e-09 19.5938 2.32812 10.5156 0 83203823 0 409267352
2.8e-09 20.3906 2.45312 10.8281 0 451668307 0 62368729
2.8e-09 19.6562 2.78125 10.8594 0 400157878 0 34794769
2.8e-09 21.0312 3.01562 10.5938 0 387473972 0 0
2.8e-09 21.7656 2.39062 10.6094 0 448587987 0 0
2.8e-09 infty 2.89062 10.7031 46 0 48 0
2.8e-09 20.9844 2.95312 10.9531 0 286948681 0 140562855
2.8e-09 infty 2.34375 10.5312 45 0 31 0
2.8e-09 20.0781 2.32812 10.9844 0 487234380 0 0
2.8e-09 20.0469 3.0625 10.7656 0 263536636 0 127515154
2.8e-09 20.3125 2.28125 10.7812 0 0 0 438960144
2.8e-09 19.7656 2.45312 10.7969 0 476084860 0 0
2.8e-09 19.8594 2.32812 10.9844 0 50833428 0 357326975
2.8e-09 infty 2.85938 10.6094 43 0 52 0
2.8e-09 21.7969 2.85938 10.625 0 432068628 0 0
2.8e-09 infty 2.375 10.5781 33 0 52 0
2.8e-09 infty 2.21875 10.5938 36 0 41 0
2.8e-09 22.3281 2.48438 10.9844 0 0 0 403621055
2.8e-09 infty 2.375 10.5781 40 0 56 0
2.8e-09 20.5938 2.75 10.7812 0 478338666 0 0
2.8e-09 infty 2.375 10.5938 28 0 35 0
2.8e-09 20.6875 2.5625 10.6562 0 281520454 0 121903128
2.8e-09 20.5312 2.35938 10.5469 0 204236311 0 190835360
2.8e-09 20.4375 2.39062 10.625 0 0 0 467449469
2.8e-09 20.0469 2.32812 10.5156 0 134753087 0 254850761
2.8e-09 21.6094 2.73438 10.7031 0 443303130 0 0
2.8e-09 20.6875 2.23438 10.6562 0 0 0 405779026
2.8e-09 22.0312 2.39062 10.6406 0 0 0 505466746
2.8e-09 infty 2.26562 10.7344 30 0 33 0
2.8e-09 21.0156 2.53125 10.5938 0 398214345 0 0
2.8e-09 20.4531 3.01562 10.6094 0 443336464 0 15620624
2.8e-09 19.3906 2.82812 10.5625 0 69750681 0 326487192
2.8e-09 infty 2.375 10.6094 47 0 38 0
2.8e-09 18.9375 2.35938 10.5625 0 125209116 0 366327644
2.8e-09 infty 2.92188 10.8125 42 0 38 0
2.8e-09 18.875 2.54688 10.6094 0 0 0 409908276
2.8e-09 21 2.8125 10.5312 0 0 0 416398790
2.8e-09 infty 2.35938 10.5469 41 0 52 0
2.8e-09 infty 2.35938 10.5625 33 0 54 0
2.8e-09 20.8438 2.32812 10.5 0 404855896 0 0
2.8e-09 19.5 2.375 10.5938 0 391834103 0 39037030
2.8e-09 20.3594 2.34375 10.5156 0 0 0 402750854
2.8e-09 19.0312 2.40625 10.6875 0 0 0 411480054
2.8e-09 20.5312 2.54688 10.625 0 0 0 392843950
2.8e-09 19.4531 2.35938 10.5781 0 14261049 0 451102502
2.8e-09 20.4844 2.5 10.5312 0 0 0 430342698
2.8e-09 infty 3.03125 10.6406 48 0 38 0
2.8e-09 infty 3.25 10.875 45 0 37 0
2.8e-09 20.4062 2.04688 10.5781 0 0 0 488532950
2.8e-09 infty 2.28125 10.7969 46 0 38 0
2.8e-09 20.4531 2.48438 10.4844 0 453510164 0 0
2.8e-09 20.0469 2.25 10.6719 0 388628988 0 0
